Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1915,11,-41.39999999999998,48.5,11.64,12.9,15.0,13.01,32.0,1.71,16.0,0.7,7.92,10.0,15.16,10.97,30.0,3.35,16.0,0.7,5.6,6.95,8.08,6.88,5.0,1.76,14.0,1.0,65.1,82.3,89.9,78.1,5.0,14.9,14.0,1.0,4.6,6.7,12.3,8.6,30.0,5.61,16.0,0.7,-3.34,0.0,11.71,2.56,30.0,7.68,16.0,0.7,-6.38,-1.41,6.41,-0.48,30.0,6.48,16.0,0.7,985.23,1009.7,1015.63,1004.64,28.0,15.52,18.0,0.6,3.6,6.0,7.0,5.5,30.0,1.7,16.0,0.7,-23.2,0.0,144.0,57.3,30.0,148.7,16.0,0.7,-50.5,-3.7,42.9,-3.4,30.0,88.9,16.0,0.7,-0.36,1.85,4.38,2.15,30.0,2.64,16.0,0.7,-2.7,10.7,41.8,25.0,30.0,48.3,16.0,0.7,0.78,1.33,4.06,2.33,5.0,2.2,14.0,1.0,4.7,6.5,38.0,18.4,5.0,18.2,14.0,1.0,-44.3,0.0,103.9,13.6,30.0,65.7,16.0,0.7,-55.0,-15.2,89.3,3.9,30.0,68.5,16.0,0.7,-29.9,13.5,75.9,20.7,5.0,56.5,14.0,1.0,-24.6,-13.5,16.2,-4.1,5.0,29.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.30000000000001,26.3,24.85,25.6,26.04,25.4,5.0,0.89,14.0,0.8,24.38,25.35,25.81,25.27,6.0,1.06,14.0,0.8,17.49,17.49,17.49,17.49,1.0,0.0,24.0,1.0,95.3,95.3,95.3,95.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84,0.3,0.7,-0.05,4.0,1.09,16.0,0.8,-5.6,2.0,5.8,0.2,4.0,7.9,16.0,0.8,0.88,0.88,0.88,0.88,1.0,0.0,24.0,1.0,0.9,0.9,0.9,0.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,2.4,16.0,2.0,5.0,22.3,14.0,1.0,-19.4,-2.4,1.7,-8.0,5.0,13.1,14.0,1.0,97.5,301.0,1861.0,1670.0,30.0,3764.5,16.0,0.7,95.0,300.0,1860.0,1670.0,30.0,3765.0,16.0,0.7
1915,11,-41.19999999999999,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.64,7.14,36.0,3.61,18.0,0.7,-6.37,-0.93,3.06,-1.62,36.0,4.07,18.0,0.7,-5.37,3.25,8.59,2.64,36.0,6.25,18.0,0.7,1010.04,1016.2,1021.1,1015.69,35.0,5.18,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147.9,-20.9,72.3,-37.5,35.0,96.0,18.0,0.7,-121.8,76.8,196.8,63.0,35.0,144.3,18.0,0.7,-117.2,-45.7,-1.7,-56.2,8.0,54.6,20.0,1.0,-119.7,72.8,79.9,4.0,8.0,104.5,20.0,1.0,-7.1,-0.6,0.9,-4.3,8.0,10.8,20.0,1.0,-4.8,5.6,11.2,5.5,8.0,12.1,20.0,1.0,97.5,301.0,1275.0,645.0,36.0,797.0,18.0,0.7,95.0,300.0,1275.0,645.0,36.0,795.0,18.0,0.7
1915,11,-41.19999999999999,-21.7,22.2,23.3,24.1,23.28,39.0,1.3,18.0,0.7,22.31,23.5,24.98,23.49,39.0,1.35,18.0,0.7,15.27,17.37,18.22,16.97,8.0,1.8,20.0,1.0,87.0,94.9,99.5,92.7,8.0,7.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.7,34.0,2.2,16.0,0.6,-50.3,-4.0,18.8,-10.1,36.0,40.8,18.0,0.7,-36.4,15.0,79.9,26.2,36.0,69.6,18.0,0.7,-0.8,-0.2,0.9,-0.1,38.0,1.07,16.0,0.7,-6.1,-0.5,6.8,-1.0,35.0,10.7,18.0,0.7,-0.6,1.43,2.43,1.24,8.0,1.82,20.0,1.0,-4.5,8.1,11.6,8.9,8.0,15.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.19999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.19999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,1013.31,1013.75,1014.19,1013.75,2.0,0.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,18.0,0.3,-1.7,0.0,0.71,-0.47,4.0,1.57,18.0,0.3,-0.37,0.35,0.71,0.18,4.0,0.68,18.0,0.3,1016.83,1018.2,1018.47,1017.67,3.0,1.29,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.19999999999999,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,1.0,-6.7,-6.7,-3.9,-5.33,3.0,2.37,14.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,1017.62,1018.3,1021.17,1019.37,3.0,2.76,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.19999999999999,28.3,24.5,24.5,24.5,24.5,1.0,0.0,6.0,1.0,24.3,24.3,24.3,24.3,1.0,0.0,6.0,1.0,17.41,17.41,17.41,17.41,1.0,0.0,6.0,1.0,91.9,91.9,91.9,91.9,1.0,0.0,6.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,6.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,6.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,6.0,1.0,0.2,0.2,0.2,0.2,1.0,0.0,6.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,6.0,1.0,1.78,1.78,1.78,1.78,1.0,0.0,6.0,1.0,12.0,12.0,12.0,12.0,1.0,0.0,6.0,1.0,-115.1,-115.1,-115.1,-115.1,1.0,0.0,6.0,1.0,115.1,115.1,115.1,115.1,1.0,0.0,6.0,1.0,-82.5,-82.5,-82.5,-82.5,1.0,0.0,6.0,1.0,82.5,82.5,82.5,82.5,1.0,0.0,6.0,1.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,6.0,1.0,8.5,8.5,8.5,8.5,1.0,0.0,6.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,6.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,6.0,1.0
1915,11,-41.19999999999999,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,4.0,1.0,1011.24,1013.05,1014.86,1013.05,2.0,3.75,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-41.10000000000002,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,24.0,1.0,17.0,97.5,325.0,231.5,7.0,280.5,16.0,0.9,15.0,95.0,325.0,230.0,7.0,280.0,16.0,0.9
1915,11,-41.10000000000002,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.7,-4.49,0.0,2.91,-0.77,3.0,5.46,14.0,0.7,-3.55,-1.28,0.77,-1.39,3.0,3.16,14.0,0.7,1013.79,1017.95,1018.76,1016.35,4.0,3.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.89999999999998,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,14.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.89999999999998,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.80000000000001,-21.4,22.8,23.5,24.4,23.62,56.0,0.95,14.0,0.6,22.25,23.5,25.0,23.73,53.0,1.52,14.0,0.6,13.55,15.88,18.66,16.0,16.0,2.43,16.0,0.8,77.3,82.9,100.0,85.9,17.0,10.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,6.0,42.0,2.4,14.0,0.6,-47.5,-4.8,3.0,-14.1,50.0,32.6,16.0,0.6,-44.9,-0.4,38.3,-2.3,50.0,54.1,16.0,0.6,-1.1,-0.2,1.07,-0.11,53.0,1.13,14.0,0.6,-5.6,-0.9,4.4,-0.4,47.0,6.1,16.0,0.6,-0.24,2.22,4.71,2.13,16.0,2.14,16.0,0.8,-6.6,11.1,21.4,9.0,13.0,13.1,18.0,0.7,-135.9,-41.9,37.2,-43.6,47.0,84.9,16.0,0.6,-162.3,-16.4,140.0,-8.5,47.0,136.1,16.0,0.6,-130.6,-76.5,-13.1,-74.3,13.0,51.4,18.0,0.7,-136.1,-77.3,12.3,-74.7,13.0,73.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.80000000000001,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.7,6.2,3.7,2.0,5.2,8.0,1.0,2.8,8.7,14.6,8.7,2.0,12.3,8.0,1.0,62.0,804.5,1190.0,713.5,5.0,745.5,16.0,1.0,60.0,805.0,1190.0,715.0,5.0,745.0,16.0,1.0
1915,11,-39.69999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8,-5.5,4.6,-5.0,13.0,7.8,18.0,0.7,-15.4,1.1,9.4,-3.1,13.0,12.7,18.0,0.7,17.5,301.0,804.5,421.5,50.0,529.0,16.0,0.6,20.0,300.0,805.0,420.0,50.0,530.0,16.0,0.6
1915,11,-39.69999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.94,50.0,3.42,16.0,0.6,-5.15,-1.84,1.17,-1.96,50.0,3.48,16.0,0.6,-6.58,-0.35,5.15,-0.2,50.0,5.63,16.0,0.6,1010.1,1012.7,1018.61,1013.83,51.0,3.88,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.69999999999999,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,18.0,0.8,-7.08,-6.7,-6.49,-6.9,6.0,0.84,18.0,0.8,0.0,1.31,4.24,2.14,6.0,2.68,18.0,0.8,1011.68,1012.35,1012.91,1012.3,4.0,0.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.69999999999999,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,6.0,1.0,6.29,6.46,6.62,6.46,2.0,0.34,6.0,1.0,1016.74,1019.85,1022.96,1019.85,2.0,6.43,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.69999999999999,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.5,8.0,4.2,6.0,3.3,12.0,1.0,-0.9,0.0,63.3,29.3,7.0,46.1,12.0,1.0,-64.9,44.9,87.5,16.5,7.0,91.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.69999999999999,44.7,14.7,16.1,17.67,16.29,15.0,1.74,18.0,1.0,8.97,12.2,17.76,13.16,14.0,3.79,16.0,1.0,6.16,6.88,10.22,8.05,6.0,2.69,18.0,1.0,76.7,79.4,85.0,80.8,9.0,6.1,18.0,1.0,4.73,9.3,12.11,8.42,14.0,3.02,18.0,1.0,-3.05,6.37,8.7,4.55,14.0,5.13,18.0,1.0,-6.58,-2.61,4.66,-1.08,14.0,5.97,18.0,1.0,993.49,1000.0,1022.06,1004.58,11.0,13.92,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.47,3.9,6.56,3.3,14.0,3.21,16.0,1.0,-4.9,46.9,62.1,33.0,13.0,33.1,16.0,1.0,1.02,4.14,5.85,3.59,6.0,2.64,18.0,1.0,4.5,31.2,66.5,33.8,6.0,30.4,18.0,1.0,-56.0,59.5,91.9,39.5,13.0,63.1,16.0,1.0,-60.3,-34.6,70.3,0.1,13.0,84.0,16.0,1.0,-33.9,36.2,54.1,17.5,6.0,43.8,18.0,1.0,-54.1,-23.3,51.1,-1.5,6.0,64.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.69999999999999,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8,0.0,15.9,0.1,17.0,18.2,12.0,1.0,-27.5,0.0,11.9,-7.2,17.0,21.8,12.0,1.0,97.5,804.5,5896.5,2248.5,47.0,2721.5,16.0,0.8,95.0,805.0,5895.0,2250.0,47.0,2720.0,16.0,0.8
1915,11,-39.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,0.7,-9.09,-8.62,-8.62,-8.85,3.0,0.39,18.0,0.7,-3.48,-3.48,-1.11,-2.32,3.0,2.01,18.0,0.7,1012.84,1013.8,1014.07,1013.47,3.0,0.95,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.60000000000002,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.3,-0.11,1.8,1.8,0.89,4.0,1.82,16.0,0.3,1.05,4.23,4.23,2.72,4.0,3.04,16.0,0.3,1011.8,1012.0,1012.68,1012.23,3.0,0.68,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.60000000000002,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,8.2,15.5,7.6,3.0,11.6,14.0,1.0,-5.6,0.0,12.9,3.6,3.0,13.9,14.0,1.0,17.5,199.0,301.0,230.0,8.0,268.5,14.0,0.8,20.0,200.0,300.0,230.0,8.0,270.0,14.0,0.8
1915,11,-39.60000000000002,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.03,8.0,2.8,14.0,0.8,0.08,1.84,6.37,2.02,8.0,4.2,14.0,0.8,-4.37,-0.92,1.71,-1.03,8.0,3.62,14.0,0.8,1014.35,1017.0,1022.55,1018.14,7.0,4.35,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,42.9,128.3,43.8,8.0,88.5,14.0,0.8,-105.7,-22.0,39.0,-22.5,8.0,78.5,14.0,0.8,36.7,65.3,87.3,62.1,3.0,37.2,14.0,1.0,-15.9,0.0,44.6,14.0,3.0,46.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.60000000000002,32.5,19.56,22.3,23.74,21.98,9.0,2.1,16.0,0.8,20.3,21.7,23.6,22.02,9.0,1.56,16.0,0.8,12.51,13.25,14.19,13.35,4.0,1.02,16.0,1.0,79.3,85.7,90.6,84.3,5.0,8.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,-0.5,1.17,-0.04,9.0,2.22,16.0,0.8,-13.4,-1.9,9.5,2.5,8.0,19.6,14.0,0.8,0.72,3.09,4.22,2.5,4.0,2.3,16.0,1.0,0.8,11.5,21.9,11.4,3.0,15.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.60000000000002,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,7.0,3.9,7.0,2.5,16.0,1.0,0.1,4.8,43.4,13.3,8.0,31.9,14.0,0.8,-20.7,-2.4,4.3,-8.3,8.0,26.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.60000000000002,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,9.11,7.0,2.79,12.0,1.0,-0.2,0.0,6.68,2.23,7.0,4.54,12.0,1.0,-6.81,6.7,9.3,2.04,7.0,8.57,12.0,1.0,1006.28,1010.5,1019.47,1012.44,5.0,6.83,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,0.0,116.3,40.6,7.0,89.6,12.0,1.0,-117.4,122.6,186.4,47.2,7.0,163.1,12.0,1.0,21.4,67.4,106.7,64.1,3.0,62.6,6.0,1.0,-11.6,108.3,119.7,55.3,3.0,106.6,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.60000000000002,40.5,19.17,20.0,20.21,19.78,6.0,0.89,8.0,1.0,17.77,20.0,21.0,19.43,7.0,1.63,12.0,1.0,10.69,11.64,13.51,12.09,3.0,2.1,6.0,1.0,81.1,83.1,89.9,85.4,4.0,6.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47,0.8,1.93,0.63,6.0,1.8,8.0,1.0,-5.8,5.7,21.0,4.8,6.0,19.3,8.0,1.0,0.06,2.8,3.76,1.93,3.0,2.81,6.0,1.0,-1.9,26.0,35.0,16.7,3.0,28.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-39.60000000000002,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,8.0,5.6,14.0,2.0,18.0,1.0,-14.0,51.2,105.7,46.5,14.0,54.6,18.0,1.0,-61.2,-10.9,32.4,-13.9,14.0,60.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,26.6,47.0,24.2,6.0,23.8,18.0,1.0,-47.0,-10.5,1.8,-17.4,6.0,25.7,18.0,1.0,110.0,804.5,1794.0,801.5,14.0,649.0,18.0,1.0,110.0,805.0,1795.0,800.0,14.0,650.0,18.0,1.0
1915,11,-39.60000000000002,48.5,12.2,13.6,14.75,13.64,48.0,1.21,16.0,0.8,9.19,11.3,14.61,11.72,47.0,2.47,16.0,0.8,6.45,7.81,9.23,7.76,17.0,1.64,12.0,1.0,72.1,87.6,93.9,84.9,19.0,10.6,12.0,1.0,4.6,9.3,17.92,10.64,47.0,5.66,16.0,0.8,-4.7,0.0,15.06,2.1,47.0,9.22,16.0,0.8,-8.6,0.0,7.12,-0.2,47.0,7.63,16.0,0.8,991.67,1013.9,1022.24,1010.52,45.0,13.78,16.0,0.8,5.0,6.0,8.0,6.3,47.0,1.8,16.0,0.8,-49.8,0.0,249.8,50.6,47.0,157.1,16.0,0.8,-80.2,0.0,135.2,3.3,47.0,106.4,16.0,0.8,-0.35,2.2,4.34,1.94,47.0,2.02,16.0,0.8,-2.6,15.8,49.3,22.6,47.0,29.1,16.0,0.8,0.7,1.86,3.22,2.08,17.0,1.42,12.0,1.0,2.0,19.6,41.8,21.8,17.0,18.9,12.0,1.0,-61.8,0.0,136.4,11.6,47.0,97.7,16.0,0.8,-85.2,0.0,83.3,4.2,47.0,95.8,16.0,0.8,-67.3,-11.4,31.5,-11.0,17.0,61.8,12.0,1.0,-53.4,15.9,69.1,11.6,17.0,69.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
