Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,8,126.0,34.0,20.07,22.8,25.6,23.0,90.0,2.66,16.0,0.6,0.4,0.1,21.7,23.9,26.1,23.88,90.0,2.34,16.0,0.6,0.4,0.1,14.77,16.56,17.34,16.28,6.0,1.35,22.0,0.8,0.4,0.1,79.5,82.8,87.8,83.6,6.0,4.6,22.0,0.8,0.1,1.0,2.6,6.7,3.15,89.0,2.62,16.0,0.7,0.4,0.1,-4.6,-0.64,1.0,-1.46,89.0,3.1,16.0,0.7,0.4,0.1,-1.99,0.0,1.99,0.09,89.0,2.27,16.0,0.7,0.4,0.1,1007.34,1010.3,1013.35,1010.48,90.0,3.14,16.0,0.6,0.4,0.1,2.0,4.5,7.0,4.4,88.0,2.5,16.0,0.6,0.4,0.1,-21.2,-0.6,1.0,-10.8,89.0,25.4,16.0,0.7,0.4,0.1,-7.2,0.0,5.2,-1.5,89.0,16.5,16.0,0.7,0.4,0.1,-2.29,-0.6,0.59,-0.88,90.0,1.81,16.0,0.6,0.4,0.1,-7.3,-1.1,1.7,-1.6,89.0,5.8,16.0,0.7,0.4,0.1,1.6,2.36,3.4,2.57,6.0,1.63,22.0,0.8,0.4,0.1,2.0,11.1,22.8,13.6,6.0,13.6,22.0,0.8,0.4,0.1,-112.8,-15.0,23.9,-36.2,89.0,75.5,16.0,0.7,0.4,0.1,-42.0,0.0,46.6,2.3,89.0,54.8,16.0,0.7,0.4,0.1,-49.8,2.8,36.1,-10.5,6.0,57.2,22.0,0.8,0.4,0.1,-8.5,22.0,93.2,32.3,6.0,54.3,22.0,0.8,0.4,0.1,-12.3,0.4,1.9,-5.8,6.0,14.4,22.0,0.8,0.4,0.1,-2.6,2.6,17.5,4.7,6.0,11.5,22.0,0.8,0.4,0.1,1.0,17.5,301.0,119.5,89.0,303.5,16.0,0.7,0.4,0.1,0.0,20.0,300.0,120.0,89.0,305.0,16.0,0.7,0.4,0.1
1912,8,126.0,36.0,19.6,22.2,24.03,21.91,22.0,2.44,16.0,0.6,0.1,0.5,19.69,22.2,25.6,22.46,23.0,3.0,14.0,0.6,0.1,0.5,16.13,16.13,16.13,16.13,1.0,0.0,22.0,1.0,0.1,0.4,90.7,90.7,90.7,90.7,1.0,0.0,22.0,1.0,0.4,1.0,2.6,3.62,2.56,23.0,1.22,14.0,0.7,0.1,0.5,-1.67,0.0,1.83,0.12,23.0,1.93,14.0,0.7,0.1,0.5,-0.45,1.67,2.52,1.14,23.0,1.8,14.0,0.7,0.1,0.5,1006.16,1011.2,1015.35,1011.08,24.0,4.82,16.0,0.6,0.1,0.5,1.7,3.5,8.0,4.6,24.0,3.0,16.0,0.6,0.1,0.5,-4.3,0.0,5.2,0.6,23.0,7.4,14.0,0.7,0.1,0.5,-0.5,4.3,6.6,3.7,23.0,6.5,14.0,0.7,0.1,0.5,-2.03,-0.55,0.93,-0.66,22.0,1.61,16.0,0.6,0.1,0.5,-6.8,-2.3,1.0,-2.6,21.0,4.7,14.0,0.7,0.1,0.5,1.13,1.13,1.13,1.13,1.0,0.0,22.0,1.0,0.1,0.4,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,0.1,0.4,-40.1,0.0,43.3,3.6,22.0,46.4,14.0,0.6,0.1,0.5,-11.9,30.0,51.8,25.5,22.0,44.5,14.0,0.6,0.1,0.5,74.2,74.2,74.2,74.2,1.0,0.0,22.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.4,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.4,1.0,17.5,58.0,28.0,23.0,33.5,14.0,0.7,0.1,0.5,0.0,20.0,60.0,30.0,23.0,35.0,14.0,0.7,0.1,0.5
1912,8,126.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.97,12.0,1.15,18.0,0.3,0.8,0.7,-1.91,-0.85,0.8,-0.6,12.0,1.46,18.0,0.3,0.8,0.7,-0.71,0.0,0.99,0.19,12.0,1.73,18.0,0.3,0.8,0.7,1005.73,1010.25,1013.6,1009.56,12.0,4.09,18.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,10.0,1.0,0.2,0.9,-2.37,0.0,2.48,0.06,4.0,3.78,10.0,1.0,0.2,0.9,-8.06,-5.72,-2.72,-5.4,4.0,3.55,10.0,1.0,0.2,0.9,1000.27,1003.0,1003.68,1002.0,3.0,2.65,14.0,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.3,5.0,4.86,20.0,1.0,0.3,0.8,-8.7,-2.62,-1.43,-4.54,5.0,3.84,20.0,1.0,0.3,0.8,-8.7,-6.17,-2.25,-5.59,5.0,3.27,20.0,1.0,0.3,0.8,1002.95,1005.0,1006.37,1004.67,3.0,2.52,14.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,4.0,1.0,0.3,1.0,14.28,14.28,14.28,14.28,2.0,0.0,4.0,1.0,0.3,1.0,5.77,5.77,5.77,5.77,2.0,0.0,4.0,1.0,0.3,1.0,1013.16,1013.5,1013.84,1013.5,2.0,0.71,4.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,10.0,16.14,10.0,6.0,7.47,8.0,0.5,0.3,0.5,-4.83,2.76,8.82,2.16,6.0,8.71,8.0,0.5,0.3,0.5,-7.02,0.19,6.19,0.7,6.0,9.68,8.0,0.5,0.3,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,11.0,2.43,22.0,0.5,0.4,1.0,-6.7,-6.17,-4.23,-5.29,11.0,2.06,22.0,0.5,0.4,1.0,0.0,1.8,2.62,1.83,11.0,2.03,22.0,0.5,0.4,1.0,1010.32,1011.0,1011.27,1010.8,3.0,0.72,18.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.6,0.7,-5.56,-5.05,-4.54,-5.05,2.0,1.06,10.0,0.0,0.6,0.7,3.63,4.24,4.85,4.24,2.0,1.26,10.0,0.0,0.6,0.7,1011.5,1011.7,1011.9,1011.7,2.0,0.42,10.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,24.0,0.0,0.6,0.1,2.94,3.63,3.77,3.36,3.0,0.65,24.0,0.0,0.6,0.1,6.93,8.56,8.87,7.92,3.0,1.53,24.0,0.0,0.6,0.1,1009.0,1009.4,1010.37,1009.68,5.0,0.84,24.0,0.2,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.82,5.09,7.0,3.02,14.0,0.4,0.6,0.6,0.0,2.6,5.23,2.64,7.0,2.68,14.0,0.4,0.6,0.6,0.0,4.31,6.7,3.38,7.0,3.26,14.0,0.4,0.6,0.6,1010.65,1011.0,1011.43,1010.99,7.0,0.73,14.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,1.0,0.1,0.0,1.33,2.54,3.76,2.54,2.0,2.51,14.0,1.0,0.1,0.0,0.79,1.11,1.43,1.11,2.0,0.66,14.0,1.0,0.1,0.0,1008.71,1008.95,1009.19,1008.95,2.0,0.49,14.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,8.0,0.0,0.1,0.7,-1.14,0.0,1.14,0.0,3.0,1.67,8.0,0.0,0.1,0.7,-2.41,-1.99,0.73,-0.87,3.0,2.49,8.0,0.0,0.1,0.7,1009.42,1010.1,1010.1,1009.77,3.0,0.58,8.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,28.0,27.59,28.35,29.4,28.4,28.0,1.03,14.0,0.8,0.4,0.6,26.76,28.6,29.49,28.15,27.0,1.8,14.0,0.7,0.3,0.6,17.05,18.18,20.45,18.56,5.0,1.95,6.0,0.6,0.2,0.8,71.4,75.6,79.9,75.8,5.0,5.8,6.0,0.6,0.8,2.6,4.6,6.7,4.29,28.0,2.24,14.0,0.8,0.4,0.6,-4.52,-1.75,1.13,-1.73,28.0,3.17,14.0,0.8,0.4,0.6,-1.47,0.52,3.85,0.86,28.0,3.19,14.0,0.8,0.4,0.6,1004.01,1008.7,1011.47,1007.06,28.0,5.5,14.0,0.8,0.4,0.6,2.8,4.0,6.2,4.5,25.0,2.0,12.0,0.7,0.4,0.5,-21.2,-4.6,3.1,-11.0,28.0,24.5,14.0,0.8,0.4,0.6,-3.8,0.5,17.7,4.1,28.0,17.9,14.0,0.8,0.4,0.6,-1.09,0.0,1.62,0.23,27.0,1.64,14.0,0.7,0.3,0.6,-3.8,0.0,4.3,1.6,27.0,9.3,14.0,0.7,0.3,0.6,4.39,5.95,7.14,5.78,5.0,2.01,6.0,0.6,0.2,0.8,4.8,8.5,23.4,13.8,5.0,13.0,6.0,0.6,0.2,0.8,-119.3,-47.3,38.9,-48.6,27.0,91.6,14.0,0.7,0.3,0.6,-47.9,9.5,112.1,19.4,27.0,89.9,14.0,0.7,0.3,0.6,-23.4,-15.0,0.0,-13.3,5.0,14.1,6.0,0.6,0.2,0.8,-52.6,5.5,26.3,-15.5,5.0,70.8,6.0,0.6,0.2,0.8,-7.4,-2.8,0.0,-3.8,5.0,4.5,6.0,0.6,0.2,0.8,-13.2,2.0,10.0,-2.5,5.0,19.0,6.0,0.6,0.2,0.8,17.5,97.5,301.0,146.0,28.0,208.5,14.0,0.8,0.4,0.6,20.0,95.0,300.0,145.0,28.0,210.0,14.0,0.8,0.4,0.6
1912,8,128.0,30.0,27.35,28.3,29.15,28.26,53.0,0.96,16.0,0.5,0.4,0.5,26.7,28.3,28.96,27.96,54.0,1.48,16.0,0.5,0.4,0.5,20.45,20.71,21.78,21.02,6.0,0.77,12.0,1.0,0.4,0.4,77.1,84.4,91.5,83.9,6.0,7.1,12.0,1.0,0.4,2.6,4.6,6.7,4.72,57.0,2.46,16.0,0.5,0.4,0.5,-4.6,-2.29,0.0,-2.5,57.0,2.93,16.0,0.5,0.4,0.5,-4.35,0.0,4.05,0.31,57.0,3.69,16.0,0.5,0.4,0.5,1004.57,1011.5,1015.95,1010.78,51.0,5.97,16.0,0.5,0.4,0.5,2.0,3.0,6.0,3.8,53.0,2.2,16.0,0.5,0.4,0.5,-28.9,-8.3,0.0,-16.8,57.0,25.3,16.0,0.5,0.4,0.5,-20.0,0.0,20.9,0.0,57.0,26.5,16.0,0.5,0.4,0.5,-0.73,0.6,1.7,0.3,51.0,1.49,14.0,0.5,0.4,0.5,-5.1,1.3,7.8,0.8,51.0,8.1,14.0,0.5,0.4,0.5,3.29,4.07,4.99,4.22,6.0,1.23,12.0,1.0,0.4,0.4,10.3,18.5,22.9,17.9,6.0,7.4,12.0,1.0,0.4,0.4,-128.7,-67.6,0.0,-70.5,54.0,81.9,16.0,0.5,0.4,0.5,-69.9,4.7,117.6,17.2,54.0,100.3,16.0,0.5,0.4,0.5,-79.2,-50.4,-27.7,-56.2,6.0,45.8,12.0,1.0,0.4,0.4,-48.3,20.8,72.5,8.8,6.0,69.1,12.0,1.0,0.4,0.4,-18.5,-9.4,-5.4,-10.5,6.0,7.4,12.0,1.0,0.4,0.4,-9.0,4.1,16.0,3.0,6.0,15.5,12.0,1.0,0.4,0.4,17.5,97.5,301.0,199.0,57.0,315.5,16.0,0.5,0.4,0.5,20.0,95.0,300.0,200.0,57.0,315.0,16.0,0.5,0.4,0.5
1912,8,128.0,32.0,25.0,26.7,27.8,26.68,290.0,1.51,16.0,0.5,0.5,0.6,25.0,26.7,28.3,26.67,288.0,1.74,16.0,0.5,0.5,0.6,17.28,19.78,21.42,19.43,42.0,2.11,18.0,0.5,0.5,0.6,79.2,88.3,95.4,86.7,42.0,8.1,18.0,0.5,0.6,1.0,2.6,6.7,4.09,286.0,2.7,16.0,0.5,0.5,0.6,-5.04,-0.8,1.57,-1.38,286.0,3.11,16.0,0.5,0.5,0.6,-4.31,-0.77,2.6,-0.74,286.0,3.46,16.0,0.5,0.5,0.6,1007.05,1011.4,1015.9,1011.31,283.0,4.72,16.0,0.5,0.5,0.6,1.0,2.0,6.0,3.0,281.0,2.5,16.0,0.5,0.5,0.6,-34.4,-0.9,4.3,-10.6,286.0,25.1,16.0,0.5,0.5,0.6,-28.9,-0.8,6.8,-5.4,286.0,25.5,16.0,0.5,0.5,0.6,-1.1,0.0,1.1,0.01,285.0,1.39,16.0,0.5,0.5,0.6,-3.9,0.0,5.0,0.4,277.0,6.6,16.0,0.5,0.5,0.6,0.5,2.93,4.63,2.87,42.0,2.47,18.0,0.5,0.5,0.6,1.3,7.2,21.0,10.3,41.0,10.7,18.0,0.5,0.5,0.6,-127.9,-21.3,42.6,-36.0,280.0,81.3,16.0,0.5,0.5,0.6,-115.0,-21.1,66.8,-19.4,280.0,90.2,16.0,0.5,0.5,0.6,-81.3,-18.4,10.6,-25.4,41.0,50.5,18.0,0.5,0.5,0.6,-83.2,-31.6,39.1,-26.1,41.0,64.1,18.0,0.5,0.5,0.6,-11.2,-2.3,0.4,-4.7,41.0,7.5,18.0,0.5,0.5,0.6,-14.4,-4.4,4.4,-5.0,41.0,10.9,18.0,0.5,0.5,0.6,1.0,17.5,301.0,172.5,286.0,306.0,16.0,0.5,0.5,0.6,0.0,20.0,300.0,170.0,286.0,305.0,16.0,0.5,0.5,0.6
1912,8,128.0,34.0,22.8,26.1,27.8,25.41,117.0,2.35,16.0,0.6,0.6,0.2,23.42,25.6,27.8,25.59,117.0,2.19,16.0,0.6,0.6,0.2,17.68,18.01,18.85,18.15,6.0,1.1,22.0,0.3,0.5,0.0,78.8,79.8,88.9,82.3,6.0,6.2,22.0,0.3,0.0,1.0,2.6,6.7,4.23,114.0,3.27,16.0,0.6,0.6,0.2,-6.7,-0.91,1.58,-1.91,114.0,3.74,16.0,0.6,0.6,0.2,-4.31,0.0,1.03,-1.17,114.0,3.12,16.0,0.6,0.6,0.2,1007.86,1010.75,1013.7,1010.92,110.0,3.23,16.0,0.6,0.6,0.2,1.0,3.0,8.0,4.0,114.0,2.7,16.0,0.6,0.6,0.2,-44.9,-1.0,4.8,-16.9,114.0,35.5,16.0,0.6,0.6,0.2,-29.7,0.0,2.7,-11.1,114.0,27.9,16.0,0.6,0.6,0.2,-1.7,0.0,1.1,-0.19,117.0,1.5,16.0,0.6,0.6,0.2,-5.7,0.0,4.7,-1.0,113.0,7.4,16.0,0.6,0.6,0.2,1.94,4.05,5.46,3.79,6.0,1.62,22.0,0.3,0.5,0.0,6.5,27.9,50.7,28.2,5.0,22.4,22.0,0.4,0.5,0.0,-161.3,-24.8,39.4,-49.9,113.0,96.7,16.0,0.6,0.6,0.2,-120.1,0.0,29.2,-29.9,113.0,80.9,16.0,0.6,0.6,0.2,-134.3,-110.2,28.5,-61.1,5.0,96.2,22.0,0.4,0.5,0.0,-92.4,-28.4,6.8,-40.2,5.0,53.9,22.0,0.4,0.5,0.0,-40.7,-27.9,2.7,-20.7,5.0,23.1,22.0,0.4,0.5,0.0,-28.0,-2.7,1.4,-11.3,5.0,16.5,22.0,0.4,0.5,0.0,1.0,17.5,301.0,244.0,114.0,509.5,16.0,0.6,0.6,0.2,0.0,20.0,300.0,245.0,114.0,510.0,16.0,0.6,0.6,0.2
1912,8,128.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.79,23.0,2.04,14.0,0.8,0.7,0.5,-1.29,-0.77,0.49,-0.36,23.0,1.72,14.0,0.8,0.7,0.5,-2.44,0.77,2.44,0.38,23.0,3.0,14.0,0.8,0.7,0.5,1005.49,1010.7,1013.09,1009.77,25.0,4.51,14.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,19.0,2.16,14.0,0.5,0.2,0.3,-2.13,0.0,1.08,-0.19,19.0,1.78,14.0,0.5,0.2,0.3,-1.1,0.0,2.73,0.08,19.0,2.94,14.0,0.5,0.2,0.3,1005.9,1010.25,1012.67,1010.0,22.0,3.04,14.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,128.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.88,32.0,1.89,16.0,0.7,0.6,0.3,-1.57,0.0,2.04,0.18,32.0,2.35,16.0,0.7,0.6,0.3,-1.99,0.0,2.96,0.27,32.0,2.56,16.0,0.7,0.6,0.3,1005.97,1010.45,1012.59,1009.7,34.0,2.92,18.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,130.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,12.0,0.1,0.4,0.7,-4.49,-2.13,2.51,-1.65,8.0,4.38,12.0,0.1,0.4,0.7,-8.36,-4.85,-1.72,-4.77,8.0,3.27,12.0,0.1,0.4,0.7,996.38,1000.0,1001.52,999.0,4.0,3.56,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,130.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,6.0,0.5,0.3,1.0,6.61,7.45,8.3,7.45,2.0,1.76,6.0,0.5,0.3,1.0,3.49,5.6,7.72,5.6,2.0,4.38,6.0,0.5,0.3,1.0,1015.16,1015.5,1015.84,1015.5,2.0,0.71,6.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,130.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,10.0,0.3,0.4,0.6,2.64,4.85,6.38,4.53,4.0,2.25,10.0,0.3,0.4,0.6,-4.85,-2.79,-2.21,-3.5,4.0,2.11,10.0,0.3,0.4,0.6,1011.0,1011.0,1011.0,1011.0,2.0,0.0,4.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,130.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.79,7.94,30.0,3.95,16.0,0.5,0.5,0.3,0.0,4.74,8.59,4.75,30.0,4.21,16.0,0.5,0.5,0.3,-6.21,-0.35,3.79,-0.96,30.0,6.23,16.0,0.5,0.5,0.3,1009.3,1009.3,1009.3,1009.3,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,130.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.72,11.0,2.28,22.0,0.4,0.5,0.6,-6.17,-4.23,0.96,-3.4,11.0,3.12,22.0,0.4,0.5,0.6,0.22,1.8,3.49,2.03,11.0,1.63,22.0,0.4,0.5,0.6,1009.63,1011.0,1011.0,1010.33,3.0,1.15,18.0,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
