Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,5,310.0,38.0,15.57,18.5,21.11,18.16,7.0,2.51,18.0,0.7,0.5,0.6,13.15,18.7,20.44,17.59,8.0,4.49,18.0,0.8,0.6,0.6,6.06,6.06,6.06,6.06,1.0,0.0,10.0,0.0,0.4,0.8,82.3,87.5,92.7,87.5,2.0,10.7,14.0,0.5,0.8,2.6,4.65,6.7,4.78,8.0,2.93,18.0,0.8,0.6,0.6,1.03,2.12,5.8,2.72,8.0,3.39,18.0,0.8,0.6,0.6,-5.69,0.67,2.44,-0.63,8.0,3.77,18.0,0.8,0.6,0.6,1015.97,1016.9,1021.13,1018.48,4.0,4.29,18.0,0.5,0.5,0.5,2.0,6.5,8.0,5.5,6.0,2.9,20.0,0.8,0.6,0.6,1.4,5.5,38.9,17.2,8.0,30.4,18.0,0.8,0.6,0.6,-37.3,1.5,15.5,-3.9,8.0,25.9,18.0,0.8,0.6,0.6,-1.18,2.0,3.95,1.49,7.0,2.71,18.0,0.7,0.5,0.6,-3.1,2.1,26.5,11.0,7.0,16.1,18.0,0.7,0.5,0.6,4.5,4.5,4.5,4.5,1.0,0.0,10.0,0.0,0.4,0.8,30.1,30.1,30.1,30.1,1.0,0.0,10.0,0.0,0.4,0.8,18.5,35.7,128.0,52.0,8.0,61.6,18.0,0.8,0.6,0.6,-59.0,13.3,53.7,0.7,8.0,53.2,18.0,0.8,0.6,0.6,15.2,15.2,15.2,15.2,1.0,0.0,10.0,0.0,0.4,0.8,-37.6,-37.6,-37.6,-37.6,1.0,0.0,10.0,0.0,0.4,0.8,11.3,11.3,11.3,11.3,1.0,0.0,10.0,0.0,0.4,0.8,-27.9,-27.9,-27.9,-27.9,1.0,0.0,10.0,0.0,0.4,0.8,17.5,159.0,301.0,220.0,8.0,275.5,18.0,0.8,0.6,0.6,20.0,160.0,300.0,220.0,8.0,275.0,18.0,0.8,0.6,0.6
1919,5,310.0,40.0,13.88,15.95,17.24,15.32,50.0,2.68,16.0,0.8,0.6,0.4,11.7,14.6,18.0,14.63,47.0,3.38,16.0,0.8,0.6,0.4,7.42,8.66,12.14,9.23,10.0,2.32,14.0,1.0,0.7,0.3,84.0,89.9,100.0,89.4,15.0,12.5,16.0,1.0,0.3,2.6,4.6,12.3,5.92,53.0,4.21,16.0,0.8,0.6,0.4,-3.09,0.0,4.74,0.69,53.0,4.09,16.0,0.8,0.6,0.4,-4.23,0.0,7.46,1.06,53.0,5.92,16.0,0.8,0.6,0.4,1010.79,1016.6,1023.72,1016.97,40.0,6.09,16.0,0.8,0.6,0.5,1.0,6.0,8.0,4.8,51.0,2.9,16.0,0.8,0.6,0.4,-15.0,0.0,31.7,8.9,53.0,41.9,16.0,0.8,0.6,0.4,-20.7,0.0,64.9,18.2,53.0,70.9,16.0,0.8,0.6,0.4,-1.7,0.6,3.23,0.71,46.0,2.6,16.0,0.8,0.6,0.4,-7.8,1.6,17.4,2.9,45.0,17.5,16.0,0.8,0.6,0.4,-0.35,2.09,4.05,1.83,10.0,2.15,14.0,1.0,0.7,0.3,-1.7,6.2,35.1,13.5,10.0,21.2,14.0,1.0,0.7,0.3,-32.6,0.0,76.0,11.6,46.0,58.2,16.0,0.8,0.6,0.4,-51.7,0.0,116.5,22.1,46.0,91.3,16.0,0.8,0.6,0.4,-49.7,-7.5,50.9,2.1,10.0,54.6,14.0,1.0,0.7,0.3,-11.3,3.8,102.2,23.7,10.0,59.7,14.0,1.0,0.7,0.3,-14.2,-2.4,0.4,-5.3,10.0,14.2,14.0,1.0,0.7,0.3,-6.4,-1.7,2.4,0.0,10.0,20.4,14.0,1.0,0.7,0.3,17.5,97.5,1861.0,574.5,53.0,976.5,16.0,0.8,0.6,0.4,20.0,95.0,1860.0,575.0,53.0,975.0,16.0,0.8,0.6,0.4
1919,5,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.06,7.0,1.95,16.0,0.6,0.6,0.3,-2.4,0.0,2.65,-0.02,7.0,2.27,16.0,0.6,0.6,0.3,-2.4,1.02,6.19,1.73,7.0,3.79,16.0,0.6,0.6,0.3,1014.1,1014.75,1018.77,1016.23,6.0,3.23,18.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,92.5,92.5,92.5,1.0,0.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.5,6.8,6.5,2.0,0.7,16.0,1.0,0.7,0.1,0.1,0.5,0.8,0.5,2.0,0.7,16.0,1.0,0.7,0.1,-127.3,-75.8,-24.3,-75.8,2.0,106.7,16.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,310.0,46.0,-0.05,1.4,1.96,0.98,4.0,1.45,18.0,1.0,0.5,0.6,0.76,3.35,4.16,2.5,4.0,2.49,18.0,1.0,0.5,0.6,4.52,4.52,4.52,4.52,1.0,0.0,28.0,1.0,0.2,0.9,92.1,95.3,98.5,95.3,2.0,6.7,16.0,1.0,0.6,6.7,8.0,10.87,8.75,4.0,2.67,18.0,1.0,0.5,0.6,-5.68,1.05,5.7,0.06,4.0,6.97,18.0,1.0,0.5,0.6,-5.97,1.82,4.98,-0.39,4.0,7.77,18.0,1.0,0.5,0.6,1013.58,1013.75,1013.92,1013.75,2.0,0.35,24.0,1.0,0.4,0.5,4.9,8.0,8.0,6.5,4.0,3.0,18.0,1.0,0.5,0.6,-49.7,14.0,51.1,1.3,4.0,62.8,18.0,1.0,0.5,0.6,-73.5,16.9,37.9,-16.2,4.0,84.7,18.0,1.0,0.5,0.6,-2.75,-1.65,-0.29,-1.52,4.0,1.44,18.0,1.0,0.5,0.6,-22.3,-11.1,-1.9,-12.0,4.0,12.1,18.0,1.0,0.5,0.6,-0.43,-0.43,-0.43,-0.43,1.0,0.0,28.0,1.0,0.2,0.9,-4.0,-4.0,-4.0,-4.0,1.0,0.0,28.0,1.0,0.2,0.9,-20.8,-6.0,13.0,-4.0,4.0,25.8,18.0,1.0,0.5,0.6,6.0,13.4,15.9,11.0,4.0,7.6,18.0,1.0,0.5,0.6,-38.7,-38.7,-38.7,-38.7,1.0,0.0,28.0,1.0,0.2,0.9,16.4,16.4,16.4,16.4,1.0,0.0,28.0,1.0,0.2,0.9,3.7,3.7,3.7,3.7,1.0,0.0,28.0,1.0,0.2,0.9,-1.6,-1.6,-1.6,-1.6,1.0,0.0,28.0,1.0,0.2,0.9,301.0,552.5,1358.0,816.5,4.0,735.5,18.0,1.0,0.5,0.6,300.0,555.0,1360.0,815.0,4.0,735.0,18.0,1.0,0.5,0.6
1919,5,310.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.16,2.25,15.0,1.42,22.0,0.6,0.5,0.8,0.08,1.0,3.11,1.28,15.0,1.4,22.0,0.6,0.5,0.8,-3.06,-0.93,0.29,-1.05,15.0,1.59,22.0,0.6,0.5,0.8,1012.0,1012.0,1013.0,1012.73,15.0,1.44,22.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,310.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,5.01,8.0,2.58,20.0,0.8,0.5,0.6,0.1,2.82,3.25,2.23,8.0,1.74,20.0,0.8,0.5,0.6,-3.25,-2.13,5.91,0.01,8.0,5.17,20.0,0.8,0.5,0.6,1010.56,1011.0,1012.0,1011.19,8.0,1.19,20.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,312.0,-36.0,21.78,21.95,22.12,21.95,2.0,0.35,16.0,0.0,0.6,0.4,19.59,20.0,20.41,20.0,2.0,0.85,16.0,0.0,0.6,0.4,13.51,13.54,13.56,13.54,2.0,0.05,16.0,0.0,0.6,0.4,90.4,92.6,94.7,92.6,2.0,4.5,16.0,0.0,0.4,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,0.6,0.4,-0.89,-0.89,-0.89,-0.89,2.0,0.0,16.0,0.0,0.6,0.4,-2.44,-2.44,-2.44,-2.44,2.0,0.0,16.0,0.0,0.6,0.4,1006.01,1006.25,1006.49,1006.25,2.0,0.49,16.0,0.0,0.6,0.4,4.3,5.0,5.7,5.0,2.0,1.4,16.0,0.0,0.6,0.4,-2.3,-2.3,-2.3,-2.3,2.0,0.0,16.0,0.0,0.6,0.4,-6.4,-6.4,-6.4,-6.4,2.0,0.0,16.0,0.0,0.6,0.4,1.71,1.95,2.19,1.95,2.0,0.49,16.0,0.0,0.6,0.4,4.4,5.1,5.7,5.1,2.0,1.3,16.0,0.0,0.6,0.4,2.85,2.99,3.14,2.99,2.0,0.3,16.0,0.0,0.6,0.4,7.4,7.8,8.2,7.8,2.0,0.8,16.0,0.0,0.6,0.4,-18.1,-17.8,-17.4,-17.8,2.0,0.8,16.0,0.0,0.6,0.4,-49.9,-48.9,-47.9,-48.9,2.0,2.1,16.0,0.0,0.6,0.4,-12.1,-12.0,-12.0,-12.0,2.0,0.0,16.0,0.0,0.6,0.4,-33.1,-33.1,-33.0,-33.1,2.0,0.1,16.0,0.0,0.6,0.4,-2.8,-2.7,-2.5,-2.7,2.0,0.3,16.0,0.0,0.6,0.4,-7.7,-7.3,-7.0,-7.3,2.0,0.7,16.0,0.0,0.6,0.4,17.5,17.5,17.5,17.5,2.0,0.0,16.0,0.0,0.6,0.4,20.0,20.0,20.0,20.0,2.0,0.0,16.0,0.0,0.6,0.4
1919,5,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8,77.8,77.8,77.8,1.0,0.0,2.0,1.0,0.8,3.46,4.6,8.19,5.4,10.0,2.66,14.0,0.7,0.4,0.5,3.12,4.23,6.42,4.39,10.0,1.83,14.0,0.7,0.4,0.5,-1.8,1.25,5.79,1.69,10.0,3.39,14.0,0.7,0.4,0.5,1013.26,1014.0,1019.91,1015.97,7.0,3.46,18.0,0.6,0.5,0.5,0.0,2.0,3.5,1.9,9.0,2.0,16.0,0.7,0.4,0.5,11.4,19.5,52.8,27.9,10.0,20.9,14.0,0.7,0.4,0.5,-8.3,5.9,48.6,15.7,10.0,27.2,14.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.45,3.28,6.0,1.67,22.0,0.3,0.4,0.5,-2.42,0.02,2.53,0.05,6.0,2.7,22.0,0.3,0.4,0.5,-2.06,-0.89,0.21,-1.32,6.0,2.51,22.0,0.3,0.4,0.5,1011.58,1016.15,1017.91,1015.4,6.0,3.28,22.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,16.0,0.3,0.6,0.6,-0.63,0.0,0.48,-0.07,3.0,0.82,16.0,0.3,0.6,0.6,-0.6,-0.37,-0.12,-0.36,3.0,0.35,16.0,0.3,0.6,0.6,1012.07,1013.95,1015.83,1013.95,2.0,3.89,10.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,312.0,0.0,28.3,28.3,28.3,28.3,2.0,0.0,28.0,1.0,0.2,0.6,28.15,28.9,29.65,28.9,2.0,1.56,28.0,1.0,0.2,0.6,18.45,18.45,18.45,18.45,1.0,0.0,30.0,1.0,0.0,0.9,79.3,79.3,79.3,79.3,1.0,0.0,30.0,1.0,0.9,3.25,4.65,6.05,4.65,2.0,2.9,28.0,1.0,0.2,0.6,-6.02,-4.56,-3.09,-4.56,2.0,3.03,28.0,1.0,0.2,0.6,-0.82,-0.49,-0.15,-0.49,2.0,0.69,28.0,1.0,0.2,0.6,1015.9,1015.9,1015.9,1015.9,1.0,0.0,30.0,1.0,0.0,0.9,3.2,3.5,3.8,3.5,2.0,0.7,28.0,1.0,0.2,0.6,-38.8,-25.6,-12.4,-25.6,2.0,27.3,28.0,1.0,0.2,0.6,-2.1,-1.3,-0.4,-1.3,2.0,1.8,28.0,1.0,0.2,0.6,-1.35,-0.6,0.15,-0.6,2.0,1.56,28.0,1.0,0.2,0.6,-9.4,-5.0,-0.7,-5.0,2.0,9.0,28.0,1.0,0.2,0.6,5.57,5.57,5.57,5.57,1.0,0.0,30.0,1.0,0.0,0.9,14.5,14.5,14.5,14.5,1.0,0.0,30.0,1.0,0.0,0.9,-179.7,-134.0,-88.3,-134.0,2.0,94.7,28.0,1.0,0.2,0.6,-22.8,-13.5,-4.3,-13.5,2.0,19.1,28.0,1.0,0.2,0.6,-44.5,-44.5,-44.5,-44.5,1.0,0.0,30.0,1.0,0.0,0.9,-18.0,-18.0,-18.0,-18.0,1.0,0.0,30.0,1.0,0.0,0.9,-13.4,-13.4,-13.4,-13.4,1.0,0.0,30.0,1.0,0.0,0.9,-5.4,-5.4,-5.4,-5.4,1.0,0.0,30.0,1.0,0.0,0.9,62.5,159.0,256.0,159.0,2.0,200.0,28.0,1.0,0.2,0.6,65.0,160.0,255.0,160.0,2.0,200.0,28.0,1.0,0.2,0.6
1919,5,312.0,2.0,26.7,26.9,27.15,26.93,4.0,0.26,22.0,1.0,0.8,0.6,27.51,28.3,28.3,27.93,4.0,0.75,22.0,1.0,0.8,0.6,23.05,23.05,23.05,23.05,1.0,0.0,30.0,1.0,0.9,0.8,80.0,88.4,93.6,86.8,3.0,10.0,28.0,1.0,0.5,2.52,2.6,6.7,3.83,7.0,2.22,20.0,1.0,0.6,0.4,-6.24,-1.02,-1.0,-3.04,7.0,2.7,20.0,1.0,0.6,0.4,-2.4,-2.39,0.0,-1.49,7.0,1.19,20.0,1.0,0.6,0.4,1011.36,1012.1,1013.63,1012.52,5.0,1.86,18.0,1.0,0.6,0.5,2.0,3.0,6.0,3.4,7.0,2.2,20.0,1.0,0.6,0.4,-41.8,-2.6,-2.5,-16.6,7.0,19.5,20.0,1.0,0.6,0.4,-6.7,-6.2,0.0,-5.2,7.0,5.9,20.0,1.0,0.6,0.4,-1.6,-1.35,-0.37,-1.0,4.0,0.9,22.0,1.0,0.8,0.6,-7.4,-4.5,0.3,-3.6,4.0,4.6,22.0,1.0,0.8,0.6,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,0.9,0.8,-5.5,-5.5,-5.5,-5.5,1.0,0.0,30.0,1.0,0.9,0.8,-178.6,-148.3,-72.5,-126.6,4.0,75.1,22.0,1.0,0.8,0.6,-44.8,-10.0,0.0,-21.8,4.0,31.7,22.0,1.0,0.8,0.6,-106.0,-106.0,-106.0,-106.0,1.0,0.0,30.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.8,5.5,5.5,5.5,5.5,1.0,0.0,30.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.8,17.0,17.5,301.0,107.5,7.0,135.5,20.0,1.0,0.6,0.4,15.0,20.0,300.0,110.0,7.0,135.0,20.0,1.0,0.6,0.4
1919,5,312.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,6.0,0.6,0.5,0.2,-4.74,-4.74,-4.4,-4.55,5.0,0.41,6.0,0.6,0.5,0.2,-4.74,-4.74,-3.95,-4.3,5.0,0.97,6.0,0.6,0.5,0.2,1010.45,1011.0,1011.2,1010.83,3.0,0.57,6.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,312.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.0,2.0,4.2,22.0,1.0,0.4,0.5,-136.3,-110.1,-83.9,-110.1,2.0,54.3,22.0,1.0,0.4,0.5,-45.3,-38.6,-32.0,-38.6,2.0,13.8,22.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,312.0,12.0,25.6,25.6,25.6,25.6,1.0,0.0,4.0,1.0,0.1,0.8,25.0,25.0,25.0,25.0,1.0,0.0,4.0,1.0,0.1,0.8,14.63,14.63,14.63,14.63,1.0,0.0,4.0,1.0,0.1,0.8,74.7,74.7,74.7,74.7,1.0,0.0,4.0,1.0,0.8,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.1,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,4.0,1.0,0.1,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,4.0,1.0,0.1,0.8,1019.7,1019.7,1019.7,1019.7,1.0,0.0,4.0,1.0,0.1,0.8,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,0.1,0.8,-140.3,-140.3,-140.3,-140.3,1.0,0.0,4.0,1.0,0.1,0.8,-56.7,-56.7,-56.7,-56.7,1.0,0.0,4.0,1.0,0.1,0.8,0.6,0.6,0.6,0.6,1.0,0.0,4.0,1.0,0.1,0.8,7.4,7.4,7.4,7.4,1.0,0.0,4.0,1.0,0.1,0.8,5.74,5.74,5.74,5.74,1.0,0.0,4.0,1.0,0.1,0.8,70.6,70.6,70.6,70.6,1.0,0.0,4.0,1.0,0.1,0.8,-285.1,-285.1,-285.1,-285.1,1.0,0.0,4.0,1.0,0.1,0.8,-115.2,-115.2,-115.2,-115.2,1.0,0.0,4.0,1.0,0.1,0.8,-166.8,-166.8,-166.8,-166.8,1.0,0.0,4.0,1.0,0.1,0.8,-67.4,-67.4,-67.4,-67.4,1.0,0.0,4.0,1.0,0.1,0.8,-65.5,-65.5,-65.5,-65.5,1.0,0.0,4.0,1.0,0.1,0.8,-26.4,-26.4,-26.4,-26.4,1.0,0.0,4.0,1.0,0.1,0.8,1861.0,1861.0,1861.0,1861.0,1.0,0.0,4.0,1.0,0.1,0.8,1860.0,1860.0,1860.0,1860.0,1.0,0.0,4.0,1.0,0.1,0.8
1919,5,312.0,14.0,25.1,25.3,25.85,25.47,3.0,0.57,26.0,1.0,0.1,0.6,25.35,26.1,26.85,26.1,3.0,1.1,26.0,1.0,0.1,0.6,18.75,18.75,18.75,18.75,1.0,0.0,16.0,1.0,0.2,0.8,89.0,91.5,94.0,91.5,2.0,5.2,24.0,1.0,0.5,3.23,4.6,7.81,5.5,3.0,3.44,26.0,1.0,0.1,0.6,-7.59,-4.27,-2.61,-5.08,3.0,3.71,26.0,1.0,0.1,0.6,-0.66,1.72,1.8,0.6,3.0,2.05,26.0,1.0,0.1,0.6,1018.03,1018.95,1019.87,1018.95,2.0,1.91,22.0,1.0,0.2,0.8,3.5,4.5,5.5,4.5,2.0,2.1,30.0,1.0,0.1,0.4,-64.2,-19.6,-9.5,-36.4,3.0,42.6,26.0,1.0,0.1,0.6,-9.7,4.8,6.9,-1.3,3.0,13.3,26.0,1.0,0.1,0.6,-1.0,-0.8,-0.25,-0.63,3.0,0.57,26.0,1.0,0.1,0.6,-7.6,-2.1,-0.7,-4.1,3.0,5.4,26.0,1.0,0.1,0.6,0.93,0.93,0.93,0.93,1.0,0.0,16.0,1.0,0.2,0.8,4.3,4.3,4.3,4.3,1.0,0.0,16.0,1.0,0.2,0.8,-203.3,-106.6,-66.6,-134.3,3.0,103.0,26.0,1.0,0.1,0.6,-19.3,43.1,46.4,14.3,3.0,54.2,26.0,1.0,0.1,0.6,-80.0,-80.0,-80.0,-80.0,1.0,0.0,16.0,1.0,0.2,0.8,32.3,32.3,32.3,32.3,1.0,0.0,16.0,1.0,0.2,0.8,-4.0,-4.0,-4.0,-4.0,1.0,0.0,16.0,1.0,0.2,0.8,1.6,1.6,1.6,1.6,1.0,0.0,16.0,1.0,0.2,0.8,43.0,97.5,580.0,306.5,3.0,433.0,26.0,1.0,0.1,0.6,45.0,95.0,580.0,305.0,3.0,435.0,26.0,1.0,0.1,0.6
1919,5,312.0,16.0,24.78,25.3,25.37,25.1,5.0,0.43,24.0,0.4,0.7,0.4,25.6,25.8,26.04,25.82,5.0,0.23,24.0,0.4,0.7,0.4,19.53,19.76,20.0,19.76,2.0,0.49,16.0,1.0,0.8,0.1,95.3,95.7,96.0,95.7,2.0,0.6,16.0,1.0,0.1,3.87,4.6,4.6,4.2,5.0,0.89,24.0,0.4,0.7,0.4,-4.52,-3.25,-2.74,-3.47,5.0,1.11,24.0,0.4,0.7,0.4,0.88,1.84,3.25,2.02,5.0,1.19,24.0,0.4,0.7,0.4,1020.03,1020.5,1021.19,1020.58,5.0,0.83,24.0,0.4,0.7,0.4,3.3,4.0,5.4,4.3,3.0,1.5,28.0,0.0,0.6,0.6,-20.8,-15.0,-11.2,-15.2,5.0,6.5,24.0,0.4,0.7,0.4,4.0,4.8,15.0,8.6,5.0,5.9,24.0,0.4,0.7,0.4,-1.14,-0.7,-0.35,-0.72,5.0,0.45,24.0,0.4,0.7,0.4,-5.2,-3.2,-1.0,-3.1,5.0,2.2,24.0,0.4,0.7,0.4,-0.48,-0.47,-0.47,-0.47,2.0,0.01,16.0,1.0,0.8,0.1,-2.2,-2.2,-2.1,-2.2,2.0,0.0,16.0,1.0,0.8,0.1,-116.4,-84.6,-70.2,-89.7,5.0,28.8,24.0,0.4,0.7,0.4,22.7,47.4,83.7,52.1,5.0,30.7,24.0,0.4,0.7,0.4,-90.3,-89.2,-88.2,-89.2,2.0,2.2,16.0,1.0,0.8,0.1,17.1,17.3,17.6,17.3,2.0,0.4,16.0,1.0,0.8,0.1,2.1,2.1,2.2,2.1,2.0,0.0,16.0,1.0,0.8,0.1,-0.4,-0.4,-0.4,-0.4,2.0,0.0,16.0,1.0,0.8,0.1,68.0,97.5,97.5,81.5,5.0,35.5,24.0,0.4,0.7,0.4,70.0,95.0,95.0,80.0,5.0,35.0,24.0,0.4,0.7,0.4
