Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,2,42.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.33,1.27,6.0,0.65,20.0,0.3,0.8,0.8,-1.17,-0.96,-0.88,-1.07,6.0,0.39,20.0,0.3,0.8,0.8,-0.46,0.0,0.68,0.19,6.0,0.89,20.0,0.3,0.8,0.8,1011.95,1014.0,1014.0,1013.0,3.0,1.73,28.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,42.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.63,144.0,4.35,14.0,0.5,0.7,0.5,-6.58,-3.48,0.0,-3.58,144.0,3.36,14.0,0.5,0.7,0.5,0.26,6.21,11.4,6.51,144.0,5.2,14.0,0.5,0.7,0.5,1009.94,1011.5,1013.8,1011.88,73.0,2.4,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,42.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.11,104.0,4.82,14.0,0.6,0.2,0.3,-4.74,-2.07,0.0,-2.04,104.0,2.65,14.0,0.6,0.2,0.3,0.81,6.7,12.3,7.18,104.0,5.14,14.0,0.6,0.2,0.3,1008.06,1011.1,1013.56,1010.91,59.0,2.61,16.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,44.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,11.05,4.0,1.44,20.0,0.5,0.5,0.8,0.0,1.84,4.62,2.29,4.0,2.74,20.0,0.5,0.5,0.8,-12.3,-10.69,-8.58,-10.45,4.0,2.17,20.0,0.5,0.5,0.8,1013.32,1014.0,1014.68,1014.0,2.0,1.41,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4.0,2.9,22.0,0.3,0.5,0.3,0.0,0.0,0.53,0.25,4.0,0.51,22.0,0.3,0.5,0.3,-6.7,-2.85,1.73,-2.5,4.0,4.88,22.0,0.3,0.5,0.3,1012.53,1012.6,1012.67,1012.6,2.0,0.14,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,44.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,2.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,2.0,1.0,0.3,0.8,1010.85,1011.4,1011.95,1011.4,2.0,1.13,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.46,11.0,2.23,16.0,0.3,0.5,0.6,-6.63,-4.74,-3.25,-5.12,11.0,2.07,16.0,0.3,0.5,0.6,-5.5,-1.84,1.34,-1.79,11.0,3.78,16.0,0.3,0.5,0.6,1008.57,1009.6,1011.51,1009.88,12.0,1.76,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,44.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.8,0.3,-6.62,-6.46,-6.29,-6.46,2.0,0.34,16.0,0.5,0.8,0.3,-2.11,-1.25,-0.4,-1.25,2.0,1.77,16.0,0.5,0.8,0.3,1009.93,1010.0,1010.07,1010.0,2.0,0.14,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,44.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,18.0,1.0,0.4,0.8,-2.6,-1.81,-1.01,-1.8,4.0,0.92,18.0,1.0,0.4,0.8,0.0,0.0,1.25,0.6,4.0,1.2,18.0,1.0,0.4,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,44.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.62,141.0,3.04,14.0,0.5,0.5,0.2,-6.7,-4.23,-1.0,-4.24,141.0,3.05,14.0,0.5,0.5,0.2,-1.72,0.0,1.02,0.03,141.0,1.82,14.0,0.5,0.5,0.2,1011.47,1013.0,1015.1,1013.2,75.0,1.74,14.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,46.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.4,10.93,7.0,4.79,22.0,0.1,0.5,0.7,0.0,2.51,4.61,2.11,7.0,2.13,22.0,0.1,0.5,0.7,-15.4,-12.3,-4.51,-9.88,7.0,6.21,22.0,0.1,0.5,0.7,998.27,1004.5,1012.07,1004.87,6.0,7.11,24.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,46.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,0.3,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,46.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.79,15.0,1.7,18.0,0.7,0.5,0.5,-4.74,-4.6,-3.25,-4.4,15.0,1.61,18.0,0.7,0.5,0.5,-4.74,-3.25,0.0,-2.67,15.0,2.79,18.0,0.7,0.5,0.5,1009.42,1011.0,1012.49,1010.83,15.0,2.04,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,46.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.8,0.3,-4.1,-3.76,-3.41,-3.76,2.0,0.72,10.0,0.0,0.8,0.3,-3.01,-2.49,-1.97,-2.49,2.0,1.08,10.0,0.0,0.8,0.3,1010.93,1011.65,1012.37,1011.65,2.0,1.48,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,46.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,139.0,3.02,14.0,0.5,0.5,0.3,-6.7,-4.23,-1.84,-4.37,139.0,2.93,14.0,0.5,0.5,0.3,-2.51,0.0,0.0,-0.78,139.0,1.6,14.0,0.5,0.5,0.3,1011.83,1013.4,1015.37,1013.48,72.0,1.75,16.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,48.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.34,6.17,6.0,2.06,22.0,0.7,0.5,0.7,0.0,2.12,6.32,2.89,6.0,3.28,22.0,0.7,0.5,0.7,-3.51,1.4,5.03,0.76,6.0,5.33,22.0,0.7,0.5,0.7,999.63,1001.0,1014.14,1005.66,5.0,7.78,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,48.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.3,0.8,1010.44,1010.95,1011.46,1010.95,2.0,1.06,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,48.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,13.0,2.55,16.0,0.4,0.5,0.5,-8.62,-4.74,-3.25,-5.7,13.0,2.3,16.0,0.4,0.5,0.5,-4.91,-3.48,-2.43,-3.53,13.0,2.73,16.0,0.4,0.5,0.5,1009.46,1011.1,1013.98,1011.45,13.0,2.04,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,48.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.01,6.06,8.0,2.63,16.0,0.9,0.8,0.4,-6.37,-4.74,-1.84,-4.1,8.0,2.04,16.0,0.9,0.8,0.4,-6.37,-4.74,-2.1,-4.41,8.0,1.81,16.0,0.9,0.8,0.4,1009.56,1012.05,1013.9,1011.65,8.0,2.1,16.0,0.9,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,48.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,28.0,0.0,0.5,0.8,-3.99,-2.37,-0.75,-2.37,2.0,3.35,28.0,0.0,0.5,0.8,-4.4,-3.67,-2.94,-3.67,2.0,1.51,28.0,0.0,0.5,0.8,1009.97,1010.35,1010.73,1010.35,2.0,0.78,28.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,48.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,133.0,2.47,14.0,0.5,0.5,0.3,-6.21,-4.27,-1.84,-4.05,133.0,2.46,14.0,0.5,0.5,0.3,-2.51,-1.72,0.0,-1.4,133.0,1.29,14.0,0.5,0.5,0.3,1011.95,1013.1,1015.51,1013.6,67.0,1.84,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,48.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,12.0,0.5,0.8,0.3,-4.93,-2.6,-2.27,-3.27,6.0,1.84,12.0,0.5,0.8,0.3,-2.42,0.0,0.0,-0.82,6.0,1.27,12.0,0.5,0.8,0.3,1013.53,1014.15,1017.31,1015.02,6.0,2.25,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,50.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.68,7.19,8.0,4.39,22.0,0.5,0.6,0.4,3.9,4.6,6.12,4.74,8.0,1.35,22.0,0.5,0.6,0.4,-2.61,-0.73,10.14,2.05,8.0,6.79,22.0,0.5,0.6,0.4,1004.27,1014.6,1015.83,1010.9,5.0,6.37,24.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,14.0,0.4,0.3,0.6,-6.58,-6.58,-5.9,-6.21,5.0,0.82,14.0,0.4,0.3,0.6,-6.58,-6.58,-5.9,-6.21,5.0,0.82,14.0,0.4,0.3,0.6,1010.63,1011.7,1012.86,1011.76,5.0,1.2,14.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.31,4.47,16.0,3.04,14.0,0.3,0.5,0.5,-6.44,-2.94,-1.0,-3.25,16.0,2.14,14.0,0.3,0.5,0.5,-6.42,-2.88,0.0,-2.65,16.0,2.69,14.0,0.3,0.5,0.5,1012.11,1014.0,1014.87,1013.44,16.0,1.79,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,3.6,4.6,3.36,28.0,1.84,14.0,0.5,0.7,0.6,-4.27,-2.59,-1.23,-2.58,28.0,1.56,14.0,0.5,0.7,0.6,-3.65,-1.72,0.0,-1.69,28.0,1.67,14.0,0.5,0.7,0.6,1011.69,1014.0,1015.55,1013.57,23.0,2.05,16.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.75,91.0,2.39,14.0,0.5,0.5,0.3,-4.6,-3.25,-0.71,-3.06,91.0,2.29,14.0,0.5,0.5,0.3,-2.6,-1.72,0.0,-1.52,91.0,1.69,14.0,0.5,0.5,0.3,1012.42,1013.5,1015.44,1013.79,49.0,1.72,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,50.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.48,9.0,2.1,16.0,0.2,0.5,0.3,-4.6,-4.27,-1.43,-3.39,9.0,1.99,16.0,0.2,0.5,0.3,-1.26,0.0,0.0,-0.47,9.0,0.95,16.0,0.2,0.5,0.3,1014.19,1014.55,1016.36,1015.15,6.0,1.87,16.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,52.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.8,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,52.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,8.5,6.77,6.0,4.5,22.0,0.3,0.5,0.5,3.92,5.18,6.25,5.0,6.0,1.48,22.0,0.3,0.5,0.5,-0.54,0.64,4.32,2.44,6.0,5.99,22.0,0.3,0.5,0.5,1009.11,1010.0,1014.51,1011.77,3.0,4.24,26.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.27,3.72,59.0,2.79,16.0,0.6,0.5,0.7,-4.71,-2.41,-0.46,-2.9,59.0,2.23,16.0,0.6,0.5,0.7,-3.44,-1.72,0.0,-2.05,59.0,2.01,16.0,0.6,0.5,0.7,1011.8,1013.3,1014.7,1013.29,39.0,1.5,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.2,41.0,2.08,14.0,0.5,0.5,0.5,-4.27,-1.84,-0.37,-2.47,41.0,1.87,14.0,0.5,0.5,0.5,-3.25,-1.84,0.0,-1.68,41.0,1.48,14.0,0.5,0.5,0.5,1013.3,1014.25,1015.8,1014.57,20.0,1.58,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,52.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.47,3.53,8.0,2.46,14.0,0.5,0.5,0.4,-4.08,-2.61,-1.0,-2.42,8.0,1.36,14.0,0.5,0.5,0.4,-5.67,-0.86,0.0,-1.97,8.0,2.7,14.0,0.5,0.5,0.4,1015.7,1015.7,1015.7,1015.7,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,54.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,0.5,0.8,4.74,4.74,4.74,4.74,2.0,0.0,22.0,1.0,0.5,0.8,4.74,4.74,4.74,4.74,2.0,0.0,22.0,1.0,0.5,0.8,1017.55,1017.65,1017.75,1017.65,2.0,0.21,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,54.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,24.0,0.5,0.5,0.6,3.89,4.6,5.45,4.67,4.0,1.21,24.0,0.5,0.5,0.6,1.19,2.88,7.52,4.29,4.0,4.94,24.0,0.5,0.5,0.6,1014.0,1014.0,1014.0,1014.0,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
