Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,4,-21.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.49,10.0,2.6,10.0,0.4,-3.18,-2.85,1.8,-1.35,10.0,2.57,10.0,0.4,-8.74,-5.22,-3.25,-5.8,10.0,2.75,10.0,0.4,1016.6,1016.75,1017.42,1016.93,8.0,1.07,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.5,36.5,15.48,16.15,16.8,16.13,6.0,0.85,12.0,0.8,14.4,14.4,15.6,14.83,7.0,0.57,12.0,0.9,7.7,8.97,9.86,8.83,6.0,1.16,12.0,0.8,76.5,85.7,93.7,84.8,6.0,8.6,12.0,0.8,6.7,6.7,6.82,7.07,7.0,0.98,12.0,0.9,-6.28,-6.17,-5.13,-6.07,7.0,1.22,12.0,0.9,-4.31,-3.63,-2.62,-3.49,7.0,0.85,12.0,0.9,1018.14,1020.0,1026.6,1021.92,8.0,4.05,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.2,1.62,1.23,6.0,0.39,12.0,0.8,6.7,9.4,11.2,8.8,6.0,2.9,12.0,0.8,1.72,2.5,2.58,2.21,5.0,0.52,10.0,0.8,11.5,16.7,17.3,14.8,5.0,3.5,10.0,0.8,-95.9,-84.4,-79.4,-89.7,6.0,17.2,12.0,0.8,-67.2,-58.5,-37.7,-54.4,6.0,14.1,12.0,0.8,-52.0,-50.2,-48.6,-50.3,5.0,1.8,10.0,0.8,-42.7,-41.0,-21.4,-33.9,5.0,11.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,-12.8,-8.8,-12.4,5.0,3.8,10.0,0.8,-9.0,-7.1,-6.5,-7.8,5.0,1.8,10.0,0.8,301.0,301.0,325.0,372.5,7.0,190.5,12.0,0.9,300.0,300.0,325.0,375.0,7.0,190.0,12.0,0.9
1918,4,-21.5,38.5,13.9,14.7,15.15,14.58,12.0,0.73,12.0,0.4,13.17,14.4,15.15,14.26,12.0,1.31,12.0,0.4,7.61,8.83,9.31,8.47,12.0,1.22,12.0,0.4,74.9,85.9,93.9,84.2,12.0,10.8,12.0,0.4,4.6,6.7,6.7,6.3,12.0,2.33,12.0,0.4,-2.82,-2.29,4.27,-0.4,12.0,3.43,12.0,0.4,-6.3,-5.88,-1.72,-5.16,12.0,2.79,12.0,0.4,1010.27,1016.7,1023.41,1015.96,12.0,6.52,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.15,0.3,1.13,0.33,12.0,0.91,12.0,0.4,-1.0,1.4,5.8,2.3,12.0,7.4,12.0,0.4,1.16,1.43,2.34,1.81,12.0,0.99,12.0,0.4,6.8,9.6,13.1,10.3,12.0,4.1,12.0,0.4,-42.9,-33.7,55.0,-9.1,12.0,47.7,12.0,0.4,-95.1,-83.2,-22.7,-73.1,12.0,35.8,12.0,0.4,-25.5,-20.7,25.5,-6.0,12.0,27.7,12.0,0.4,-60.2,-49.9,-10.6,-45.2,12.0,25.6,12.0,0.4,-4.4,-2.8,7.4,1.1,12.0,7.9,12.0,0.4,-10.7,-6.8,-6.1,-7.6,12.0,2.6,12.0,0.4,97.5,301.0,301.0,356.5,12.0,486.5,12.0,0.4,95.0,300.0,300.0,355.0,12.0,485.0,12.0,0.4
1918,4,-21.5,44.7,11.83,12.5,13.93,12.8,10.0,1.02,20.0,0.8,11.03,12.8,13.6,12.48,9.0,1.29,22.0,0.8,6.75,8.64,8.77,8.04,7.0,1.07,20.0,0.7,85.6,88.3,93.9,89.9,7.0,6.4,20.0,0.7,3.77,6.7,9.3,6.84,11.0,3.63,20.0,0.7,-1.95,0.0,4.66,0.45,11.0,3.33,20.0,0.7,-5.55,2.39,7.77,1.4,11.0,7.15,20.0,0.7,992.84,1012.6,1016.27,1006.09,10.0,11.69,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,0.5,1.3,0.41,9.0,1.59,22.0,0.8,-4.5,1.3,12.9,3.2,9.0,8.7,22.0,0.8,0.0,1.39,2.51,1.37,7.0,1.25,20.0,0.7,0.0,9.3,16.0,9.3,7.0,8.7,20.0,0.7,-29.5,0.0,10.7,-5.3,9.0,35.7,22.0,0.8,-78.2,34.5,106.0,18.9,9.0,96.3,22.0,0.8,-23.3,0.0,2.0,-5.1,7.0,28.0,20.0,0.7,-54.1,-30.6,61.8,3.5,7.0,68.4,20.0,0.7,-5.4,0.0,0.0,-2.4,7.0,3.4,20.0,0.7,-15.6,-0.4,4.3,-4.2,7.0,11.8,20.0,0.7,64.5,301.0,804.5,608.5,11.0,1046.0,20.0,0.7,65.0,300.0,805.0,610.0,11.0,1045.0,20.0,0.7
1918,4,-21.399999999999977,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,1.0,-3.31,-2.62,-0.83,-2.08,3.0,1.87,26.0,1.0,-9.07,-8.56,-6.93,-8.01,3.0,1.64,26.0,1.0,1011.51,1012.6,1014.03,1012.77,3.0,1.86,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.399999999999977,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,0.3,-0.97,-0.97,-0.97,-0.97,3.0,0.0,24.0,0.3,2.41,2.41,2.41,2.41,3.0,0.0,24.0,0.3,1007.96,1008.1,1009.47,1008.7,3.0,1.22,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.399999999999977,16.5,20.07,20.85,21.63,20.85,8.0,0.67,8.0,0.6,20.07,20.6,20.6,20.51,8.0,0.65,8.0,0.6,13.45,13.77,14.23,13.73,8.0,0.72,8.0,0.6,89.4,90.0,94.6,91.6,8.0,4.6,8.0,0.6,4.6,4.6,6.7,4.94,8.0,1.9,8.0,0.6,-0.63,0.0,0.0,-0.09,8.0,1.25,8.0,0.6,-6.3,-4.6,-4.6,-4.8,8.0,1.89,8.0,0.6,1015.12,1015.6,1016.08,1014.78,8.0,2.87,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,0.25,1.03,0.34,8.0,1.05,8.0,0.6,-2.5,1.2,3.2,0.9,8.0,3.8,8.0,0.6,1.08,1.45,2.19,1.59,8.0,0.72,8.0,0.6,2.5,6.7,14.0,8.0,8.0,5.7,8.0,0.6,-12.2,0.0,0.0,-1.7,8.0,25.7,8.0,0.6,-129.7,-97.3,-94.8,-98.9,8.0,38.6,8.0,0.6,-8.9,0.0,0.0,-1.0,8.0,17.3,8.0,0.6,-84.5,-66.3,-61.9,-65.4,8.0,24.9,8.0,0.6,-1.4,0.0,0.0,-0.6,8.0,2.6,8.0,0.6,-14.0,-6.7,-2.4,-7.7,8.0,5.5,8.0,0.6,97.5,97.5,301.0,161.5,8.0,120.0,8.0,0.6,95.0,95.0,300.0,160.0,8.0,120.0,8.0,0.6
1918,4,-21.399999999999977,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,-0.6,0.0,0.0,-0.1,8.0,8.2,8.0,0.6,-42.2,-21.2,-21.2,-26.8,8.0,15.2,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.399999999999977,34.6,15.38,16.7,17.86,16.7,5.0,1.55,12.0,0.4,15.0,16.1,19.15,16.9,5.0,2.15,12.0,0.4,9.05,9.42,11.09,10.04,4.0,1.72,12.0,0.3,83.0,86.0,89.9,86.5,4.0,4.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99,0.0,0.78,-0.2,5.0,1.47,12.0,0.4,-8.5,0.0,3.8,-2.3,3.0,9.2,10.0,0.7,1.41,1.71,2.29,1.85,4.0,0.63,12.0,0.3,7.2,10.3,13.3,10.3,2.0,6.4,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.399999999999977,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,3.0,1.0,8.0,0.3,-18.9,-15.4,19.6,-2.8,12.0,25.5,12.0,0.4,-42.2,-39.4,-7.9,-38.1,12.0,35.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.399999999999977,40.4,13.04,13.85,14.4,13.73,4.0,0.81,10.0,0.5,11.94,12.2,13.35,12.63,4.0,1.21,10.0,0.5,7.58,8.37,8.43,8.02,4.0,0.77,10.0,0.5,82.1,88.9,94.4,88.3,4.0,7.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.85,1.94,1.1,4.0,1.16,10.0,0.5,1.3,4.0,18.4,9.7,3.0,13.5,10.0,0.3,1.02,1.45,2.55,1.77,4.0,1.08,10.0,0.5,9.1,16.0,26.0,17.5,3.0,12.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.399999999999977,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.3,-4.66,-3.48,0.68,-2.02,3.0,4.11,10.0,0.3,-8.33,-7.71,-6.66,-7.5,3.0,1.24,10.0,0.3,1004.34,1007.15,1011.84,1008.05,4.0,4.56,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.1,-40.8,8.9,-27.9,3.0,54.6,10.0,0.3,-107.8,-100.9,-83.4,-95.7,3.0,18.4,10.0,0.3,-37.7,-23.9,7.4,-15.4,3.0,33.8,10.0,0.3,-63.5,-59.2,-54.0,-58.8,3.0,6.9,10.0,0.3,-10.7,-8.9,-1.3,-6.0,3.0,7.3,10.0,0.3,-23.6,-13.2,-7.9,-15.7,3.0,11.7,10.0,0.3,460.5,804.5,804.5,636.5,3.0,291.0,10.0,0.3,460.0,805.0,805.0,635.0,3.0,290.0,10.0,0.3
1918,4,-21.399999999999977,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-3.2,-0.6,-2.4,5.0,1.8,22.0,0.4,-8.2,0.4,10.6,1.1,5.0,9.6,22.0,0.4,17.5,97.5,804.5,445.5,11.0,578.0,14.0,0.6,20.0,95.0,805.0,445.0,11.0,580.0,14.0,0.6
1918,4,-21.399999999999977,50.2,11.17,11.7,12.14,11.61,8.0,0.54,20.0,0.5,11.7,12.25,13.3,12.36,8.0,0.91,20.0,0.5,7.85,7.95,8.68,8.25,4.0,0.7,22.0,0.8,87.9,93.7,97.2,92.6,4.0,7.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.54,-0.6,0.0,-0.75,8.0,1.04,20.0,0.5,-3.7,0.0,2.1,-0.7,4.0,4.6,22.0,0.3,-0.46,0.16,0.56,0.05,4.0,0.73,22.0,0.8,1.0,2.8,4.7,2.8,2.0,3.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,0.0,0.0,3.5,1.7,4.0,3.4,22.0,0.3,0.0,22.4,100.6,49.0,4.0,71.4,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.30000000000001,8.9,24.44,25.6,25.94,25.2,3.0,1.15,20.0,0.7,23.9,23.9,24.24,24.07,3.0,0.29,20.0,0.7,16.28,17.14,17.99,17.14,2.0,1.76,18.0,1.0,87.8,91.1,94.4,91.1,2.0,6.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,1.7,1.7,1.13,3.0,0.98,20.0,0.7,1.2,3.9,6.6,3.9,2.0,5.5,18.0,1.0,2.58,2.7,2.82,2.7,2.0,0.25,18.0,1.0,7.6,9.9,12.2,9.9,2.0,4.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.30000000000001,10.5,22.2,22.8,24.4,23.26,9.0,1.44,10.0,0.4,21.83,22.2,22.8,22.29,9.0,0.59,10.0,0.4,14.77,14.8,15.96,15.14,7.0,0.58,6.0,0.6,85.9,90.6,95.7,90.1,7.0,4.4,6.0,0.6,2.6,2.6,4.38,3.36,8.0,1.52,10.0,0.5,-2.55,-2.12,-1.07,-1.5,8.0,1.75,10.0,0.5,-3.66,-1.84,-1.02,-2.26,8.0,1.94,10.0,0.5,1009.69,1013.7,1015.71,1013.22,9.0,3.08,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.6,1.6,0.97,9.0,1.05,10.0,0.4,0.1,1.6,4.2,4.4,8.0,7.4,10.0,0.5,1.3,2.03,4.24,2.45,7.0,1.41,6.0,0.6,3.1,7.5,11.0,7.1,6.0,3.8,6.0,0.7,-56.8,-47.7,-24.0,-33.3,8.0,39.5,10.0,0.5,-81.4,-39.8,-23.2,-50.8,8.0,44.1,10.0,0.5,-39.4,-35.4,-26.3,-32.5,6.0,9.7,6.0,0.7,-40.2,-22.2,-11.9,-25.4,6.0,20.1,6.0,0.7,-10.1,-3.5,-2.3,-5.3,6.0,3.9,6.0,0.7,-6.3,-4.3,-1.9,-4.1,6.0,2.6,6.0,0.7,17.5,17.5,88.5,63.0,8.0,100.0,10.0,0.5,20.0,20.0,90.0,65.0,8.0,100.0,10.0,0.5
1918,4,-21.30000000000001,14.5,20.6,20.85,22.14,21.05,8.0,0.96,10.0,0.5,20.07,20.85,21.63,20.99,8.0,0.93,10.0,0.5,14.17,14.42,14.94,14.52,8.0,0.58,10.0,0.5,91.0,94.6,99.5,94.0,8.0,5.7,10.0,0.5,4.6,4.6,6.7,5.31,9.0,1.46,10.0,0.6,-3.96,0.0,1.67,-0.94,9.0,2.59,10.0,0.6,-5.88,-4.6,-4.36,-4.66,9.0,1.3,10.0,0.6,1009.33,1014.5,1014.94,1012.77,9.0,2.98,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.04,0.0,1.1,0.06,8.0,0.95,10.0,0.5,-4.9,0.0,6.9,0.4,8.0,5.1,10.0,0.5,0.5,0.93,1.69,1.03,8.0,0.59,10.0,0.5,2.2,4.7,8.9,5.5,8.0,3.6,10.0,0.5,-93.2,-18.4,40.7,-22.9,8.0,57.4,10.0,0.5,-123.0,-99.9,-95.0,-98.0,8.0,28.2,10.0,0.5,-66.1,-12.2,28.0,-16.5,8.0,40.9,10.0,0.5,-85.1,-69.1,-61.0,-67.6,8.0,19.3,10.0,0.5,-5.0,-1.0,0.5,-2.1,8.0,3.4,10.0,0.5,-8.0,-4.5,-1.9,-4.6,8.0,2.7,10.0,0.5,97.5,97.5,301.0,179.0,9.0,118.5,10.0,0.6,95.0,95.0,300.0,180.0,9.0,120.0,10.0,0.6
1918,4,-21.30000000000001,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-4.7,2.2,-4.7,2.0,14.2,8.0,0.5,0.3,1.1,1.8,1.1,2.0,1.5,8.0,0.5,97.5,97.5,580.0,333.0,3.0,408.0,10.0,0.7,95.0,95.0,580.0,335.0,3.0,410.0,10.0,0.7
1918,4,-21.30000000000001,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,10.0,0.7,-6.35,0.0,2.91,-1.68,3.0,6.94,10.0,0.7,0.55,1.72,3.69,2.11,3.0,2.32,10.0,0.7,1009.23,1014.6,1016.14,1012.5,5.0,6.52,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.2,0.0,55.3,-19.5,3.0,111.6,10.0,0.7,10.4,32.7,71.3,40.7,3.0,45.1,10.0,0.7,-64.9,-16.8,31.2,-16.8,2.0,99.6,8.0,0.5,3.4,10.8,18.2,10.8,2.0,15.3,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.30000000000001,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,9.63,5.4,4.0,5.36,22.0,0.3,0.0,0.0,1.36,0.65,4.0,1.3,22.0,0.3,0.0,3.35,9.63,4.75,4.0,5.94,22.0,0.3,1001.99,1016.65,1026.62,1015.79,8.0,12.96,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.1,8.6,4.0,17.3,22.0,0.3,0.0,37.2,110.8,54.6,4.0,69.1,22.0,0.3,3.3,10.3,17.3,10.3,2.0,14.5,24.0,0.5,8.3,26.1,44.0,26.1,2.0,36.9,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.30000000000001,54.5,8.31,9.4,9.4,8.87,3.0,0.92,6.0,0.7,4.78,5.6,5.94,5.37,3.0,0.87,6.0,0.7,4.63,5.11,5.61,5.12,3.0,0.72,6.0,0.7,86.3,91.5,97.3,91.8,3.0,8.1,6.0,0.7,4.6,4.6,11.97,8.2,3.0,6.24,6.0,0.7,-2.22,0.0,4.11,0.92,3.0,4.7,6.0,0.7,-11.14,-4.6,-3.68,-7.34,3.0,5.96,6.0,0.7,1000.66,1009.4,1015.75,1008.23,3.0,11.1,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.8,4.62,3.5,3.0,1.67,6.0,0.7,12.6,23.0,47.2,29.8,3.0,26.0,6.0,0.7,1.18,2.15,2.74,1.97,3.0,1.16,6.0,0.7,6.7,13.9,27.0,16.8,3.0,15.1,6.0,0.7,-13.5,0.0,23.0,4.6,3.0,27.1,6.0,0.7,-60.6,-20.2,-20.0,-39.8,3.0,34.3,6.0,0.7,-13.0,0.0,21.0,3.9,3.0,25.1,6.0,0.7,-55.9,-20.3,-19.4,-37.2,3.0,30.5,6.0,0.7,-1.6,0.0,8.8,3.5,3.0,8.2,6.0,0.7,-25.2,-13.9,-6.0,-15.6,3.0,14.1,6.0,0.7,97.5,97.5,2524.0,1282.5,3.0,2052.5,6.0,0.7,95.0,95.0,2525.0,1280.0,3.0,2050.0,6.0,0.7
1918,4,-21.19999999999999,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.7,2.0,2.0,1.4,8.0,1.0,-59.0,0.0,13.4,-22.3,3.0,56.5,10.0,0.7,2.5,7.9,17.0,9.7,3.0,10.7,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.100000000000023,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,-1.26,-0.02,1.22,-0.02,2.0,2.57,18.0,1.0,-3.85,-3.04,-2.22,-3.04,2.0,1.69,18.0,1.0,1008.9,1012.55,1016.2,1012.55,2.0,7.57,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.0,0.0,29.9,0.0,2.0,62.1,18.0,1.0,-93.9,-73.6,-53.4,-73.6,2.0,42.0,18.0,1.0,-19.3,1.9,23.2,1.9,2.0,44.0,18.0,1.0,-70.1,-53.5,-36.9,-53.5,2.0,34.4,18.0,1.0,-3.1,0.3,3.6,0.3,2.0,6.9,18.0,1.0,-11.0,-8.4,-5.8,-8.4,2.0,5.3,18.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,18.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,18.0,1.0
1918,4,-21.100000000000023,12.5,21.94,22.2,23.35,22.63,4.0,1.21,12.0,0.5,21.1,21.65,22.51,21.8,4.0,0.84,12.0,0.5,14.92,15.32,15.62,15.27,4.0,0.41,12.0,0.5,88.2,95.4,100.0,94.2,4.0,7.0,12.0,0.5,2.6,2.6,4.6,3.4,5.0,1.1,12.0,0.4,-3.25,0.0,0.0,-1.3,5.0,1.78,12.0,0.4,-3.25,-2.6,-2.6,-2.86,5.0,0.36,12.0,0.4,1010.73,1013.9,1014.89,1013.06,5.0,2.73,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.26,1.1,1.36,0.83,4.0,0.91,12.0,0.5,1.3,4.6,5.1,3.2,4.0,3.1,12.0,0.5,1.08,1.1,2.75,1.88,4.0,1.58,12.0,0.5,3.9,5.1,8.2,6.0,4.0,3.5,12.0,0.5,-68.6,-34.3,0.0,-34.3,4.0,39.6,12.0,0.5,-68.6,-64.0,-58.5,-63.6,4.0,5.9,12.0,0.5,-50.8,-25.4,0.0,-25.4,4.0,29.3,12.0,0.5,-50.8,-44.9,-38.8,-44.8,4.0,6.9,12.0,0.5,-3.6,-1.8,0.0,-1.8,4.0,2.1,12.0,0.5,-7.5,-3.6,-3.1,-5.2,4.0,3.9,12.0,0.5,17.5,17.5,97.5,49.5,5.0,43.5,12.0,0.4,20.0,20.0,95.0,50.0,5.0,45.0,12.0,0.4
1918,4,-21.100000000000023,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.5,1.8,1.5,2.0,0.7,2.0,0.0,-25.3,0.0,11.2,-5.1,9.0,17.1,10.0,0.6,-39.4,-21.2,-20.0,-26.2,9.0,12.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-21.100000000000023,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,0.1,0.1,2.0,0.1,24.0,0.5,0.9,2.8,4.6,2.8,2.0,3.9,24.0,0.5,8.5,159.0,1118.0,545.0,4.0,888.0,22.0,0.3,10.0,160.0,1120.0,545.0,4.0,890.0,22.0,0.3
1918,4,-21.100000000000023,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.41,139.0,1.77,16.0,0.6,-2.64,-0.92,0.71,-1.13,139.0,1.79,16.0,0.6,-1.8,0.0,1.87,0.08,139.0,2.12,16.0,0.6,1008.6,1011.3,1013.5,1010.62,133.0,4.61,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
