Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,10,64.0,10.0,27.0,27.5,28.0,27.53,59.0,0.49,14.0,0.6,0.5,0.4,26.22,27.2,28.0,27.28,52.0,1.05,14.0,0.6,0.5,0.4,19.71,19.71,19.71,19.71,1.0,0.0,16.0,1.0,0.4,0.1,87.8,87.8,87.8,87.8,1.0,0.0,16.0,1.0,0.1,2.6,2.6,4.6,3.19,62.0,1.39,14.0,0.6,0.5,0.4,0.0,1.72,2.4,1.29,62.0,1.48,14.0,0.6,0.5,0.4,-4.41,-1.84,-0.71,-2.18,62.0,1.89,14.0,0.6,0.5,0.4,1010.94,1012.15,1013.86,1012.37,18.0,1.72,12.0,0.6,0.5,0.3,2.0,2.0,4.0,2.7,35.0,1.3,12.0,0.6,0.5,0.4,0.0,4.8,7.9,4.4,62.0,5.9,14.0,0.6,0.5,0.4,-20.3,-4.8,-0.7,-8.9,62.0,9.8,14.0,0.6,0.5,0.4,-0.48,0.2,1.18,0.25,52.0,1.03,14.0,0.6,0.5,0.4,-1.4,0.5,3.2,1.0,52.0,3.2,14.0,0.6,0.5,0.4,2.12,2.12,2.12,2.12,1.0,0.0,16.0,1.0,0.4,0.1,5.5,5.5,5.5,5.5,1.0,0.0,16.0,1.0,0.4,0.1,0.0,27.2,70.8,32.9,52.0,42.1,14.0,0.6,0.5,0.4,-119.8,-52.9,-18.5,-61.1,52.0,51.8,14.0,0.6,0.5,0.4,19.2,19.2,19.2,19.2,1.0,0.0,16.0,1.0,0.4,0.1,-47.5,-47.5,-47.5,-47.5,1.0,0.0,16.0,1.0,0.4,0.1,2.1,2.1,2.1,2.1,1.0,0.0,16.0,1.0,0.4,0.1,-5.1,-5.1,-5.1,-5.1,1.0,0.0,16.0,1.0,0.4,0.1,17.5,17.5,97.5,50.5,62.0,52.5,14.0,0.6,0.5,0.4,20.0,20.0,95.0,50.0,62.0,50.0,14.0,0.6,0.5,0.4
1912,10,64.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,6.7,3.4,5.0,3.15,8.0,0.4,0.6,0.6,0.0,0.0,1.12,0.51,5.0,0.8,8.0,0.4,0.6,0.6,-6.7,-1.84,-0.45,-3.19,5.0,3.27,8.0,0.4,0.6,0.6,1012.65,1013.4,1013.81,1013.23,3.0,0.86,4.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,64.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.36,14.0,1.43,10.0,0.6,0.5,0.5,-1.02,0.0,0.0,-0.41,14.0,0.8,10.0,0.6,0.5,0.5,-2.39,-0.82,0.0,-1.19,14.0,1.29,10.0,0.6,0.5,0.5,1011.95,1012.7,1012.7,1012.33,3.0,0.64,18.0,0.7,0.6,0.6,0.0,1.5,2.0,1.4,12.0,1.4,12.0,0.7,0.6,0.6,-2.6,0.0,0.0,-1.2,14.0,2.7,10.0,0.6,0.5,0.5,-6.2,-0.8,0.0,-3.3,14.0,5.3,10.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,64.0,22.0,27.51,27.8,27.8,27.64,5.0,0.36,20.0,0.6,0.5,0.6,26.26,27.2,28.3,27.2,5.0,1.18,20.0,0.6,0.5,0.6,15.67,15.67,15.67,15.67,1.0,0.0,24.0,1.0,0.7,0.8,65.4,65.4,65.4,65.4,1.0,0.0,24.0,1.0,0.8,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.6,0.5,0.6,2.69,3.81,4.15,3.47,5.0,1.11,20.0,0.6,0.5,0.6,-4.44,-2.57,-0.44,-2.18,5.0,3.19,20.0,0.6,0.5,0.6,1010.95,1011.7,1012.45,1011.7,2.0,1.56,16.0,0.5,0.7,0.8,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.8,0.8,12.4,17.5,22.7,17.9,5.0,8.7,20.0,0.6,0.5,0.6,-24.0,-11.8,-2.0,-12.0,5.0,17.1,20.0,0.6,0.5,0.6,-0.5,0.6,1.25,0.44,5.0,0.92,20.0,0.6,0.5,0.6,-2.7,2.8,5.7,1.8,5.0,4.5,20.0,0.6,0.5,0.6,7.71,7.71,7.71,7.71,1.0,0.0,24.0,1.0,0.7,0.8,51.7,51.7,51.7,51.7,1.0,0.0,24.0,1.0,0.7,0.8,70.5,101.8,114.8,94.3,5.0,31.3,20.0,0.6,0.5,0.6,-125.6,-70.0,-13.3,-62.1,5.0,86.3,20.0,0.6,0.5,0.6,74.3,74.3,74.3,74.3,1.0,0.0,24.0,1.0,0.7,0.8,-74.3,-74.3,-74.3,-74.3,1.0,0.0,24.0,1.0,0.7,0.8,36.5,36.5,36.5,36.5,1.0,0.0,24.0,1.0,0.7,0.8,-36.5,-36.5,-36.5,-36.5,1.0,0.0,24.0,1.0,0.7,0.8,97.5,97.5,171.5,138.0,5.0,91.0,20.0,0.6,0.5,0.6,95.0,95.0,170.0,140.0,5.0,90.0,20.0,0.6,0.5,0.6
1912,10,66.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.14,7.16,14.0,4.64,18.0,0.4,0.5,0.6,-1.8,0.0,3.83,0.68,14.0,2.92,18.0,0.4,0.5,0.6,-6.54,-1.78,8.87,-0.48,14.0,8.22,18.0,0.4,0.5,0.6,995.86,1004.0,1010.1,1002.71,7.0,7.23,22.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,9.59,7.32,13.0,3.58,16.0,0.4,0.5,0.4,0.0,6.58,8.76,5.07,13.0,4.25,16.0,0.4,0.5,0.4,-4.61,0.0,6.58,0.37,13.0,4.99,16.0,0.4,0.5,0.4,1002.36,1002.7,1020.93,1011.43,3.0,15.56,10.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.1,0.7,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,0.1,0.7,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,0.1,0.7,1015.2,1015.2,1015.2,1015.2,1.0,0.0,30.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,14.0,0.8,0.5,0.4,-2.39,-1.7,-1.0,-1.7,4.0,0.8,14.0,0.8,0.5,0.4,-1.02,-0.51,0.0,-0.51,4.0,0.59,14.0,0.8,0.5,0.4,1015.0,1015.0,1015.0,1015.0,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5.0,2.06,14.0,0.2,0.5,0.8,2.82,4.6,5.37,4.1,5.0,2.3,14.0,0.2,0.5,0.8,-0.34,0.0,0.66,0.17,5.0,0.99,14.0,0.2,0.5,0.8,1011.51,1012.6,1012.87,1012.2,3.0,1.06,6.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.79,147.0,1.88,16.0,0.5,0.5,0.7,0.0,2.39,4.23,2.16,147.0,2.13,16.0,0.5,0.5,0.7,-4.27,-1.8,0.0,-1.68,147.0,2.44,16.0,0.5,0.5,0.7,1010.16,1012.0,1012.97,1011.74,72.0,1.56,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.34,28.0,1.54,12.0,0.5,0.5,0.4,0.94,2.39,3.25,2.05,28.0,1.32,12.0,0.5,0.5,0.4,-3.25,-2.41,-1.02,-2.32,28.0,1.49,12.0,0.5,0.5,0.4,1009.78,1011.2,1013.57,1011.65,4.0,2.46,18.0,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,8.0,0.6,0.4,0.5,0.0,1.84,2.9,1.68,5.0,1.94,8.0,0.6,0.4,0.5,-5.45,-4.6,-1.84,-3.94,5.0,2.09,8.0,0.6,0.4,0.5,1011.9,1012.05,1012.72,1012.3,4.0,0.62,4.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1.0,0.1,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,1.0,0.1,1013.2,1013.2,1013.2,1013.2,1.0,0.0,14.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,66.0,16.0,26.69,27.3,27.82,27.35,13.0,0.73,12.0,0.3,0.5,0.7,26.3,26.7,28.01,27.07,11.0,0.82,12.0,0.3,0.5,0.7,19.29,19.29,19.29,19.29,1.0,0.0,14.0,1.0,0.5,0.7,80.4,80.4,80.4,80.4,1.0,0.0,14.0,1.0,0.7,0.0,2.6,4.6,2.6,14.0,2.03,12.0,0.4,0.5,0.7,-1.84,0.0,0.35,-0.42,14.0,1.39,12.0,0.4,0.5,0.7,-4.27,-2.12,0.0,-2.3,14.0,1.89,12.0,0.4,0.5,0.7,1011.79,1012.8,1013.6,1012.7,4.0,1.05,16.0,0.5,0.6,0.7,0.0,1.0,2.3,1.3,12.0,1.1,12.0,0.3,0.5,0.7,-4.8,0.0,0.4,-1.4,14.0,5.8,12.0,0.4,0.5,0.7,-19.6,-5.5,0.0,-9.5,14.0,9.2,12.0,0.4,0.5,0.7,-0.88,0.5,1.1,0.2,11.0,0.99,12.0,0.3,0.5,0.7,-4.1,0.0,2.8,-0.2,11.0,3.8,12.0,0.3,0.5,0.7,5.65,5.65,5.65,5.65,1.0,0.0,14.0,1.0,0.5,0.7,26.0,26.0,26.0,26.0,1.0,0.0,14.0,1.0,0.5,0.7,-49.3,0.0,19.0,-11.4,11.0,41.2,12.0,0.3,0.5,0.7,-123.0,-92.1,0.0,-73.5,11.0,53.6,12.0,0.3,0.5,0.7,-62.7,-62.7,-62.7,-62.7,1.0,0.0,14.0,1.0,0.5,0.7,-62.7,-62.7,-62.7,-62.7,1.0,0.0,14.0,1.0,0.5,0.7,-18.4,-18.4,-18.4,-18.4,1.0,0.0,14.0,1.0,0.5,0.7,-18.4,-18.4,-18.4,-18.4,1.0,0.0,14.0,1.0,0.5,0.7,0.0,17.5,97.5,45.5,14.0,47.0,12.0,0.4,0.5,0.7,0.0,20.0,95.0,45.0,14.0,45.0,12.0,0.4,0.5,0.7
1912,10,66.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.3,0.4,0.3,1.03,3.25,3.64,2.36,3.0,2.06,18.0,0.3,0.4,0.3,-3.96,-2.57,1.4,-1.31,3.0,4.08,18.0,0.3,0.4,0.3,1010.1,1010.1,1010.1,1010.1,1.0,0.0,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,8.25,16.13,9.92,10.0,6.76,16.0,0.6,0.5,0.6,-1.46,0.0,3.31,0.75,10.0,3.03,16.0,0.6,0.5,0.6,-15.27,2.39,6.19,-3.43,10.0,11.49,16.0,0.6,0.5,0.6,999.0,1002.0,1004.1,1001.8,5.0,2.95,22.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.71,8.54,15.0,6.33,16.0,0.5,0.5,0.4,0.0,3.25,8.77,4.3,15.0,4.73,16.0,0.5,0.5,0.4,-3.63,-2.6,12.35,1.52,15.0,8.58,16.0,0.5,0.5,0.4,1004.64,1017.65,1029.14,1016.93,4.0,14.19,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.4,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.4,0.6,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.4,0.6,1015.2,1015.2,1015.2,1015.2,1.0,0.0,30.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.7,2.06,7.0,1.52,16.0,0.3,0.5,0.5,-1.91,-1.84,-0.88,-1.52,7.0,1.03,16.0,0.3,0.5,0.5,-0.39,1.84,1.91,1.14,7.0,1.41,16.0,0.3,0.5,0.5,1014.16,1014.5,1014.84,1014.5,2.0,0.71,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,0.3,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.8,0.5,0.2,3.32,4.6,5.7,4.51,4.0,1.86,18.0,0.8,0.5,0.2,0.0,0.0,0.76,0.36,4.0,0.73,18.0,0.8,0.5,0.2,1010.8,1010.8,1010.8,1010.8,1.0,0.0,26.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.4,0.9,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.4,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.4,0.9,1011.2,1011.2,1011.2,1011.2,1.0,0.0,10.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,10.0,0.5,0.6,0.8,2.91,4.73,6.21,4.57,4.0,1.92,10.0,0.5,0.6,0.8,-2.9,-2.51,-1.19,-2.07,4.0,1.42,10.0,0.5,0.6,0.8,1010.48,1011.35,1011.86,1011.18,4.0,0.89,10.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,8.0,27.0,27.6,28.1,27.62,170.0,0.57,16.0,0.5,0.5,0.5,26.51,27.5,28.59,27.57,159.0,1.06,16.0,0.5,0.5,0.5,20.7,21.92,22.86,21.79,4.0,1.47,10.0,1.0,0.4,0.5,83.8,90.3,94.4,89.2,4.0,6.9,10.0,1.0,0.5,1.0,4.6,6.08,3.69,173.0,1.94,16.0,0.5,0.5,0.5,0.0,1.84,4.27,2.17,173.0,2.29,16.0,0.5,0.5,0.5,-3.25,-1.84,0.0,-1.68,173.0,2.14,16.0,0.5,0.5,0.5,1009.4,1011.4,1013.0,1011.38,82.0,1.68,14.0,0.5,0.5,0.4,2.0,3.0,6.0,3.8,144.0,2.1,14.0,0.5,0.5,0.5,0.0,5.2,19.6,10.4,173.0,14.3,16.0,0.5,0.5,0.5,-17.5,-4.8,0.0,-7.8,173.0,12.7,16.0,0.5,0.5,0.5,-0.8,0.0,1.0,0.04,154.0,0.91,16.0,0.5,0.5,0.5,-3.2,0.0,2.7,-0.5,152.0,4.0,16.0,0.5,0.5,0.5,0.32,1.21,2.66,1.48,4.0,1.52,10.0,1.0,0.4,0.5,0.8,3.1,6.9,3.8,4.0,4.0,10.0,1.0,0.4,0.5,0.0,53.9,120.7,61.8,157.0,63.4,16.0,0.5,0.5,0.5,-99.1,-49.6,0.0,-46.4,157.0,59.7,16.0,0.5,0.5,0.5,38.1,40.3,51.0,44.4,4.0,10.7,10.0,1.0,0.4,0.5,-66.3,-40.3,-38.1,-51.6,4.0,25.2,10.0,1.0,0.4,0.5,0.6,2.2,4.9,2.7,4.0,2.8,10.0,1.0,0.4,0.5,-4.9,-2.2,-0.6,-2.7,4.0,2.8,10.0,1.0,0.4,0.5,1.0,97.5,240.5,92.0,173.0,114.0,16.0,0.5,0.5,0.5,0.0,95.0,240.0,90.0,173.0,115.0,16.0,0.5,0.5,0.5
1912,10,68.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.5,0.5,0.5,1.72,1.78,2.58,2.13,4.0,0.75,10.0,0.5,0.5,0.5,-4.27,-3.76,-2.51,-3.41,4.0,1.15,10.0,0.5,0.5,0.5,1010.5,1010.5,1011.8,1011.13,3.0,1.1,2.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,12.0,0.6,0.4,0.7,-1.75,0.0,1.0,-0.3,8.0,1.66,12.0,0.6,0.4,0.7,-4.56,-2.83,-1.9,-3.18,8.0,2.03,12.0,0.6,0.4,0.7,1011.75,1012.3,1012.85,1012.3,2.0,1.13,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,68.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.53,7.0,1.89,14.0,1.0,0.7,0.2,-0.3,0.37,1.02,-0.29,7.0,2.69,14.0,1.0,0.7,0.2,-4.6,-2.41,-1.79,-2.76,7.0,1.37,14.0,1.0,0.7,0.2,1011.82,1011.85,1011.88,1011.85,2.0,0.07,18.0,1.0,0.8,0.3,1.0,2.0,4.0,2.4,7.0,1.6,14.0,1.0,0.7,0.2,-2.0,0.4,2.6,-4.5,7.0,16.5,14.0,1.0,0.7,0.2,-21.2,-6.3,-4.6,-11.1,7.0,8.4,14.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,70.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,15.29,11.92,6.0,7.79,12.0,0.5,0.4,0.6,-0.54,4.74,9.06,4.34,6.0,4.98,12.0,0.5,0.4,0.6,-14.85,-1.98,5.03,-5.0,6.0,12.4,12.0,0.5,0.4,0.6,996.95,999.0,1003.78,1000.33,3.0,5.13,20.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
