Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,12,258.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,8,1.0,0.3,0.3,-6.68,-6.64,-6.6,-6.64,2,0.09,8,1.0,0.3,0.3,1.04,3.29,5.53,3.29,2,4.65,8,1.0,0.3,0.3,1000.48,1001.5,1002.52,1001.5,2,2.12,4,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2,0.0,28,0.5,0.8,1.0,20.8,20.8,20.8,20.8,2,0.0,28,0.5,0.8,1.0,-8.83,-8.83,-8.83,-8.83,2,0.0,28,0.5,0.8,1.0,996.32,997.0,997.68,997.0,2,1.41,28,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.82,4.13,7,2.47,14,0.4,0.8,0.5,0.93,2.39,4.35,2.83,7,2.16,14,0.4,0.8,0.5,-3.41,-2.41,-1.02,-2.67,7,1.91,14,0.4,0.8,0.5,1002.0,1002.0,1002.0,1002.0,2,0.0,20,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7,1.54,8,0.7,0.8,0.5,1.84,1.84,3.25,2.35,7,0.68,8,0.7,0.8,0.5,1.6,1.84,4.33,2.27,7,2.92,8,0.7,0.8,0.5,1005.24,1007.0,1007.0,1006.19,7,1.17,8,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,16,0.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,2,0.0,16,0.0,0.5,0.5,4.74,4.74,4.74,4.74,2,0.0,16,0.0,0.5,0.5,1013.0,1013.0,1013.0,1013.0,1,0.0,26,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6,1.08,24,0.3,0.9,0.7,-4.34,-3.3,-2.94,-3.43,6,1.03,24,0.3,0.9,0.7,2.95,3.76,4.96,3.85,6,1.39,24,0.3,0.9,0.7,1009.79,1011.0,1011.48,1010.88,6,1.43,24,0.3,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9,1.05,4,0.4,0.7,0.8,-4.6,-3.25,-2.51,-3.47,9,1.01,4,0.4,0.7,0.8,2.19,4.74,6.21,4.57,9,1.87,4,0.4,0.7,0.8,1008.27,1010.0,1010.73,1009.59,9,1.14,16,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,4,0.3,0.5,0.5,-3.25,-3.25,-2.75,-3.01,3,0.43,4,0.3,0.5,0.5,3.25,3.25,5.27,4.24,3,1.71,4,0.3,0.5,0.5,1010.0,1010.0,1010.0,1010.0,3,0.0,14,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,258.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4,0.0,2,0.8,0.8,0.3,0.0,0.0,0.0,0.0,4,0.0,2,0.8,0.8,0.3,0.0,0.0,0.0,0.0,4,0.0,2,0.8,0.8,0.3,1011.0,1012.0,1013.63,1012.3,4,1.58,2,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2,3.68,12,0.5,0.5,0.3,-8.81,-7.07,-5.33,-7.07,2,3.61,12,0.5,0.5,0.3,1.04,1.37,1.71,1.37,2,0.7,12,0.5,0.5,0.3,999.32,1000.0,1000.68,1000.0,2,1.41,4,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,17.46,11.98,10,4.94,16,0.7,0.7,0.9,-5.57,-2.9,10.07,0.73,10,9.45,16,0.7,0.7,0.9,-13.22,-6.71,-1.43,-6.6,10,6.76,16,0.7,0.7,0.9,1000.63,1001.0,1001.62,1001.14,5,0.97,22,0.8,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6,2.26,10,0.7,0.7,0.8,0.27,3.36,4.63,2.86,6,2.35,10,0.7,0.7,0.8,-2.2,0.96,3.72,0.7,6,3.47,10,0.7,0.7,0.8,1004.0,1004.0,1005.51,1004.68,5,1.05,10,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,1.0,1.0,0.5,-4.32,-4.32,-4.32,-4.32,1,0.0,30,1.0,1.0,0.5,1.57,1.57,1.57,1.57,1,0.0,30,1.0,1.0,0.5,1013.0,1013.0,1013.0,1013.0,1,0.0,30,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,20,0.8,0.9,0.8,-9.3,-7.73,-5.63,-7.47,4,2.15,20,0.8,0.9,0.8,0.0,1.31,3.5,1.73,4,2.11,20,0.8,0.9,0.8,1013.32,1014.0,1014.0,1013.67,3,0.58,24,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8,2.18,14,0.4,0.7,0.8,-8.72,-5.13,-4.32,-6.16,8,2.11,14,0.4,0.7,0.8,1.57,3.18,4.23,2.92,8,1.19,14,0.4,0.7,0.8,1011.0,1012.5,1013.89,1012.26,8,1.51,16,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6,1.08,4,0.5,0.6,0.7,-5.13,-4.06,-3.47,-4.19,6,0.86,4,0.5,0.6,0.7,2.35,3.1,4.31,2.96,6,1.58,4,0.5,0.6,0.7,1010.0,1010.8,1011.0,1010.58,8,1.4,10,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4,0.0,4,0.8,0.4,0.7,-3.52,-2.91,-2.0,-2.77,4,0.9,4,0.8,0.4,0.7,2.96,3.47,4.13,3.54,4,0.68,4,0.8,0.4,0.7,1008.95,1010.05,1010.57,1009.78,4,1.27,4,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,260.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.7,1.97,7,1.38,2,0.0,0.7,0.1,-0.84,0.0,0.11,-0.11,7,1.41,2,0.0,0.7,0.1,-1.19,-0.64,1.0,-0.61,7,2.0,2,0.0,0.7,0.1,1011.99,1013.0,1015.91,1013.59,7,1.88,2,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.82,2.64,7,3.35,4,0.9,0.8,1.0,-2.53,0.0,0.0,-1.61,7,2.62,4,0.9,0.8,1.0,0.0,1.0,4.08,1.97,7,2.23,4,0.9,0.8,1.0,996.0,999.0,999.9,998.27,7,1.69,4,0.9,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,14.22,7.38,16,5.7,16,0.8,0.7,0.6,-4.82,-1.63,8.96,0.71,16,7.11,16,0.8,0.7,0.6,-2.33,0.89,3.79,0.0,16,6.28,16,0.8,0.7,0.6,998.59,1001.0,1002.62,1000.83,6,2.79,22,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,10,0.5,0.8,0.5,2.96,3.52,3.94,3.45,4,0.77,10,0.5,0.8,0.5,-2.96,-2.27,-1.21,-2.09,4,1.03,10,0.5,0.8,0.5,1006.0,1006.0,1006.0,1006.0,4,0.0,10,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,30,0.7,0.9,0.8,-5.13,-5.13,-4.86,-5.0,3,0.23,30,0.7,0.9,0.8,4.31,4.31,4.6,4.45,3,0.25,30,0.7,0.9,0.8,1015.32,1016.0,1016.55,1015.93,3,0.9,30,0.7,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,30,0.5,0.4,0.4,-5.67,-5.13,-4.29,-4.99,4,1.09,30,0.5,0.4,0.4,2.78,3.63,4.31,3.55,4,0.89,30,0.5,0.4,0.4,1014.48,1015.5,1016.1,1015.3,4,1.01,30,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,24,0.8,0.9,0.7,-9.3,-9.3,-9.01,-9.16,4,0.28,24,0.8,0.9,0.7,0.0,0.0,1.67,0.8,4,1.59,24,0.8,0.9,0.7,1014.48,1015.9,1016.9,1015.7,4,1.45,24,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,16,0.7,0.9,0.8,-8.09,-6.7,-6.7,-7.38,3,1.18,16,0.7,0.9,0.8,0.0,0.0,2.17,1.06,3,1.84,16,0.7,0.9,0.8,1014.32,1015.0,1015.0,1014.67,3,0.58,24,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.49,10,0.66,8,0.5,0.8,0.6,-6.3,-5.13,-4.91,-5.4,10,0.76,8,0.5,0.8,0.6,1.88,4.31,4.31,3.24,10,1.6,8,0.5,0.8,0.6,1011.0,1013.5,1015.1,1013.25,6,1.94,6,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,2,0.5,0.4,0.4,-5.36,-4.32,-4.28,-4.79,4,1.0,2,0.5,0.4,0.4,1.57,1.69,2.06,1.81,4,0.34,2,0.5,0.4,0.4,1011.33,1011.85,1012.0,1011.68,4,0.47,2,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6,1.48,2,1.0,0.5,0.7,-0.77,0.0,1.51,0.43,6,2.3,2,1.0,0.5,0.7,-1.0,0.35,0.95,0.11,6,0.93,2,1.0,0.5,0.7,1011.8,1012.9,1013.45,1012.55,6,1.88,2,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,10.95,6.92,17,4.15,12,0.2,0.6,0.5,-4.74,-2.51,1.5,-1.3,17,4.6,12,0.2,0.6,0.5,-5.91,0.0,4.74,-1.59,17,6.52,12,0.2,0.6,0.5,1009.57,1012.1,1016.93,1012.98,8,3.53,10,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,262.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.6,3.75,13,1.65,10,0.2,0.4,0.3,-3.25,0.0,2.58,0.07,13,2.72,10,0.2,0.4,0.3,-3.35,-2.6,0.23,-1.79,13,2.66,10,0.2,0.4,0.3,1019.64,1023.6,1027.56,1023.6,2,8.2,4,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,264.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4,2.87,6,1.0,0.7,0.9,-4.03,-2.67,-0.95,-2.5,4,1.99,6,1.0,0.7,0.9,3.07,5.2,6.98,5.03,4,2.66,6,1.0,0.7,0.9,987.48,990.5,993.52,990.5,4,3.51,6,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,264.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6,2.11,18,0.7,0.7,0.7,-2.29,-1.69,8.74,1.59,6,5.55,18,0.7,0.7,0.7,-6.3,-4.28,-3.18,-4.59,6,1.41,18,0.7,0.7,0.7,995.0,1000.0,1004.78,999.71,8,4.93,18,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,264.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.69,16,1.34,28,0.6,1.0,0.6,-0.5,0.0,0.21,-0.14,16,0.46,28,0.6,1.0,0.6,0.89,1.0,2.53,1.63,16,1.34,28,0.6,1.0,0.6,1022.91,1024.5,1026.0,1024.71,8,2.34,28,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,264.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.44,10,1.31,12,0.5,0.9,0.6,-3.41,-1.81,0.0,-1.75,10,1.5,12,0.5,0.9,0.6,-3.74,0.0,2.96,-0.47,10,3.0,12,0.5,0.9,0.6,1017.63,1019.0,1019.34,1018.5,3,1.32,30,0.7,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,264.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,30,0.3,0.5,0.5,-4.62,-3.52,-3.52,-4.06,3,0.93,30,0.3,0.5,0.5,2.96,2.96,3.88,3.41,3,0.78,30,0.3,0.5,0.5,1015.63,1017.0,1017.68,1016.67,3,1.53,30,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,264.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,22,0.3,1.0,0.9,-6.7,-6.7,-6.49,-6.6,4,0.2,22,0.3,1.0,0.9,0.0,0.0,1.2,0.57,4,1.15,22,0.3,1.0,0.9,1015.48,1016.5,1017.0,1016.25,4,0.96,22,0.3,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
