Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,2,156.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.8,-5.7,-4.52,-0.23,-3.03,4.0,4.46,14.0,0.8,-7.65,-5.85,-4.93,-6.27,4.0,1.76,14.0,0.8,1013.0,1013.0,1014.91,1013.93,3.0,1.62,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.3,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8.0,1.39,6.0,0.5,-9.3,-7.63,-6.7,-7.84,8.0,1.39,6.0,0.5,0.0,0.0,2.33,0.78,8.0,1.47,6.0,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.3,42.7,3.3,4.7,5.7,4.62,6.0,1.17,12.0,0.2,-1.78,0.0,1.22,-0.45,6.0,2.2,12.0,0.2,2.81,3.1,3.6,3.18,5.0,0.44,12.0,0.0,73.7,88.9,90.2,82.4,5.0,11.9,12.0,0.0,4.19,6.7,7.86,6.6,6.0,3.24,12.0,0.2,1.81,5.3,7.65,4.83,6.0,4.62,12.0,0.2,-4.87,-1.76,0.47,-1.86,6.0,3.04,12.0,0.2,1011.89,1013.4,1014.13,1013.18,5.0,1.47,12.0,0.0,5.4,7.0,8.0,6.5,6.0,2.0,12.0,0.2,9.4,35.5,64.4,43.7,6.0,50.6,12.0,0.2,-39.5,-8.1,3.2,-15.7,6.0,27.2,12.0,0.2,4.05,4.45,6.91,5.07,6.0,1.81,12.0,0.2,24.8,29.8,44.0,36.9,6.0,29.8,12.0,0.2,1.8,1.9,2.66,2.18,5.0,0.52,12.0,0.0,9.6,12.4,13.0,11.3,5.0,2.8,12.0,0.0,-14.0,-3.1,4.5,-8.3,6.0,20.9,12.0,0.2,0.0,1.7,8.8,5.0,6.0,8.2,12.0,0.2,2.9,13.4,23.2,12.4,5.0,12.7,12.0,0.0,-12.3,0.0,3.0,-3.6,5.0,9.5,12.0,0.0,2.2,8.7,12.1,6.8,5.0,7.7,12.0,0.0,-9.3,0.0,1.6,-3.0,5.0,6.3,12.0,0.0,81.0,301.0,623.0,479.5,6.0,687.5,12.0,0.2,80.0,300.0,625.0,480.0,6.0,690.0,12.0,0.2
1911,2,156.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,8.0,8.0,6.7,3.0,2.3,8.0,0.3,-2.3,1.0,9.2,3.3,4.0,7.5,12.0,0.5,-11.5,-6.4,-5.7,-8.5,4.0,5.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,-5.7,-5.7,-5.7,2.0,0.0,2.0,0.5,-15.8,-15.8,-15.8,-15.8,2.0,0.0,2.0,0.5,17.5,17.5,59.5,37.5,4.0,40.0,12.0,0.5,20.0,20.0,60.0,40.0,4.0,40.0,12.0,0.5
1911,2,156.5,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,1.0,1.23,1.46,1.23,2.0,0.48,18.0,0.0,-4.02,-3.38,-2.74,-3.38,2.0,1.33,18.0,0.0,1018.12,1018.8,1019.48,1018.8,2.0,1.41,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,10.0,0.5,-3.8,-3.25,-3.25,-3.52,4.0,0.53,10.0,0.5,-4.24,-3.25,-3.25,-3.72,4.0,0.94,10.0,0.5,1013.48,1014.5,1015.05,1014.28,4.0,0.98,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.6,28.7,16.7,17.8,19.16,17.93,4.0,1.43,12.0,0.5,15.81,18.05,19.4,17.63,4.0,2.16,12.0,0.5,7.16,7.32,7.48,7.32,2.0,0.33,2.0,0.5,64.7,65.7,66.8,65.7,2.0,2.2,2.0,0.5,2.6,2.6,3.65,3.1,4.0,1.0,12.0,0.5,-0.89,0.39,2.34,0.71,4.0,1.92,12.0,0.5,-3.01,-2.44,-2.21,-2.6,4.0,0.65,12.0,0.5,1014.7,1018.0,1020.51,1017.63,4.0,3.44,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,0.0,3.33,0.3,4.0,3.5,12.0,0.5,-9.8,0.0,8.7,-0.6,4.0,10.9,12.0,0.5,6.45,6.45,6.45,6.45,2.0,0.0,2.0,0.5,16.8,16.8,16.8,16.8,2.0,0.0,2.0,0.5,-14.1,9.5,45.5,15.4,4.0,35.6,12.0,0.5,-55.2,-39.7,-37.6,-46.1,4.0,14.9,12.0,0.5,-6.6,-6.5,-6.4,-6.5,2.0,0.3,2.0,0.5,-18.3,-17.9,-17.5,-17.9,2.0,0.8,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,17.7,11.55,4.0,8.05,14.0,0.3,2.3,3.25,7.92,5.02,4.0,4.28,14.0,0.3,-15.76,-8.93,-5.08,-10.35,4.0,6.92,14.0,0.3,1020.91,1024.6,1026.82,1023.9,4.0,3.71,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.6,44.2,1.17,2.2,3.24,1.8,8.0,1.79,8.0,0.0,-3.97,0.0,0.8,-1.17,9.0,2.18,10.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,6.0,0.0,70.8,70.8,70.8,70.8,1.0,0.0,6.0,0.0,2.6,4.65,11.97,6.56,8.0,5.3,8.0,0.0,-0.61,3.3,8.89,4.65,8.0,5.67,8.0,0.0,-0.3,0.81,1.67,-0.6,8.0,4.46,8.0,0.0,999.73,1010.7,1015.85,1006.96,7.0,8.76,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,2.5,6.23,2.76,8.0,2.8,8.0,0.0,8.2,11.4,82.2,32.5,7.0,41.0,4.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,6.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,6.0,0.0,-18.2,0.0,2.3,-9.6,8.0,25.0,8.0,0.0,0.0,0.5,2.1,6.9,8.0,17.5,8.0,0.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,6.0,0.0,5.8,5.8,5.8,5.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.6,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,8.0,8.0,6.4,9.0,2.4,10.0,0.0,-0.3,25.0,82.0,53.6,8.0,80.9,8.0,0.0,-0.3,2.2,5.1,-14.0,8.0,51.3,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,156.7,34.1,16.78,16.95,17.12,16.95,2.0,0.35,10.0,0.5,10.68,10.85,11.02,10.85,2.0,0.35,10.0,0.5,5.35,5.42,5.48,5.42,2.0,0.13,10.0,0.5,68.3,68.3,68.4,68.3,2.0,0.1,10.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.5,-2.29,-2.29,-2.29,-2.29,2.0,0.0,10.0,0.5,-6.3,-6.3,-6.3,-6.3,2.0,0.0,10.0,0.5,1027.21,1027.45,1027.69,1027.45,2.0,0.5,10.0,0.5,3.0,3.0,3.0,3.0,2.0,0.0,10.0,0.5,-15.4,-15.4,-15.4,-15.4,2.0,0.0,10.0,0.5,-42.2,-42.2,-42.2,-42.2,2.0,0.0,10.0,0.5,6.1,6.1,6.1,6.1,2.0,0.0,10.0,0.5,40.9,40.9,40.9,40.9,2.0,0.0,10.0,0.5,6.35,6.41,6.47,6.41,2.0,0.13,10.0,0.5,42.5,42.9,43.4,42.9,2.0,0.9,10.0,0.5,-25.3,-24.9,-24.5,-24.9,2.0,0.8,10.0,0.5,-69.4,-68.3,-67.2,-68.3,2.0,2.2,10.0,0.5,-12.6,-12.4,-12.3,-12.4,2.0,0.3,10.0,0.5,-34.5,-34.1,-33.7,-34.1,2.0,0.8,10.0,0.5,-14.8,-14.7,-14.5,-14.7,2.0,0.3,10.0,0.5,-40.8,-40.4,-40.0,-40.4,2.0,0.8,10.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,10.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,10.0,0.5
1911,2,156.7,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-2.0,-2.0,-2.0,1.0,0.0,6.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,6.0,0.0,17.5,159.0,1743.5,834.0,8.0,1308.0,8.0,0.0,20.0,160.0,1745.0,835.0,8.0,1310.0,8.0,0.0
1911,2,158.3,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,10.0,0.3,-4.74,-3.25,-1.84,-3.27,7.0,1.18,10.0,0.3,-4.74,-3.25,-1.84,-3.27,7.0,1.18,10.0,0.3,1014.63,1016.0,1016.37,1015.6,5.0,1.14,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,158.3,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.47,10.0,3.02,10.0,0.5,-8.7,-7.63,0.07,-5.37,10.0,5.98,10.0,0.5,-2.71,3.13,8.7,2.69,10.0,5.74,10.0,0.5,1012.0,1012.0,1013.37,1012.67,3.0,1.15,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,158.3,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,6.1,6.1,6.1,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1170.5,3478.0,5786.0,3478.0,2.0,4781.0,12.0,0.5,1170.0,3480.0,5785.0,3480.0,2.0,4780.0,12.0,0.5
1911,2,158.4,44.4,1.45,2.8,3.3,2.52,11.0,0.99,8.0,0.5,-0.28,1.95,2.93,1.2,12.0,1.95,8.0,0.5,3.03,3.42,3.79,3.41,4.0,0.59,10.0,0.5,72.2,73.9,83.6,77.7,4.0,9.9,10.0,0.5,1.94,4.6,6.7,5.23,11.0,3.2,8.0,0.5,0.31,3.98,6.46,3.82,11.0,2.92,8.0,0.5,-1.2,2.29,3.51,0.88,11.0,3.86,8.0,0.5,1001.11,1006.9,1012.7,1006.94,11.0,5.42,10.0,0.5,3.0,5.0,8.0,5.2,12.0,2.2,8.0,0.5,0.3,19.9,43.3,27.7,11.0,30.8,8.0,0.5,-3.5,6.7,20.9,-0.1,11.0,38.0,8.0,0.5,-0.45,1.6,2.2,0.95,11.0,1.45,8.0,0.5,-2.5,5.1,10.5,5.4,10.0,9.7,6.0,0.5,0.77,0.89,1.27,1.02,4.0,0.41,10.0,0.5,2.5,4.2,5.3,3.9,3.0,2.0,8.0,0.3,-0.5,8.8,11.4,5.7,11.0,8.2,8.0,0.5,0.0,5.1,9.6,6.1,11.0,5.8,8.0,0.5,4.2,16.4,20.9,12.6,3.0,12.7,8.0,0.3,2.8,8.8,9.2,6.1,3.0,5.3,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,158.4,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,1.0,1.11,1.57,1.64,1.38,3.0,0.43,20.0,1.0,-3.73,-2.44,-2.14,-2.92,3.0,1.24,20.0,1.0,1014.08,1016.4,1017.15,1015.63,3.0,2.35,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,158.5,34.1,17.8,17.8,17.8,17.8,2.0,0.0,12.0,0.5,12.37,12.75,13.13,12.75,2.0,0.78,12.0,0.5,6.22,6.6,6.98,6.6,2.0,0.79,12.0,0.5,70.7,73.1,75.6,73.1,2.0,5.1,12.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-0.68,0.0,0.68,0.0,2.0,1.41,12.0,0.5,1025.81,1026.05,1026.29,1026.05,2.0,0.49,12.0,0.5,3.0,3.0,3.0,3.0,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-0.7,0.0,0.7,0.0,2.0,1.4,12.0,0.5,4.67,5.05,5.43,5.05,2.0,0.78,12.0,0.5,4.7,5.1,5.4,5.1,2.0,0.8,12.0,0.5,5.51,5.9,6.28,5.9,2.0,0.8,12.0,0.5,5.5,5.9,6.3,5.9,2.0,0.8,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-9.3,-0.5,8.2,-0.5,2.0,18.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-5.1,-0.6,3.9,-0.6,2.0,9.3,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-3.5,0.6,4.6,0.6,2.0,8.3,12.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5
1911,2,158.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,14.0,0.5,7.26,8.9,10.54,8.9,2.0,3.4,14.0,0.5,-19.3,-18.71,-18.13,-18.71,2.0,1.21,14.0,0.5,1012.62,1014.6,1016.58,1014.6,2.0,4.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,158.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,3.6,5.1,3.0,3.0,3.1,8.0,0.3,0.6,1.7,2.0,1.3,3.0,1.1,8.0,0.3,10.5,97.5,301.0,307.0,11.0,531.0,8.0,0.5,10.0,95.0,300.0,305.0,11.0,530.0,8.0,0.5
1911,2,158.6,42.4,1.03,1.95,2.87,1.95,2.0,1.91,12.0,0.5,-3.94,-1.65,0.64,-1.65,2.0,4.74,12.0,0.5,3.47,3.47,3.47,3.47,1.0,0.0,10.0,1.0,81.1,81.1,81.1,81.1,1.0,0.0,10.0,1.0,6.89,11.8,16.71,11.8,2.0,10.18,12.0,0.5,4.9,5.55,6.2,5.55,2.0,1.34,12.0,0.5,-15.02,-8.93,-2.83,-8.93,2.0,12.62,12.0,0.5,1010.81,1011.05,1011.29,1011.05,2.0,0.5,12.0,0.5,6.3,7.0,7.7,7.0,2.0,1.4,12.0,0.5,37.4,72.3,107.2,72.3,2.0,72.3,12.0,0.5,-285.4,-169.6,-53.8,-169.6,2.0,239.9,12.0,0.5,2.23,3.6,4.97,3.6,2.0,2.83,12.0,0.5,23.1,56.9,90.7,56.9,2.0,70.0,12.0,0.5,1.33,1.33,1.33,1.33,1.0,0.0,10.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,10.0,1.0,-26.1,-12.3,1.4,-12.3,2.0,28.5,12.0,0.5,14.2,44.6,75.1,44.6,2.0,63.1,12.0,0.5,15.9,15.9,15.9,15.9,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,158.7,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.68,2.15,3.62,2.15,2.0,3.05,22.0,0.5,-6.45,-5.92,-5.38,-5.92,2.0,1.11,22.0,0.5,1018.37,1018.95,1019.53,1018.95,2.0,1.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,158.9,-67.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,5.5,5.5,5.5,2.0,0.0,28.0,0.5,-5.06,-5.06,-5.06,-5.06,2.0,0.0,28.0,0.5,2.15,2.15,2.15,2.15,2.0,0.0,28.0,0.5,975.34,976.5,977.66,976.5,2.0,2.4,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,13.4,13.9,13.4,2.0,1.1,28.0,0.5,-5.9,-5.7,-5.5,-5.7,2.0,0.5,28.0,0.5,-14.3,-13.6,-12.9,-13.6,2.0,1.4,28.0,0.5,5.5,5.8,6.0,5.8,2.0,0.6,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.0,-67.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,4.6,4.7,4.26,7.0,1.44,28.0,0.7,-4.36,-1.8,1.7,-2.09,7.0,3.05,28.0,0.7,-3.97,-1.72,1.84,-1.29,7.0,2.62,28.0,0.7,978.14,980.6,980.9,979.44,7.0,2.18,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.0,-67.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,7.0,8.0,6.4,5.0,2.5,28.0,0.6,-20.7,-8.3,4.1,-12.4,7.0,16.1,28.0,0.7,-17.1,-4.8,8.7,-3.9,7.0,13.2,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,13.9,16.2,13.9,2.0,4.7,28.0,0.5,-6.9,-5.9,-4.9,-5.9,2.0,2.0,28.0,0.5,-14.3,-13.4,-12.4,-13.4,2.0,1.9,28.0,0.5,5.3,5.7,6.1,5.7,2.0,0.8,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.1,-67.7,-1.1,-1.1,-1.1,-1.1,2.0,0.0,28.0,1.0,-2.75,-2.65,-2.55,-2.65,2.0,0.21,28.0,0.5,2.46,2.61,2.76,2.61,2.0,0.31,28.0,0.5,76.9,80.9,84.9,80.9,2.0,8.3,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.3,-69.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.25,8.38,18.0,2.81,24.0,0.7,-7.3,-4.0,6.17,-2.64,18.0,5.92,24.0,0.7,-0.79,4.13,8.7,3.54,18.0,5.15,24.0,0.7,976.9,989.6,992.05,986.81,18.0,6.78,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.3,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,12.0,0.7,-5.04,-3.68,1.72,-2.48,6.0,3.45,12.0,0.7,-5.03,-4.5,-3.9,-4.45,6.0,1.18,12.0,0.7,1015.0,1016.0,1016.17,1015.8,6.0,0.69,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,9.6,9.0,3.29,10.0,0.6,-8.7,-8.56,-0.95,-5.96,9.0,4.75,10.0,0.6,-1.05,3.63,8.7,3.74,9.0,6.02,10.0,0.6,1013.48,1014.5,1015.0,1014.25,4.0,0.96,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.4,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,0.0,2.2,-0.3,5.0,4.6,10.0,0.4,-3.6,0.0,3.4,-0.3,5.0,4.6,10.0,0.4,97.5,301.0,3652.5,1629.5,11.0,2211.5,6.0,0.4,95.0,300.0,3650.0,1630.0,11.0,2210.0,6.0,0.4
1911,2,160.4,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.25,11.0,5.58,6.0,0.4,-4.88,0.0,7.82,2.09,11.0,7.77,6.0,0.4,-0.41,4.32,10.33,4.64,11.0,6.02,6.0,0.4,997.79,1000.5,1010.58,1002.79,11.0,6.48,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.1,0.0,19.6,-4.0,11.0,24.1,6.0,0.4,-4.7,7.6,36.8,12.8,11.0,23.5,6.0,0.4,-10.1,0.0,4.5,-2.0,5.0,10.2,10.0,0.4,-7.2,0.0,27.1,8.4,5.0,21.6,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,160.4,44.7,2.07,3.3,4.55,3.43,12.0,1.22,8.0,0.3,-0.6,2.5,3.9,2.03,12.0,2.1,8.0,0.3,2.89,3.32,4.36,3.54,6.0,0.71,12.0,0.3,66.4,85.5,100.0,83.7,6.0,15.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,8.0,6.2,12.0,2.2,8.0,0.3,-45.9,0.0,74.2,27.7,11.0,123.3,6.0,0.4,-0.4,19.9,154.4,65.8,11.0,84.9,6.0,0.4,0.25,1.15,2.95,1.4,12.0,1.4,8.0,0.3,0.5,7.8,17.6,13.6,11.0,21.4,6.0,0.4,0.57,1.38,1.48,1.14,6.0,0.46,12.0,0.3,2.2,4.9,7.7,5.1,5.0,3.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
