Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,12,110.0,18.0,22.2,23.3,23.9,23.18,26.0,0.73,12.0,0.5,0.8,0.3,20.6,22.05,24.4,22.15,28.0,2.12,12.0,0.4,0.8,0.3,13.45,14.02,14.26,14.02,7.0,0.5,4.0,0.4,0.7,0.2,89.1,90.0,94.6,90.2,7.0,4.4,4.0,0.4,0.2,4.6,6.7,15.4,8.63,20.0,4.75,14.0,0.5,0.8,0.3,-9.37,-4.94,-2.61,-5.19,20.0,3.49,14.0,0.5,0.8,0.3,-9.9,-4.47,-2.52,-5.88,20.0,4.9,14.0,0.5,0.8,0.3,1014.78,1016.6,1020.63,1017.18,25.0,3.47,12.0,0.4,0.8,0.3,5.0,6.5,8.0,6.3,28.0,1.9,12.0,0.4,0.8,0.3,-115.4,-33.1,-7.4,-55.5,20.0,58.1,14.0,0.5,0.8,0.3,-152.4,-30.3,-13.6,-70.7,20.0,79.8,14.0,0.5,0.8,0.3,0.47,1.15,2.72,1.21,26.0,2.03,12.0,0.5,0.8,0.3,1.6,12.5,29.4,15.9,20.0,19.7,14.0,0.5,0.8,0.3,2.36,3.17,3.82,3.05,7.0,0.86,4.0,0.4,0.7,0.2,31.7,38.4,49.7,40.6,4.0,13.1,4.0,0.5,0.9,0.3,-203.5,-105.1,-58.4,-110.6,20.0,72.1,14.0,0.5,0.8,0.3,-211.9,-104.6,-57.0,-124.1,20.0,102.2,14.0,0.5,0.8,0.3,-76.8,-72.8,-33.7,-56.0,4.0,37.5,4.0,0.5,0.9,0.3,-210.9,-200.1,-161.5,-186.8,4.0,37.8,4.0,0.5,0.9,0.3,-16.5,-10.9,-4.4,-10.5,4.0,8.3,4.0,0.5,0.9,0.3,-47.8,-37.3,-29.8,-38.7,4.0,12.3,4.0,0.5,0.9,0.3,97.5,301.0,3652.5,1240.5,20.0,1521.5,14.0,0.5,0.8,0.3,95.0,300.0,3650.0,1240.0,20.0,1520.0,14.0,0.5,0.8,0.3
1912,12,110.0,20.0,16.8,16.8,16.8,16.8,1.0,0.0,28.0,0.0,0.0,0.0,14.1,14.1,14.1,14.1,1.0,0.0,28.0,0.0,0.0,0.0,8.02,8.02,8.02,8.02,1.0,0.0,28.0,0.0,0.0,0.0,80.5,80.5,80.5,80.5,1.0,0.0,28.0,0.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,28.0,0.0,0.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,28.0,0.0,0.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,28.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,28.0,0.0,0.0,0.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,28.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,1.0,0.0,28.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,0.0,0.0,3.86,3.86,3.86,3.86,1.0,0.0,28.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,28.0,0.0,0.0,0.0,13.7,13.7,13.7,13.7,1.0,0.0,28.0,0.0,0.0,0.0,-34.0,-34.0,-34.0,-34.0,1.0,0.0,28.0,0.0,0.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,28.0,0.0,0.0,0.0,-19.3,-19.3,-19.3,-19.3,1.0,0.0,28.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,28.0,0.0,0.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,28.0,0.0,0.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.0,0.0
1912,12,112.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,9.44,9.0,2.23,10.0,0.6,0.5,0.6,7.11,8.56,9.14,8.3,9.0,1.84,10.0,0.6,0.5,0.6,-6.1,-3.63,2.65,-2.23,9.0,4.33,10.0,0.6,0.5,0.6,1013.27,1016.0,1016.68,1015.0,3.0,2.65,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,6.7,9.3,5.59,29.0,3.25,20.0,0.7,0.5,0.5,-4.74,0.0,3.8,-1.08,29.0,4.12,20.0,0.7,0.5,0.5,0.0,3.48,6.7,3.6,29.0,3.38,20.0,0.7,0.5,0.5,1011.34,1013.8,1014.14,1012.77,3.0,2.24,16.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,5.03,3.25,6.0,2.51,18.0,0.3,0.6,0.7,-1.08,0.0,0.87,0.17,6.0,2.22,18.0,0.3,0.6,0.7,-1.1,0.9,4.93,1.55,6.0,3.34,18.0,0.3,0.6,0.7,1017.6,1017.6,1017.6,1017.6,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.16,5.0,1.97,18.0,0.6,0.5,0.7,-3.82,-0.98,-0.45,-1.91,5.0,1.9,18.0,0.6,0.5,0.7,-3.56,0.19,1.02,-1.02,5.0,2.63,18.0,0.6,0.5,0.7,1004.6,1004.6,1004.6,1004.6,1.0,0.0,30.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.0,0.5,7.12,7.12,7.12,7.12,1.0,0.0,24.0,0.0,0.0,0.5,-5.98,-5.98,-5.98,-5.98,1.0,0.0,24.0,0.0,0.0,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,24.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,6.54,4.11,11.0,3.18,20.0,0.4,0.3,0.3,-3.81,0.0,3.25,-0.94,11.0,3.75,20.0,0.4,0.3,0.3,-3.83,0.0,1.36,-1.33,11.0,3.42,20.0,0.4,0.3,0.3,1007.22,1009.75,1010.89,1009.56,8.0,1.99,20.0,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.0,0.3,0.8,1010.03,1010.3,1010.57,1010.3,2.0,0.57,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.51,8.44,11.0,1.87,14.0,0.5,0.3,0.5,-4.77,-3.18,-2.62,-3.39,11.0,1.66,14.0,0.5,0.3,0.5,-8.86,-6.7,-6.17,-7.55,11.0,1.9,14.0,0.5,0.3,0.5,1010.78,1012.5,1015.22,1012.98,4.0,3.43,12.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,12.3,7.52,11.0,4.46,16.0,0.4,0.4,0.6,-8.86,-4.74,-1.99,-5.01,11.0,3.35,16.0,0.4,0.4,0.6,-9.6,-4.32,-1.77,-5.1,11.0,3.82,16.0,0.4,0.4,0.6,1011.86,1013.75,1015.23,1013.68,8.0,2.75,14.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,112.0,14.0,23.4,24.6,25.55,24.55,42.0,1.01,16.0,0.6,0.3,0.5,23.25,24.0,25.0,24.13,42.0,1.32,14.0,0.6,0.3,0.5,16.78,16.78,16.99,16.88,3.0,0.18,16.0,0.0,0.4,0.5,90.8,90.8,94.2,92.5,3.0,2.9,16.0,0.0,0.5,4.6,6.7,12.3,7.04,39.0,3.93,18.0,0.6,0.3,0.5,-6.18,-4.27,-2.31,-4.47,39.0,2.44,18.0,0.6,0.3,0.5,-10.89,-4.31,-1.86,-5.01,39.0,3.75,18.0,0.6,0.3,0.5,1010.94,1013.85,1016.45,1013.63,38.0,3.04,14.0,0.6,0.4,0.5,2.0,4.0,8.0,4.4,34.0,2.5,14.0,0.6,0.3,0.5,-59.1,-31.7,-13.6,-39.2,39.0,42.7,18.0,0.6,0.3,0.5,-139.3,-28.9,-8.1,-48.4,39.0,56.8,18.0,0.6,0.3,0.5,-0.5,0.5,1.1,0.34,39.0,0.9,16.0,0.6,0.3,0.4,-4.5,2.3,7.2,2.6,34.0,8.3,18.0,0.5,0.3,0.5,2.79,3.0,3.0,2.9,3.0,0.18,16.0,0.0,0.4,0.5,11.2,20.1,20.1,15.7,3.0,7.6,16.0,0.0,0.4,0.5,-137.6,-97.2,-51.0,-107.1,36.0,59.4,16.0,0.6,0.3,0.5,-251.7,-103.6,-44.1,-118.2,36.0,88.6,16.0,0.6,0.3,0.5,-71.0,-38.4,-35.4,-52.9,3.0,28.9,16.0,0.0,0.4,0.5,-95.0,-72.3,-42.4,-68.8,3.0,38.7,16.0,0.0,0.4,0.5,-12.7,-6.9,-5.8,-9.2,3.0,5.4,16.0,0.0,0.4,0.5,-17.0,-12.9,-7.2,-12.1,3.0,7.2,16.0,0.0,0.4,0.5,97.5,301.0,1861.0,712.0,39.0,1062.5,18.0,0.6,0.3,0.5,95.0,300.0,1860.0,710.0,39.0,1060.0,18.0,0.6,0.3,0.5
1912,12,112.0,16.0,22.74,24.0,25.0,23.85,37.0,1.18,16.0,0.3,0.7,0.5,21.91,23.3,24.4,23.26,37.0,1.46,16.0,0.3,0.7,0.5,17.95,19.23,20.25,19.11,4.0,1.34,20.0,0.5,0.7,0.6,95.9,95.9,98.1,96.9,4.0,2.0,20.0,0.5,0.6,2.6,5.65,11.59,6.7,34.0,4.04,18.0,0.4,0.7,0.5,-6.58,-4.27,-2.05,-4.7,34.0,2.45,18.0,0.4,0.7,0.5,-8.19,-3.07,-1.39,-3.91,34.0,4.25,18.0,0.4,0.7,0.5,1011.3,1015.15,1018.0,1014.75,30.0,3.69,16.0,0.3,0.7,0.5,2.0,4.0,8.0,4.5,27.0,2.9,14.0,0.3,0.7,0.5,-81.3,-25.7,-5.3,-39.4,34.0,39.1,18.0,0.4,0.7,0.5,-96.1,-15.9,-3.6,-41.0,34.0,61.6,18.0,0.4,0.7,0.5,-0.5,0.2,1.0,0.3,33.0,0.92,16.0,0.3,0.7,0.5,-1.4,0.8,12.1,3.8,30.0,8.7,18.0,0.3,0.7,0.5,0.25,0.87,2.1,1.16,4.0,1.15,20.0,0.5,0.7,0.6,0.6,1.1,22.1,10.9,4.0,19.9,20.0,0.5,0.7,0.6,-146.2,-101.9,-54.4,-110.8,30.0,51.6,18.0,0.3,0.7,0.5,-164.4,-74.1,-26.8,-91.3,30.0,101.5,18.0,0.3,0.7,0.5,-75.0,-37.1,-25.7,-49.7,4.0,39.0,20.0,0.5,0.7,0.6,-147.5,-16.9,21.1,-61.1,4.0,130.1,20.0,0.5,0.7,0.6,-9.1,-1.0,-0.4,-4.6,4.0,7.6,20.0,0.5,0.7,0.6,-19.9,-0.2,0.3,-9.4,4.0,18.8,20.0,0.5,0.7,0.6,17.5,199.0,1610.5,672.5,34.0,1078.0,18.0,0.4,0.7,0.5,20.0,200.0,1610.0,670.0,34.0,1080.0,18.0,0.4,0.7,0.5
1912,12,112.0,18.0,22.01,23.3,24.0,23.2,58.0,1.0,14.0,0.3,0.5,0.5,20.5,22.3,24.0,22.21,60.0,1.61,14.0,0.4,0.5,0.6,13.13,13.71,16.79,14.45,7.0,1.72,8.0,0.1,0.4,0.6,89.9,90.8,95.7,92.2,7.0,3.1,8.0,0.1,0.6,4.6,9.3,15.4,9.63,51.0,5.3,14.0,0.4,0.5,0.6,-11.8,-5.27,-2.43,-6.59,51.0,4.22,14.0,0.4,0.5,0.6,-10.98,-5.77,-1.71,-6.13,51.0,4.72,14.0,0.4,0.5,0.6,1012.8,1017.5,1020.59,1016.9,41.0,4.64,12.0,0.4,0.5,0.6,2.0,8.0,8.0,6.2,52.0,2.6,14.0,0.4,0.5,0.6,-181.7,-41.6,-6.4,-82.3,51.0,81.9,14.0,0.4,0.5,0.6,-170.1,-61.2,-7.1,-81.1,51.0,81.4,14.0,0.4,0.5,0.6,-0.49,1.1,2.7,1.04,58.0,1.56,14.0,0.3,0.5,0.5,-2.9,8.7,31.0,11.9,49.0,17.1,14.0,0.3,0.5,0.5,2.22,3.51,4.45,3.11,7.0,1.37,8.0,0.1,0.4,0.6,2.3,36.2,54.8,33.5,7.0,24.9,8.0,0.1,0.4,0.6,-261.7,-128.3,-56.1,-146.1,51.0,93.4,14.0,0.4,0.5,0.6,-227.8,-122.1,-38.0,-133.7,51.0,102.1,14.0,0.4,0.5,0.6,-129.8,-41.7,0.0,-57.1,7.0,59.2,8.0,0.1,0.4,0.6,-144.9,-124.5,0.7,-97.2,7.0,76.1,8.0,0.1,0.4,0.6,-24.0,-2.3,0.0,-13.4,7.0,18.1,8.0,0.1,0.4,0.6,-48.6,-36.2,0.0,-28.0,7.0,21.9,8.0,0.1,0.4,0.6,97.5,804.5,3652.5,1717.5,51.0,2050.5,14.0,0.4,0.5,0.6,95.0,805.0,3650.0,1715.0,51.0,2050.0,14.0,0.4,0.5,0.6
1912,12,112.0,20.0,18.9,21.1,23.3,20.81,67.0,2.08,16.0,0.4,0.7,0.5,16.75,19.4,20.94,19.05,65.0,2.12,14.0,0.4,0.6,0.5,10.23,12.14,14.51,12.39,11.0,2.41,12.0,0.3,0.6,0.3,81.1,89.9,95.4,88.5,11.0,7.1,12.0,0.3,0.3,4.6,6.7,12.3,7.94,66.0,3.83,16.0,0.4,0.7,0.5,-8.7,-5.13,0.0,-4.61,66.0,4.38,16.0,0.4,0.7,0.5,-8.6,-5.98,-2.51,-5.32,66.0,3.02,16.0,0.4,0.7,0.5,1015.91,1019.5,1024.03,1019.64,55.0,3.88,14.0,0.4,0.6,0.5,3.0,8.0,8.0,6.4,62.0,2.5,14.0,0.4,0.6,0.5,-100.5,-34.4,0.0,-50.4,66.0,60.7,16.0,0.4,0.7,0.5,-94.6,-41.3,-6.9,-51.1,66.0,49.4,16.0,0.4,0.7,0.5,0.0,2.2,3.9,1.92,64.0,2.04,14.0,0.4,0.6,0.4,0.0,17.2,34.8,16.6,62.0,18.3,14.0,0.4,0.6,0.4,2.87,3.75,4.79,3.8,11.0,1.28,12.0,0.3,0.6,0.3,19.2,31.4,43.8,30.7,11.0,14.2,12.0,0.3,0.6,0.3,-174.1,-105.6,0.0,-90.8,63.0,86.4,14.0,0.3,0.6,0.4,-172.5,-113.0,-46.5,-102.7,63.0,59.3,14.0,0.3,0.6,0.4,-90.0,-75.3,0.0,-52.8,11.0,40.0,12.0,0.3,0.6,0.3,-79.9,-71.5,-37.2,-64.7,11.0,21.8,12.0,0.3,0.6,0.3,-32.8,-23.2,0.0,-17.1,11.0,14.1,12.0,0.3,0.6,0.3,-31.8,-20.2,-10.2,-22.5,11.0,12.7,12.0,0.3,0.6,0.3,97.5,301.0,1861.0,879.5,66.0,1237.5,16.0,0.4,0.7,0.5,95.0,300.0,1860.0,880.0,66.0,1240.0,16.0,0.4,0.7,0.5
1912,12,114.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,11.23,8.8,10.0,3.36,14.0,0.8,0.5,0.6,4.45,8.59,10.46,8.04,10.0,3.25,14.0,0.8,0.5,0.6,-4.78,-3.56,1.03,-2.39,10.0,2.94,14.0,0.8,0.5,0.6,1013.54,1019.0,1019.0,1016.33,3.0,4.62,14.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.8,0.3,11.4,11.4,11.4,11.4,1.0,0.0,26.0,0.0,0.8,0.3,-4.61,-4.61,-4.61,-4.61,1.0,0.0,26.0,0.0,0.8,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.1,5.9,33.0,3.38,18.0,0.6,0.5,0.7,-6.06,-2.39,4.23,-0.3,33.0,5.49,18.0,0.6,0.5,0.7,0.0,2.62,6.1,2.48,33.0,3.27,18.0,0.6,0.5,0.7,1013.86,1014.2,1015.57,1014.7,3.0,1.32,16.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,20.0,0.6,0.3,0.7,-2.55,-1.99,3.79,0.1,5.0,3.65,20.0,0.6,0.3,0.7,-2.14,-1.67,3.79,0.34,5.0,3.42,20.0,0.6,0.3,0.7,1004.2,1004.2,1004.68,1004.43,3.0,0.4,30.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.5,1009.95,1012.0,1014.18,1012.07,3.0,3.1,16.0,0.3,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.0,10.0,2.91,18.0,0.3,0.5,0.3,-5.45,-3.25,-1.29,-3.0,10.0,2.44,18.0,0.3,0.5,0.3,-6.27,-3.25,-0.85,-3.28,10.0,2.89,18.0,0.3,0.5,0.3,1008.88,1010.5,1011.0,1010.07,6.0,1.14,16.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,16.0,0.8,0.3,0.5,-6.58,-6.58,-5.54,-6.08,4.0,0.99,16.0,0.8,0.3,0.5,-6.58,-6.58,-3.13,-4.93,4.0,3.29,16.0,0.8,0.3,0.5,1010.8,1012.1,1012.71,1011.77,3.0,1.43,16.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.69,8.0,2.07,16.0,0.3,0.4,0.5,-4.27,-3.25,-2.5,-3.64,8.0,1.44,16.0,0.3,0.4,0.5,-3.25,-2.55,-1.72,-2.82,8.0,1.75,16.0,0.3,0.4,0.5,1010.4,1010.95,1011.87,1011.13,4.0,0.92,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.47,3.98,11.0,2.35,18.0,0.8,0.5,0.6,-4.9,-1.84,-1.02,-2.91,11.0,2.34,18.0,0.8,0.5,0.6,-3.29,-2.39,-1.79,-2.53,11.0,1.06,18.0,0.8,0.5,0.6,1011.72,1012.8,1013.5,1012.59,8.0,1.03,16.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,114.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,11.63,6.78,15.0,4.24,18.0,0.3,0.5,0.5,-10.08,-3.25,-1.19,-4.73,15.0,3.83,18.0,0.3,0.5,0.5,-6.15,-4.65,-2.58,-4.58,15.0,2.45,18.0,0.3,0.5,0.5,1012.66,1013.7,1014.84,1013.74,10.0,1.38,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
