Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,11,166.0,32.0,20.92,23.3,23.3,22.32,5.0,1.35,20.0,0.4,0.4,0.5,19.6,20.0,20.78,20.12,5.0,0.82,20.0,0.4,0.4,0.5,10.41,10.93,11.46,10.93,2.0,1.09,28.0,0.5,0.5,0.5,76.0,77.9,79.9,77.9,2.0,4.0,28.0,0.5,0.5,5.93,6.7,12.3,8.52,5.0,3.56,20.0,0.4,0.4,0.5,0.0,0.0,2.29,0.92,5.0,1.26,20.0,0.4,0.4,0.5,-12.3,-6.3,-5.68,-8.36,5.0,3.66,20.0,0.4,0.4,0.5,1001.9,1003.9,1014.66,1007.44,5.0,6.73,20.0,0.4,0.4,0.5,3.3,7.0,8.0,5.8,5.0,2.7,20.0,0.4,0.4,0.5,0.0,0.0,15.4,6.1,5.0,8.4,20.0,0.4,0.4,0.5,-151.3,-42.2,-34.5,-81.6,5.0,64.2,20.0,0.4,0.4,0.5,1.62,2.2,2.92,2.2,5.0,1.0,20.0,0.4,0.4,0.5,12.1,15.2,21.4,16.5,5.0,7.1,20.0,0.4,0.4,0.5,3.69,4.38,5.07,4.38,2.0,1.44,28.0,0.5,0.5,0.5,45.3,53.9,62.4,53.9,2.0,17.7,28.0,0.5,0.5,0.5,0.0,0.0,47.6,19.1,5.0,26.2,20.0,0.4,0.4,0.5,-237.4,-132.8,-115.9,-166.6,5.0,68.4,20.0,0.4,0.4,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.5,0.5,-140.9,-134.5,-128.0,-134.5,2.0,13.4,28.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.5,0.5,-62.4,-53.9,-45.3,-53.9,2.0,17.7,28.0,0.5,0.5,0.5,226.5,301.0,1861.0,884.0,5.0,895.5,20.0,0.4,0.4,0.5,225.0,300.0,1860.0,885.0,5.0,895.0,20.0,0.4,0.4,0.5
1910,11,166.0,38.0,16.48,17.2,17.8,17.12,5.0,0.73,18.0,0.4,0.4,0.2,17.2,17.8,18.52,17.88,5.0,0.73,18.0,0.4,0.4,0.2,10.21,10.61,12.67,11.26,5.0,1.34,18.0,0.4,0.4,0.2,79.7,85.2,92.4,86.1,5.0,7.0,18.0,0.4,0.2,14.27,15.4,22.6,17.66,5.0,4.68,18.0,0.4,0.4,0.2,11.46,11.8,15.51,13.29,5.0,2.59,18.0,0.4,0.4,0.2,0.75,9.9,16.37,8.59,5.0,9.6,18.0,0.4,0.4,0.2,986.79,986.9,989.18,987.88,5.0,1.71,18.0,0.4,0.4,0.2,6.2,8.0,8.0,7.0,5.0,2.2,18.0,0.4,0.4,0.2,167.2,222.9,305.0,238.7,5.0,95.4,18.0,0.4,0.4,0.2,3.2,152.4,370.0,178.7,5.0,209.9,18.0,0.4,0.4,0.2,-1.1,-1.1,-0.32,-0.76,5.0,0.5,18.0,0.4,0.4,0.2,-19.8,-13.5,-7.2,-13.3,5.0,9.1,18.0,0.4,0.4,0.2,0.32,1.74,1.79,1.18,5.0,0.82,18.0,0.4,0.4,0.2,7.2,21.4,27.5,17.9,5.0,11.0,18.0,0.4,0.4,0.2,204.7,213.6,273.7,237.6,5.0,48.0,18.0,0.4,0.4,0.2,14.5,170.3,303.9,158.1,5.0,177.1,18.0,0.4,0.4,0.2,118.8,142.1,178.6,150.9,5.0,42.6,18.0,0.4,0.4,0.2,7.3,98.2,208.2,103.7,5.0,118.5,18.0,0.4,0.4,0.2,4.0,20.1,22.9,15.0,5.0,10.6,18.0,0.4,0.4,0.2,-2.0,7.3,11.4,5.0,5.0,9.9,18.0,0.4,0.4,0.2,2998.0,3652.5,11543.0,6450.5,5.0,4706.5,18.0,0.4,0.4,0.2,3000.0,3650.0,11545.0,6450.0,5.0,4705.0,18.0,0.4,0.4,0.2
1910,11,166.0,46.0,4.4,6.7,7.48,6.28,17.0,1.87,16.0,0.5,0.5,0.6,2.43,4.4,5.91,4.68,16.0,2.08,16.0,0.4,0.5,0.6,3.13,3.57,4.08,3.61,6.0,0.76,22.0,0.3,0.4,0.6,60.4,71.2,86.0,73.7,6.0,15.9,22.0,0.3,0.6,1.86,6.7,9.53,5.6,17.0,3.77,16.0,0.5,0.5,0.6,-0.41,0.94,6.73,1.79,17.0,4.99,16.0,0.5,0.5,0.6,-6.48,-1.87,0.0,-2.53,17.0,3.53,16.0,0.5,0.5,0.6,1003.73,1010.0,1012.87,1008.8,15.0,5.11,14.0,0.4,0.5,0.5,2.0,5.0,6.0,4.3,17.0,2.1,16.0,0.5,0.5,0.6,-1.1,0.9,51.1,17.2,17.0,49.2,16.0,0.5,0.5,0.6,-43.4,-5.2,0.0,-19.5,17.0,37.8,16.0,0.5,0.5,0.6,-0.68,1.15,3.48,1.58,16.0,2.1,16.0,0.4,0.5,0.6,-0.7,5.0,24.5,10.2,16.0,14.6,16.0,0.4,0.5,0.6,1.42,2.0,2.78,1.98,6.0,1.04,22.0,0.3,0.4,0.6,9.5,13.6,25.1,15.3,6.0,9.3,22.0,0.3,0.4,0.6,0.0,5.7,17.0,2.7,16.0,27.7,16.0,0.4,0.5,0.6,-24.7,-5.8,0.0,-10.5,16.0,13.8,16.0,0.4,0.5,0.6,0.0,5.5,18.9,10.0,6.0,13.4,22.0,0.3,0.4,0.6,-30.5,-24.7,0.5,-18.0,6.0,15.2,22.0,0.3,0.4,0.6,0.0,0.2,16.8,6.7,6.0,10.6,22.0,0.3,0.4,0.6,-15.2,-6.5,0.5,-8.2,6.0,11.0,22.0,0.3,0.4,0.6,10.0,301.0,867.5,420.0,17.0,608.5,16.0,0.5,0.5,0.6,10.0,300.0,865.0,420.0,17.0,610.0,16.0,0.5,0.5,0.6
1910,11,166.0,48.0,4.17,4.75,5.33,4.75,2.0,1.2,24.0,0.5,0.4,0.4,6.72,8.05,9.38,8.05,2.0,2.76,24.0,0.5,0.4,0.4,5.41,5.41,5.41,5.41,1.0,0.0,24.0,1.0,0.1,0.4,93.3,93.3,93.3,93.3,1.0,0.0,24.0,1.0,0.4,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.5,0.4,0.4,8.83,9.02,9.21,9.02,2.0,0.4,24.0,0.5,0.4,0.4,0.5,1.59,2.68,1.59,2.0,2.25,24.0,0.5,0.4,0.4,1018.36,1020.2,1022.04,1020.2,2.0,3.82,24.0,0.5,0.4,0.4,7.0,7.0,7.0,7.0,2.0,0.0,24.0,0.5,0.4,0.4,82.1,83.9,85.7,83.9,2.0,3.7,24.0,0.5,0.4,0.4,4.7,14.8,24.9,14.8,2.0,20.9,24.0,0.5,0.4,0.4,-5.21,-3.3,-1.39,-3.3,2.0,3.96,24.0,0.5,0.4,0.4,-48.5,-30.7,-12.9,-30.7,2.0,36.8,24.0,0.5,0.4,0.4,0.19,0.19,0.19,0.19,1.0,0.0,24.0,1.0,0.1,0.4,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.1,0.4,61.6,72.1,82.5,72.1,2.0,21.7,24.0,0.5,0.4,0.4,5.0,15.9,26.8,15.9,2.0,22.5,24.0,0.5,0.4,0.4,50.3,50.3,50.3,50.3,1.0,0.0,24.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.1,0.4,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.1,0.4,804.5,804.5,804.5,804.5,2.0,0.0,24.0,0.5,0.4,0.4,805.0,805.0,805.0,805.0,2.0,0.0,24.0,0.5,0.4,0.4
1910,11,168.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.5,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,1.0,0.5,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,1.0,0.5,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,6.0,0.7,0.1,0.4,-4.27,-3.25,-1.52,-2.9,3.0,2.04,6.0,0.7,0.1,0.4,-4.27,-3.25,-1.52,-2.9,3.0,2.04,6.0,0.7,0.1,0.4,1011.25,1011.8,1011.94,1011.6,3.0,0.53,6.0,0.7,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,168.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,4.8,7.0,3.16,26.0,0.4,0.5,0.6,-3.54,-2.6,-0.97,-2.43,7.0,1.59,26.0,0.4,0.5,0.6,-1.86,0.0,8.62,2.23,7.0,4.65,26.0,0.4,0.5,0.6,1006.0,1007.0,1007.94,1006.98,5.0,0.98,26.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,168.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.84,10.0,1.3,10.0,0.4,0.3,0.9,-4.48,-4.32,-2.44,-3.61,10.0,1.29,10.0,0.4,0.3,0.9,-0.89,0.0,1.57,0.16,10.0,1.37,10.0,0.4,0.3,0.9,1007.0,1007.7,1009.0,1007.71,10.0,1.47,10.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,168.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.67,12.0,1.46,12.0,0.3,0.2,0.0,-4.35,-4.23,-2.02,-3.43,12.0,1.43,12.0,0.3,0.2,0.0,-0.71,0.0,1.8,0.42,12.0,1.3,12.0,0.3,0.2,0.0,1004.92,1007.2,1009.0,1007.12,12.0,1.95,12.0,0.3,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,168.0,26.0,25.6,25.6,26.32,25.92,5.0,0.49,14.0,0.4,0.4,0.5,23.3,25.0,25.22,24.44,5.0,1.07,14.0,0.4,0.4,0.5,14.38,16.03,18.67,16.4,5.0,2.59,14.0,0.4,0.4,0.5,74.5,90.7,94.5,86.2,5.0,11.4,14.0,0.4,0.5,2.6,4.6,4.6,3.8,5.0,1.1,14.0,0.4,0.4,0.5,-3.52,-3.52,2.01,-1.26,5.0,3.12,14.0,0.4,0.4,0.5,-2.96,-2.96,-1.26,-2.17,5.0,1.28,14.0,0.4,0.4,0.5,1013.95,1021.2,1021.76,1018.54,5.0,4.25,14.0,0.4,0.4,0.5,7.3,8.0,8.0,7.6,5.0,0.9,14.0,0.4,0.4,0.5,-16.2,-16.2,5.2,-7.5,5.0,12.0,14.0,0.4,0.4,0.5,-13.6,-13.6,-3.3,-9.2,5.0,6.3,14.0,0.4,0.4,0.5,0.7,1.7,2.3,1.48,5.0,0.97,14.0,0.4,0.4,0.5,1.8,4.4,10.6,5.7,5.0,4.7,14.0,0.4,0.4,0.5,2.73,4.3,5.94,4.39,5.0,1.99,14.0,0.4,0.4,0.5,7.1,19.8,27.3,18.1,5.0,11.6,14.0,0.4,0.4,0.5,-85.1,-82.1,50.3,-29.5,5.0,76.2,14.0,0.4,0.4,0.5,-71.4,-68.9,-31.6,-52.7,5.0,31.0,14.0,0.4,0.4,0.5,-54.5,-46.0,38.1,-15.2,5.0,50.7,14.0,0.4,0.4,0.5,-45.7,-39.3,-24.5,-34.0,5.0,19.4,14.0,0.4,0.4,0.5,-20.9,-15.2,5.2,-9.5,5.0,14.5,14.0,0.4,0.4,0.5,-17.6,-12.7,-2.7,-10.8,5.0,8.7,14.0,0.4,0.4,0.5,17.5,97.5,97.5,65.5,5.0,43.5,14.0,0.4,0.4,0.5,20.0,95.0,95.0,65.0,5.0,45.0,14.0,0.4,0.4,0.5
1910,11,168.0,32.0,20.16,21.7,22.42,21.34,5.0,1.35,20.0,0.2,0.6,0.2,17.4,18.9,20.02,18.78,5.0,1.66,20.0,0.2,0.6,0.2,9.89,9.95,10.01,9.95,2.0,0.12,28.0,0.0,0.7,0.3,80.1,81.5,82.9,81.5,2.0,2.9,28.0,0.0,0.3,8.35,9.3,10.4,9.38,5.0,1.98,20.0,0.2,0.6,0.2,-1.33,0.0,4.85,1.48,5.0,3.41,20.0,0.2,0.6,0.2,-10.12,-9.16,-6.93,-8.75,5.0,1.98,20.0,0.2,0.6,0.2,1003.98,1006.9,1011.88,1007.82,5.0,4.27,20.0,0.2,0.6,0.2,2.0,5.0,6.0,4.2,5.0,2.0,20.0,0.2,0.6,0.2,-10.4,0.0,53.2,16.9,5.0,34.0,20.0,0.2,0.6,0.2,-106.8,-85.2,-58.2,-84.9,5.0,36.4,20.0,0.2,0.6,0.2,2.12,2.8,3.02,2.56,5.0,0.86,20.0,0.2,0.6,0.2,18.6,26.0,32.6,24.9,5.0,10.5,20.0,0.2,0.6,0.2,4.31,4.61,4.91,4.61,2.0,0.63,28.0,0.0,0.7,0.3,42.5,50.5,58.4,50.5,2.0,16.5,28.0,0.0,0.7,0.3,-26.7,0.0,84.0,23.9,5.0,59.7,20.0,0.2,0.6,0.2,-189.7,-173.1,-131.8,-163.5,5.0,34.4,20.0,0.2,0.6,0.2,44.9,50.6,56.3,50.6,2.0,11.8,28.0,0.0,0.7,0.3,-108.8,-93.2,-77.6,-93.2,2.0,32.3,28.0,0.0,0.7,0.3,21.8,23.1,24.3,23.1,2.0,2.6,28.0,0.0,0.7,0.3,-53.9,-44.0,-34.2,-44.0,2.0,20.3,28.0,0.0,0.7,0.3,620.5,804.5,1190.0,915.0,5.0,572.0,20.0,0.2,0.6,0.2,620.0,805.0,1190.0,915.0,5.0,570.0,20.0,0.2,0.6,0.2
1910,11,168.0,38.0,14.78,15.6,15.6,15.2,3.0,0.69,18.0,0.0,0.6,0.5,13.49,13.9,15.06,14.27,3.0,1.19,18.0,0.0,0.6,0.5,9.26,9.45,10.25,9.74,3.0,0.77,18.0,0.0,0.6,0.5,93.9,94.4,94.7,94.3,3.0,0.6,18.0,0.0,0.5,15.57,22.6,25.06,20.37,3.0,7.21,18.0,0.0,0.6,0.5,15.44,22.6,23.98,19.78,3.0,6.71,18.0,0.0,0.6,0.5,0.68,2.14,6.79,3.7,3.0,4.68,18.0,0.0,0.6,0.5,989.32,990.0,991.64,990.47,3.0,1.75,18.0,0.0,0.6,0.5,6.6,8.0,8.0,7.3,3.0,1.2,18.0,0.0,0.6,0.5,263.8,510.8,602.4,434.9,3.0,256.6,18.0,0.0,0.6,0.5,8.3,26.3,168.6,87.0,3.0,128.6,18.0,0.0,0.6,0.5,0.35,1.1,1.51,0.93,3.0,0.86,18.0,0.0,0.6,0.5,6.6,20.9,23.6,15.3,3.0,13.4,18.0,0.0,0.6,0.5,0.82,1.22,1.63,1.22,3.0,0.59,18.0,0.0,0.6,0.5,18.5,22.4,25.9,22.2,3.0,5.4,18.0,0.0,0.6,0.5,210.3,300.6,357.6,284.3,3.0,108.8,18.0,0.0,0.6,0.5,9.4,29.7,104.8,56.5,3.0,73.6,18.0,0.0,0.6,0.5,143.9,207.2,244.2,194.3,3.0,74.3,18.0,0.0,0.6,0.5,6.4,20.2,71.3,38.4,3.0,50.1,18.0,0.0,0.6,0.5,17.7,22.0,25.8,21.7,3.0,5.9,18.0,0.0,0.6,0.5,1.2,3.9,5.1,3.2,3.0,2.9,18.0,0.0,0.6,0.5,4934.0,11543.0,15940.0,10463.0,3.0,8116.0,18.0,0.0,0.6,0.5,4935.0,11545.0,15940.0,10465.0,3.0,8115.0,18.0,0.0,0.6,0.5
1910,11,168.0,46.0,4.4,5.6,8.3,6.15,11.0,1.75,12.0,0.5,0.5,0.7,3.09,5.0,7.8,5.05,11.0,2.25,12.0,0.5,0.5,0.7,4.01,4.23,4.36,4.18,3.0,0.26,24.0,0.0,0.5,0.6,75.5,91.1,91.6,83.7,3.0,13.5,24.0,0.0,0.6,1.69,3.6,11.02,6.53,10.0,6.75,12.0,0.5,0.5,0.7,-0.2,0.0,10.5,3.52,10.0,6.13,12.0,0.5,0.5,0.7,-4.05,-0.47,2.47,-1.81,10.0,6.17,12.0,0.5,0.5,0.7,1007.2,1010.85,1016.5,1010.31,10.0,6.61,12.0,0.4,0.6,0.6,2.6,6.0,8.0,5.7,11.0,2.5,12.0,0.5,0.5,0.7,-0.2,0.0,117.2,56.5,10.0,107.6,12.0,0.5,0.5,0.7,-22.6,-0.5,8.9,-36.5,10.0,126.7,12.0,0.5,0.5,0.7,-0.85,1.1,3.55,1.1,11.0,2.36,12.0,0.5,0.5,0.7,-3.9,1.6,23.2,7.3,10.0,14.8,12.0,0.5,0.5,0.7,1.54,1.9,2.36,1.95,3.0,0.61,24.0,0.0,0.5,0.6,10.5,13.4,16.3,13.4,2.0,6.0,26.0,0.0,0.5,0.7,-0.2,0.0,41.8,18.5,10.0,40.2,12.0,0.5,0.5,0.7,-25.1,-0.5,16.5,-13.9,10.0,45.5,12.0,0.5,0.5,0.7,20.7,29.0,37.3,29.0,2.0,17.2,26.0,0.0,0.5,0.7,-16.9,-10.0,-3.2,-10.0,2.0,14.2,26.0,0.0,0.5,0.7,7.8,11.8,15.8,11.8,2.0,8.3,26.0,0.0,0.5,0.7,-5.9,-3.5,-1.1,-3.5,2.0,5.0,26.0,0.0,0.5,0.7,8.0,57.5,1408.5,1466.0,10.0,3589.5,12.0,0.5,0.5,0.7,10.0,55.0,1410.0,1465.0,10.0,3590.0,12.0,0.5,0.5,0.7
1910,11,168.0,48.0,3.78,3.9,5.12,4.27,6.0,0.85,22.0,0.3,0.5,0.3,2.57,5.85,7.55,5.38,6.0,2.7,22.0,0.3,0.5,0.3,2.9,3.63,4.3,3.6,4.0,0.82,22.0,0.5,0.5,0.2,64.0,68.0,73.8,68.9,4.0,6.3,22.0,0.5,0.2,6.27,9.3,15.4,10.12,6.0,4.46,22.0,0.3,0.5,0.3,3.42,4.93,8.74,5.28,6.0,3.26,22.0,0.3,0.5,0.3,-14.66,-2.57,3.18,-4.77,6.0,8.44,22.0,0.3,0.5,0.3,993.08,995.25,1022.61,1003.55,6.0,15.34,22.0,0.3,0.5,0.3,5.2,6.5,8.0,6.2,6.0,2.2,22.0,0.3,0.5,0.3,16.8,55.0,81.3,48.9,6.0,36.6,22.0,0.3,0.5,0.3,-225.8,-17.2,29.6,-72.5,6.0,124.3,22.0,0.3,0.5,0.3,-3.65,-0.55,1.2,-1.12,6.0,2.56,22.0,0.3,0.5,0.3,-34.0,-3.2,18.5,-7.0,6.0,27.3,22.0,0.3,0.5,0.3,1.31,1.79,2.09,1.7,4.0,0.48,22.0,0.5,0.5,0.2,7.2,19.1,32.1,19.7,4.0,14.4,22.0,0.5,0.5,0.2,7.1,26.1,66.0,33.6,6.0,30.6,22.0,0.3,0.5,0.3,-31.7,-12.3,24.0,-7.5,6.0,29.2,22.0,0.3,0.5,0.3,6.8,16.7,19.1,13.1,4.0,9.0,22.0,0.5,0.5,0.2,-43.7,-31.0,-10.8,-27.4,4.0,21.0,22.0,0.5,0.5,0.2,2.2,5.9,9.4,5.8,4.0,4.8,22.0,0.5,0.5,0.2,-31.1,-18.3,-2.6,-16.9,4.0,16.5,22.0,0.5,0.5,0.2,259.0,804.5,3652.5,1552.0,6.0,1650.5,22.0,0.3,0.5,0.3,260.0,805.0,3650.0,1550.0,6.0,1650.0,22.0,0.3,0.5,0.3
1910,11,170.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.26,15.4,15.4,13.87,3.0,2.66,14.0,0.7,0.3,0.9,-10.89,-10.89,3.92,-3.66,3.0,12.52,14.0,0.7,0.3,0.9,-10.89,-10.89,-3.46,-7.26,3.0,6.29,14.0,0.7,0.3,0.9,1005.95,1011.0,1011.68,1008.87,3.0,4.59,14.0,0.7,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,170.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64,9.3,12.3,9.67,7.0,2.81,30.0,0.1,0.1,0.6,4.7,6.58,8.87,7.35,7.0,2.83,30.0,0.1,0.1,0.6,-8.7,-6.58,-3.7,-5.6,7.0,3.06,30.0,0.1,0.1,0.6,1006.56,1013.1,1015.1,1010.54,7.0,4.67,30.0,0.1,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,170.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.07,4.33,4.0,1.23,30.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,4.0,0.0,30.0,1.0,0.1,0.4,-5.07,-4.6,-3.55,-4.32,4.0,1.23,30.0,1.0,0.1,0.4,1016.56,1018.8,1018.94,1017.96,5.0,1.29,30.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,170.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,28.0,0.5,0.3,0.4,-7.69,-6.58,-4.45,-6.09,4.0,2.59,28.0,0.5,0.3,0.4,6.39,6.58,7.69,7.02,4.0,1.13,28.0,0.5,0.3,0.4,1011.48,1012.0,1012.79,1012.13,4.0,1.03,28.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,170.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3.0,3.43,26.0,0.3,0.0,1.0,1.34,4.23,4.58,2.99,3.0,2.6,26.0,0.3,0.0,1.0,-3.8,-1.8,-0.57,-2.18,3.0,2.39,26.0,0.3,0.0,1.0,1006.32,1007.0,1007.68,1007.0,3.0,1.0,26.0,0.3,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,170.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,26.0,0.4,0.4,0.8,-5.13,-4.23,-1.8,-3.75,5.0,2.05,26.0,0.4,0.4,0.8,-4.23,0.0,1.8,-0.97,5.0,3.06,26.0,0.4,0.4,0.8,1005.79,1007.5,1008.12,1007.1,6.0,1.38,26.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
