Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,11,278.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.51,22.0,1.68,8.0,0.4,0.8,0.5,-1.8,-1.72,0.0,-1.28,22.0,1.09,8.0,0.4,0.8,0.5,1.0,3.76,4.27,3.18,22.0,1.52,8.0,0.4,0.8,0.5,1018.06,1020.0,1020.98,1019.57,14.0,1.51,6.0,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,18.0,0.4,0.8,0.9,-1.77,-0.97,0.67,-0.54,5.0,1.52,18.0,0.4,0.8,0.9,1.84,2.41,4.39,2.99,5.0,1.34,18.0,0.4,0.8,0.9,1010.16,1010.5,1010.84,1010.5,2.0,0.71,24.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.3,6.08,5.0,3.05,20.0,0.8,0.5,0.8,-0.67,0.0,0.66,-0.01,5.0,1.29,20.0,0.8,0.5,0.8,3.36,4.6,9.3,5.85,5.0,3.32,20.0,0.8,0.5,0.8,1009.0,1009.0,1011.05,1010.0,3.0,1.73,24.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.24,5.4,6.0,2.31,24.0,0.5,0.8,0.6,1.8,2.55,3.86,2.84,6.0,1.23,24.0,0.5,0.8,0.6,2.96,4.23,5.53,4.48,6.0,2.25,24.0,0.5,0.8,0.6,1007.0,1008.0,1009.73,1008.4,5.0,1.67,26.0,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,0.5,0.5,1.84,1.84,1.84,1.84,2.0,0.0,30.0,1.0,0.5,0.5,1.84,1.84,1.84,1.84,2.0,0.0,30.0,1.0,0.5,0.5,1009.32,1010.0,1010.68,1010.0,2.0,1.41,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,20.0,0.6,0.6,0.8,-3.93,0.0,2.84,-0.6,5.0,3.91,20.0,0.6,0.6,0.8,-3.85,0.0,1.82,-0.88,5.0,3.61,20.0,0.6,0.6,0.8,1009.2,1010.7,1011.41,1010.33,4.0,1.47,24.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,30.0,0.0,0.8,0.3,-5.44,-4.42,-4.23,-4.82,4.0,0.94,30.0,0.0,0.8,0.3,-1.31,0.9,1.8,0.27,4.0,2.04,30.0,0.0,0.8,0.3,1009.91,1011.3,1011.95,1010.95,4.0,1.31,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.5,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,8.01,9.0,2.54,20.0,0.4,0.8,0.4,-9.3,-6.58,-4.24,-6.37,9.0,3.62,20.0,0.4,0.8,0.4,-1.26,0.0,6.08,1.28,9.0,4.26,20.0,0.4,0.8,0.4,1012.54,1012.7,1014.46,1013.26,7.0,1.43,16.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.7,26.0,1.76,14.0,0.5,0.7,0.5,-6.7,-5.38,1.02,-4.2,26.0,3.54,14.0,0.5,0.7,0.5,-2.51,0.0,1.86,-0.32,26.0,2.42,14.0,0.5,0.7,0.5,1013.17,1015.45,1018.63,1015.6,22.0,2.38,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,278.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.65,64.0,3.88,16.0,0.5,0.8,0.1,-6.58,-2.06,0.39,-2.6,64.0,4.24,16.0,0.5,0.8,0.1,-6.58,0.0,3.25,-1.23,64.0,4.6,16.0,0.5,0.8,0.1,1013.57,1014.4,1015.98,1014.82,21.0,1.47,24.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.4,5.41,26.0,3.9,18.0,0.7,0.8,0.8,-4.23,0.0,1.78,-0.68,26.0,4.37,18.0,0.7,0.8,0.8,-6.76,-1.25,1.86,-2.18,26.0,4.59,18.0,0.7,0.8,0.8,994.52,1005.6,1009.3,1002.9,5.0,8.39,16.0,0.8,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.54,40.0,4.58,18.0,0.7,0.7,0.6,0.0,4.67,6.7,4.25,40.0,3.69,18.0,0.7,0.7,0.6,-3.13,0.0,6.58,1.53,40.0,5.51,18.0,0.7,0.7,0.6,996.1,1000.7,1010.32,1002.18,17.0,6.63,18.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.73,28.0,4.03,18.0,0.4,0.7,0.7,-5.79,2.53,8.7,2.59,28.0,6.37,18.0,0.4,0.7,0.7,-3.04,1.36,8.13,2.28,28.0,5.03,18.0,0.4,0.7,0.7,1001.9,1006.15,1010.09,1005.93,20.0,3.9,14.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.76,22.0,2.99,16.0,0.5,0.6,0.6,-1.83,4.27,6.21,2.77,22.0,4.14,16.0,0.5,0.6,0.6,-5.72,1.78,4.57,0.71,22.0,5.57,16.0,0.5,0.6,0.6,996.6,1003.5,1010.27,1003.63,22.0,6.13,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,9.11,11.0,3.58,18.0,0.5,0.6,0.6,4.14,4.74,8.94,6.14,11.0,3.19,18.0,0.5,0.6,0.6,-1.96,3.25,8.54,2.86,11.0,6.59,18.0,0.5,0.6,0.6,995.76,1009.0,1010.25,1003.57,11.0,7.58,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.43,10.68,5.0,3.85,26.0,0.2,0.5,0.9,3.92,11.32,13.43,9.25,5.0,5.41,26.0,0.2,0.5,0.9,-5.32,-4.74,0.0,-3.15,5.0,2.94,26.0,0.2,0.5,0.9,1003.27,1006.0,1007.37,1005.33,3.0,3.06,30.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.63,12.0,4.9,22.0,0.6,0.5,0.5,0.92,4.49,11.32,5.28,12.0,4.81,22.0,0.6,0.5,0.5,-5.11,-2.62,-0.39,-3.3,12.0,2.55,22.0,0.6,0.5,0.5,1010.6,1015.0,1017.73,1014.38,5.0,3.88,22.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,20.0,0.7,0.8,0.6,4.31,6.58,6.58,5.47,3.0,1.92,20.0,0.7,0.8,0.6,-6.58,-6.58,-4.31,-5.47,3.0,1.92,20.0,0.7,0.8,0.6,1019.11,1019.35,1019.59,1019.35,2.0,0.49,18.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,10.35,4.52,24.0,4.82,10.0,0.4,0.7,0.8,0.0,0.95,3.77,2.82,24.0,4.72,10.0,0.4,0.7,0.8,-3.4,0.0,0.71,-1.58,24.0,3.36,10.0,0.4,0.7,0.8,1019.89,1021.5,1023.1,1021.13,19.0,2.0,8.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,10.0,2.05,22.0,0.5,0.7,0.9,-4.74,-3.0,3.83,-1.19,10.0,4.14,22.0,0.5,0.7,0.9,2.38,4.74,7.75,5.04,10.0,2.48,22.0,0.5,0.7,0.9,1019.9,1024.0,1025.37,1022.67,3.0,4.16,20.0,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.43,21.0,1.59,16.0,0.5,0.8,0.6,-3.31,-1.72,3.25,-0.43,21.0,3.23,16.0,0.5,0.8,0.6,2.41,4.27,6.21,4.29,21.0,1.89,16.0,0.5,0.8,0.6,1015.43,1016.9,1022.83,1018.4,10.0,3.7,12.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.44,11.0,4.29,18.0,0.6,0.6,0.5,-4.61,-0.97,0.74,-1.35,11.0,2.92,18.0,0.6,0.6,0.5,1.42,4.6,11.4,5.58,11.0,4.38,18.0,0.6,0.6,0.5,1016.9,1018.0,1018.56,1017.66,5.0,1.54,4.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,18.0,1.37,14.0,0.5,0.6,0.8,-1.76,-0.84,0.31,-0.53,18.0,1.54,14.0,0.5,0.6,0.8,2.23,2.6,4.37,3.04,18.0,1.3,14.0,0.5,0.6,0.8,1017.63,1018.0,1020.0,1018.6,5.0,1.34,6.0,0.4,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.21,59.0,1.83,14.0,0.6,0.8,0.7,-1.72,0.0,0.0,-0.58,59.0,1.07,14.0,0.6,0.8,0.7,0.07,1.67,4.27,1.93,59.0,1.74,14.0,0.6,0.8,0.7,1018.75,1019.0,1020.0,1019.09,12.0,0.91,10.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,68.0,2.14,10.0,0.5,0.8,0.7,-4.42,-1.72,0.0,-2.15,68.0,1.8,10.0,0.5,0.8,0.7,1.43,3.62,6.21,3.55,68.0,1.99,10.0,0.5,0.8,0.7,1018.0,1019.0,1020.31,1018.8,36.0,1.55,8.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.19,12.0,2.03,22.0,0.3,0.8,0.9,-2.7,0.0,1.21,-0.38,12.0,2.08,22.0,0.3,0.8,0.9,1.96,4.23,5.11,3.67,12.0,2.02,22.0,0.3,0.8,0.9,1010.32,1011.0,1011.68,1011.0,2.0,1.41,22.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.7,3.87,7.0,2.11,24.0,0.7,0.6,0.5,-3.32,-1.72,-0.71,-2.08,7.0,1.45,24.0,0.7,0.6,0.5,0.71,4.27,4.29,3.17,7.0,1.74,24.0,0.7,0.6,0.5,1012.41,1012.65,1012.89,1012.65,2.0,0.49,22.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,24.0,0.0,0.5,0.5,0.71,0.71,0.71,0.71,2.0,0.0,24.0,0.0,0.5,0.5,-0.71,-0.71,-0.71,-0.71,2.0,0.0,24.0,0.0,0.5,0.5,1011.99,1012.4,1012.81,1012.4,2.0,0.85,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.94,2.71,7.0,3.21,24.0,1.0,0.4,0.8,-2.81,-0.92,0.8,-1.25,7.0,2.98,24.0,1.0,0.4,0.8,-0.33,0.39,0.71,-0.68,7.0,2.77,24.0,1.0,0.4,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,0.8,0.0,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.8,0.0,1009.81,1010.05,1010.29,1010.05,2.0,0.5,16.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,1.0,0.5,-8.62,-8.62,-8.62,-8.62,1.0,0.0,20.0,0.0,1.0,0.5,3.48,3.48,3.48,3.48,1.0,0.0,20.0,0.0,1.0,0.5,1013.9,1013.9,1013.9,1013.9,1.0,0.0,20.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.8,6.7,5.0,3.18,20.0,0.2,0.5,0.4,-9.31,-6.17,-2.95,-6.13,5.0,3.31,20.0,0.2,0.5,0.4,-1.81,0.0,3.06,0.44,5.0,2.83,20.0,0.2,0.5,0.4,1012.13,1013.7,1014.58,1013.38,5.0,1.45,18.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,12.0,0.3,0.4,0.4,-6.7,-5.47,-3.25,-4.92,8.0,2.01,12.0,0.3,0.4,0.4,0.0,0.0,1.83,0.45,8.0,1.93,12.0,0.3,0.4,0.4,1013.93,1014.4,1014.97,1014.53,6.0,1.02,10.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,280.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.03,21.0,3.9,20.0,0.6,0.3,0.6,-6.58,-3.63,0.0,-3.46,21.0,3.34,20.0,0.6,0.3,0.6,-8.22,-3.48,0.65,-3.23,21.0,4.32,20.0,0.6,0.3,0.6,1015.38,1017.1,1018.98,1017.19,9.0,1.71,26.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
