Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,7,222.0,48.0,9.69,10.55,11.41,10.55,4.0,1.04,16.0,0.8,0.7,0.6,9.22,10.6,11.9,10.66,5.0,1.72,14.0,0.8,0.6,0.6,7.15,7.15,7.15,7.15,1.0,0.0,30.0,1.0,0.5,0.4,76.7,76.7,76.7,76.7,1.0,0.0,30.0,1.0,0.4,2.02,4.6,4.6,3.48,5.0,1.63,14.0,0.8,0.6,0.6,0.11,0.89,3.33,1.6,5.0,1.78,14.0,0.8,0.6,0.6,-3.92,0.98,2.35,-0.48,5.0,3.34,14.0,0.8,0.6,0.6,1017.63,1024.2,1028.47,1023.28,5.0,5.66,14.0,0.8,0.6,0.6,6.6,8.0,8.0,7.4,5.0,0.9,14.0,0.8,0.6,0.6,0.1,2.3,15.3,6.9,5.0,8.5,14.0,0.8,0.6,0.6,-18.0,1.0,7.9,-3.9,5.0,14.0,14.0,0.8,0.6,0.6,-1.12,-0.3,0.0,-0.55,4.0,0.75,16.0,0.8,0.7,0.6,-5.2,-1.4,0.0,-2.5,4.0,3.5,16.0,0.8,0.7,0.6,1.25,1.25,1.25,1.25,1.0,0.0,30.0,1.0,0.5,0.4,5.7,5.7,5.7,5.7,1.0,0.0,30.0,1.0,0.5,0.4,1.0,8.4,40.4,18.3,5.0,20.8,14.0,0.8,0.6,0.6,-48.4,8.8,23.5,-8.4,5.0,37.6,14.0,0.8,0.6,0.6,21.1,21.1,21.1,21.1,1.0,0.0,30.0,1.0,0.5,0.4,-25.2,-25.2,-25.2,-25.2,1.0,0.0,30.0,1.0,0.5,0.4,3.7,3.7,3.7,3.7,1.0,0.0,30.0,1.0,0.5,0.4,-4.4,-4.4,-4.4,-4.4,1.0,0.0,30.0,1.0,0.5,0.4,11.5,97.5,97.5,62.0,5.0,48.5,14.0,0.8,0.6,0.6,10.0,95.0,95.0,60.0,5.0,50.0,14.0,0.8,0.6,0.6
1911,7,222.0,50.0,10.26,10.6,11.1,10.63,10.0,0.4,16.0,0.9,0.5,0.4,10.0,10.3,11.1,10.5,10.0,0.73,16.0,0.9,0.5,0.4,6.82,7.34,7.87,7.34,2.0,1.09,24.0,0.5,0.4,0.0,89.4,93.7,98.0,93.7,2.0,8.9,24.0,0.5,0.0,4.6,4.6,5.8,5.28,10.0,1.56,16.0,0.9,0.5,0.4,0.67,3.24,4.44,2.68,10.0,1.96,16.0,0.9,0.5,0.4,-5.28,-1.19,2.96,-1.51,10.0,4.36,16.0,0.9,0.5,0.4,1022.28,1023.2,1027.3,1024.29,9.0,3.24,18.0,0.9,0.5,0.4,7.0,8.0,8.0,7.4,10.0,1.0,16.0,0.9,0.5,0.4,3.1,14.9,20.4,12.1,10.0,9.6,16.0,0.9,0.5,0.4,-32.2,-5.5,13.6,-12.7,10.0,31.9,16.0,0.9,0.5,0.4,-0.29,0.0,0.6,0.13,10.0,0.46,16.0,0.9,0.5,0.4,-1.3,0.0,2.8,0.9,10.0,2.6,16.0,0.9,0.5,0.4,-0.02,0.5,1.02,0.5,2.0,1.08,24.0,0.5,0.4,0.0,-0.1,2.3,4.7,2.3,2.0,5.0,24.0,0.5,0.4,0.0,6.7,33.5,49.7,29.0,10.0,21.8,16.0,0.9,0.5,0.4,-52.8,-13.4,32.2,-14.7,10.0,44.1,16.0,0.9,0.5,0.4,13.2,19.5,25.7,19.5,2.0,12.9,24.0,0.5,0.4,0.0,24.7,26.2,27.7,26.2,2.0,3.1,24.0,0.5,0.4,0.0,-0.5,0.5,1.5,0.5,2.0,2.1,24.0,0.5,0.4,0.0,0.2,2.3,4.5,2.3,2.0,4.4,24.0,0.5,0.4,0.0,97.5,97.5,213.5,188.5,10.0,225.5,16.0,0.9,0.5,0.4,95.0,95.0,215.0,190.0,10.0,225.0,16.0,0.9,0.5,0.4
1911,7,224.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,10.0,1.56,12.0,0.5,0.7,0.6,-4.27,-2.93,0.0,-2.48,10.0,1.84,12.0,0.5,0.7,0.6,-4.02,-1.72,0.0,-1.92,10.0,1.91,12.0,0.5,0.7,0.6,1019.44,1026.3,1029.89,1025.45,8.0,4.72,12.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,224.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9.0,1.05,16.0,0.3,0.8,0.7,-6.7,-6.7,-4.33,-5.81,9.0,1.38,16.0,0.3,0.8,0.7,0.0,0.0,1.31,0.56,9.0,1.17,16.0,0.3,0.8,0.7,1012.24,1013.7,1014.06,1013.18,4.0,1.48,10.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,224.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,1.0,0.5,-3.05,-2.62,-2.06,-2.56,3.0,0.73,18.0,0.3,1.0,0.5,-5.55,-4.23,-3.56,-4.55,3.0,1.48,18.0,0.3,1.0,0.5,1007.32,1008.0,1008.68,1008.0,3.0,1.0,18.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,224.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.7,0.6,0.1,-5.99,-4.74,-4.74,-5.35,3.0,1.06,18.0,0.7,0.6,0.1,-5.99,-4.74,-4.74,-5.35,3.0,1.06,18.0,0.7,0.6,0.1,1008.06,1008.2,1008.75,1008.4,3.0,0.53,18.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2,82.2,85.4,83.8,3.0,2.7,24.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,24.0,0.3,0.5,0.8,-38.9,-38.9,-24.8,-32.0,3.0,11.9,24.0,0.3,0.5,0.8,-22.4,-22.4,-14.3,-18.5,3.0,6.9,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,224.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.5,0.6,0.89,0.89,0.89,0.89,2.0,0.0,14.0,1.0,0.5,0.6,2.44,2.44,2.44,2.44,2.0,0.0,14.0,1.0,0.5,0.6,1020.25,1020.35,1020.45,1020.35,2.0,0.21,14.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,224.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,4.6,3.88,5.0,1.61,12.0,0.8,0.5,0.6,0.0,0.0,0.12,0.07,5.0,0.15,12.0,0.8,0.5,0.6,-4.6,0.94,4.6,0.19,5.0,4.62,12.0,0.8,0.5,0.6,1018.99,1021.5,1030.51,1024.1,5.0,6.16,12.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,224.0,50.0,10.6,10.85,11.7,11.03,10.0,0.5,16.0,0.8,0.6,0.2,9.66,10.3,11.1,10.44,10.0,0.87,16.0,0.8,0.6,0.2,6.63,6.77,6.91,6.77,2.0,0.29,24.0,0.5,0.6,0.0,88.2,90.1,92.0,90.1,2.0,3.9,24.0,0.5,0.0,3.46,4.6,5.8,4.88,10.0,1.94,16.0,0.8,0.6,0.2,1.01,3.57,4.6,2.92,10.0,1.87,16.0,0.8,0.6,0.2,-3.77,0.0,1.74,-0.83,10.0,4.06,16.0,0.8,0.6,0.2,1017.28,1024.6,1026.47,1022.58,10.0,5.19,16.0,0.8,0.6,0.2,6.3,8.0,8.0,7.4,9.0,0.9,16.0,0.8,0.6,0.2,4.2,14.3,21.2,13.0,10.0,8.9,16.0,0.8,0.6,0.2,-25.3,0.0,5.2,-10.1,10.0,31.4,16.0,0.8,0.6,0.2,-0.29,0.85,1.16,0.59,10.0,0.69,16.0,0.8,0.6,0.2,-1.3,4.0,5.5,2.6,10.0,3.4,16.0,0.8,0.6,0.2,1.14,1.19,1.24,1.19,2.0,0.11,24.0,0.5,0.6,0.0,3.0,3.1,3.2,3.1,2.0,0.3,24.0,0.5,0.6,0.0,10.6,34.6,50.1,30.6,10.0,20.0,16.0,0.8,0.6,0.2,-41.9,0.0,18.1,-8.6,10.0,42.2,16.0,0.8,0.6,0.2,7.8,12.0,16.2,12.0,2.0,8.7,24.0,0.5,0.6,0.0,2.5,8.0,13.5,8.0,2.0,11.3,24.0,0.5,0.6,0.0,1.4,2.0,2.6,2.0,2.0,1.3,24.0,0.5,0.6,0.0,0.5,1.5,2.6,1.5,2.0,2.2,24.0,0.5,0.6,0.0,51.5,97.5,213.5,172.5,10.0,235.0,16.0,0.8,0.6,0.2,50.0,95.0,215.0,170.0,10.0,235.0,16.0,0.8,0.6,0.2
1911,7,226.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.5,1.0,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,999.16,999.5,999.84,999.5,2.0,0.71,2.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,5.79,8.0,2.43,18.0,0.6,0.7,0.6,-8.35,-4.6,-4.6,-5.6,8.0,2.13,18.0,0.6,0.7,0.6,0.0,0.0,3.23,0.91,8.0,1.68,18.0,0.6,0.7,0.6,1014.23,1014.3,1014.37,1014.3,2.0,0.14,10.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,1.0,0.5,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,10.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,14.0,0.3,1.0,0.5,-3.77,-2.11,-0.46,-2.12,4.0,1.96,14.0,0.3,1.0,0.5,2.09,2.51,2.94,2.52,4.0,0.6,14.0,0.3,1.0,0.5,1007.95,1009.5,1010.0,1009.0,4.0,1.41,14.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.5,0.9,0.1,-0.76,-0.29,0.17,-0.29,2.0,0.96,14.0,0.5,0.9,0.1,1.16,1.67,2.17,1.67,2.0,1.05,14.0,0.5,0.9,0.1,1006.11,1008.9,1009.91,1008.25,8.0,1.67,14.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.33,12.0,1.19,16.0,0.4,0.9,0.2,-0.97,-0.19,0.1,-0.35,12.0,1.01,16.0,0.4,0.9,0.2,0.0,0.92,2.41,1.05,12.0,0.99,16.0,0.4,0.9,0.2,1007.75,1008.0,1009.0,1008.21,12.0,0.71,16.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,18.0,0.4,0.5,0.2,-3.74,-1.84,-1.54,-2.51,5.0,1.42,18.0,0.4,0.5,0.2,-2.04,0.0,2.35,0.17,5.0,2.39,18.0,0.4,0.5,0.2,1007.79,1009.0,1009.12,1008.6,6.0,0.94,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,80.0,81.5,80.0,2.0,3.1,24.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,24.0,1.0,0.5,0.8,-18.3,-18.3,-18.3,-18.3,2.0,0.0,24.0,1.0,0.5,0.8,-10.6,-10.6,-10.6,-10.6,2.0,0.0,24.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.2,0.9,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.2,0.9,1018.5,1018.5,1018.5,1018.5,1.0,0.0,14.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.2,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.2,1018.1,1018.1,1018.1,1018.1,1.0,0.0,14.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,10.0,0.3,0.7,0.7,-0.21,0.79,2.52,1.26,6.0,1.87,10.0,0.3,0.7,0.7,-1.53,0.96,1.86,0.18,6.0,2.47,10.0,0.3,0.7,0.7,1016.23,1017.95,1032.61,1021.95,6.0,8.69,10.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,226.0,50.0,11.0,11.4,12.2,11.48,6.0,0.66,16.0,0.2,0.5,0.1,10.25,11.15,11.8,10.95,6.0,1.19,16.0,0.2,0.5,0.1,7.25,7.25,7.25,7.25,1.0,0.0,24.0,1.0,0.6,0.0,92.9,92.9,92.9,92.9,1.0,0.0,24.0,1.0,0.0,4.19,5.65,7.24,5.75,6.0,2.32,16.0,0.2,0.5,0.1,1.33,4.06,6.7,3.87,6.0,2.7,16.0,0.2,0.5,0.1,-3.5,0.0,0.61,-1.39,6.0,4.19,16.0,0.2,0.5,0.1,1020.22,1025.4,1027.95,1023.75,6.0,6.04,16.0,0.2,0.5,0.1,7.0,8.0,8.0,7.5,4.0,1.0,12.0,0.3,0.5,0.0,3.4,18.7,44.9,21.9,6.0,19.4,16.0,0.2,0.5,0.1,-22.0,0.0,2.8,-13.0,6.0,36.5,16.0,0.2,0.5,0.1,0.29,0.5,0.75,0.53,6.0,0.7,16.0,0.2,0.5,0.1,0.1,2.8,4.3,2.2,6.0,4.0,16.0,0.2,0.5,0.1,0.82,0.82,0.82,0.82,1.0,0.0,24.0,1.0,0.6,0.0,2.1,2.1,2.1,2.1,1.0,0.0,24.0,1.0,0.6,0.0,14.1,41.1,72.5,41.5,6.0,30.1,16.0,0.2,0.5,0.1,-40.2,0.0,7.1,-16.7,6.0,50.7,16.0,0.2,0.5,0.1,12.1,12.1,12.1,12.1,1.0,0.0,24.0,1.0,0.6,0.0,-14.4,-14.4,-14.4,-14.4,1.0,0.0,24.0,1.0,0.6,0.0,1.4,1.4,1.4,1.4,1.0,0.0,24.0,1.0,0.6,0.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,24.0,1.0,0.6,0.0,81.0,199.0,405.0,269.5,6.0,286.5,16.0,0.2,0.5,0.1,80.0,200.0,405.0,270.0,6.0,285.0,16.0,0.2,0.5,0.1
1911,7,228.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,8.0,0.4,0.5,0.6,-11.32,-9.3,-9.26,-10.06,7.0,1.21,8.0,0.4,0.5,0.6,0.0,3.63,4.81,2.58,7.0,2.45,8.0,0.4,0.5,0.6,1012.57,1013.8,1013.94,1013.27,3.0,1.1,10.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,228.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.5,0.8,0.6,-4.23,-4.23,-4.23,-4.23,4.0,0.0,12.0,0.5,0.8,0.6,1.8,1.8,1.8,1.8,4.0,0.0,12.0,0.5,0.8,0.6,1008.48,1009.5,1011.21,1009.83,4.0,1.84,12.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,228.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.8,0.4,0.1,-1.72,-0.86,0.0,-0.86,4.0,0.99,12.0,0.8,0.4,0.1,4.27,4.43,4.6,4.43,4.0,0.19,12.0,0.8,0.4,0.1,1007.48,1008.85,1009.86,1008.68,4.0,1.42,12.0,0.8,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,72.9,79.3,74.7,3.0,6.8,24.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,24.0,0.3,0.5,0.8,-17.7,-16.2,-16.2,-16.9,3.0,1.2,24.0,0.3,0.5,0.8,-13.6,-13.6,-11.5,-12.6,3.0,1.7,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,228.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.5,0.5,2.57,2.58,2.59,2.58,2.0,0.03,14.0,0.5,0.5,0.5,-0.38,-0.23,-0.07,-0.23,2.0,0.32,14.0,0.5,0.5,0.5,1016.32,1016.8,1017.28,1016.8,2.0,0.99,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
