Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,10,156.0,40.0,15.66,16.0,16.48,16.07,3.0,0.6,10.0,0.0,0.2,0.6,11.66,12.0,12.89,12.27,3.0,0.93,10.0,0.0,0.2,0.6,6.15,6.15,6.15,6.15,1.0,0.0,6.0,0.0,0.1,0.9,65.6,65.6,65.6,65.6,1.0,0.0,6.0,0.0,0.9,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.0,0.2,0.6,-3.31,-2.62,5.13,0.83,3.0,6.87,10.0,0.0,0.2,0.6,-7.8,-6.17,-4.13,-5.97,3.0,2.7,10.0,0.0,0.2,0.6,1020.5,1020.5,1020.5,1020.5,1.0,0.0,6.0,0.0,0.1,0.9,4.3,5.0,5.7,5.0,3.0,1.0,10.0,0.0,0.2,0.6,-28.6,-17.5,49.9,10.0,3.0,62.3,10.0,0.0,0.2,0.6,-67.5,-41.3,-33.3,-50.2,3.0,26.2,10.0,0.0,0.2,0.6,3.59,4.0,4.0,3.8,3.0,0.35,10.0,0.0,0.2,0.6,28.3,31.6,35.4,31.9,3.0,5.2,10.0,0.0,0.2,0.6,5.56,5.56,5.56,5.56,1.0,0.0,6.0,0.0,0.1,0.9,51.7,51.7,51.7,51.7,1.0,0.0,6.0,0.0,0.1,0.9,-39.3,-30.1,69.8,14.2,3.0,88.6,10.0,0.0,0.2,0.6,-92.6,-70.9,-51.4,-72.0,3.0,30.2,10.0,0.0,0.2,0.6,53.8,53.8,53.8,53.8,1.0,0.0,6.0,0.0,0.1,0.9,-19.6,-19.6,-19.6,-19.6,1.0,0.0,6.0,0.0,0.1,0.9,48.6,48.6,48.6,48.6,1.0,0.0,6.0,0.0,0.1,0.9,-17.7,-17.7,-17.7,-17.7,1.0,0.0,6.0,0.0,0.1,0.9,460.5,804.5,804.5,636.5,3.0,291.0,10.0,0.0,0.2,0.6,460.0,805.0,805.0,635.0,3.0,290.0,10.0,0.0,0.2,0.6
1911,10,156.0,42.0,12.46,15.0,16.99,14.88,10.0,2.57,16.0,0.3,0.5,0.5,12.2,13.3,16.1,13.38,10.0,2.58,16.0,0.3,0.5,0.5,5.34,6.93,7.26,6.33,4.0,1.47,20.0,0.3,0.4,0.5,69.9,76.4,76.7,73.5,4.0,6.1,20.0,0.3,0.5,2.6,8.0,11.02,7.16,10.0,3.88,16.0,0.3,0.5,0.5,-10.59,-0.23,2.98,-2.55,10.0,6.94,16.0,0.3,0.5,0.5,-2.92,1.95,4.21,1.03,10.0,3.94,16.0,0.3,0.5,0.5,1006.01,1008.0,1019.69,1011.58,9.0,6.77,18.0,0.2,0.5,0.5,3.8,8.0,8.0,6.4,9.0,2.1,18.0,0.2,0.5,0.5,-118.3,-0.6,11.8,-33.5,10.0,73.0,16.0,0.3,0.5,0.5,-19.8,5.1,48.8,8.0,10.0,34.9,16.0,0.3,0.5,0.5,0.0,0.0,4.27,1.5,10.0,2.56,16.0,0.3,0.5,0.5,0.0,0.0,38.7,15.4,10.0,26.5,16.0,0.3,0.5,0.5,3.84,4.69,6.13,4.97,4.0,1.41,20.0,0.3,0.4,0.5,27.3,48.4,67.6,47.5,4.0,29.8,20.0,0.3,0.4,0.5,-138.9,-1.8,44.2,-33.4,10.0,91.1,16.0,0.3,0.5,0.5,-30.7,28.9,56.0,19.1,10.0,55.4,16.0,0.3,0.5,0.5,-83.9,-42.8,29.4,-27.9,4.0,69.0,20.0,0.3,0.4,0.5,-16.1,9.9,30.5,7.3,4.0,27.1,20.0,0.3,0.4,0.5,-61.5,-22.6,24.1,-18.9,4.0,54.2,20.0,0.3,0.4,0.5,-13.9,2.8,22.4,4.2,4.0,21.5,20.0,0.3,0.4,0.5,17.5,552.5,1408.5,658.5,10.0,717.5,16.0,0.3,0.5,0.5,20.0,555.0,1410.0,660.0,10.0,715.0,16.0,0.3,0.5,0.5
1911,10,156.0,44.0,5.48,7.5,10.52,7.83,6.0,2.72,22.0,0.5,0.4,0.5,6.7,6.7,7.55,7.06,5.0,0.51,22.0,0.4,0.4,0.5,3.96,4.21,4.49,4.23,4.0,0.41,22.0,0.3,0.5,0.5,63.3,69.4,73.5,68.5,4.0,8.0,22.0,0.3,0.5,9.97,15.4,15.4,12.48,6.0,5.76,22.0,0.5,0.4,0.5,3.27,6.48,11.57,6.98,6.0,5.13,22.0,0.5,0.4,0.5,-13.57,-11.22,-4.97,-9.54,6.0,5.12,22.0,0.5,0.4,0.5,1005.93,1012.2,1019.0,1012.45,4.0,8.58,22.0,0.3,0.5,0.5,4.8,5.5,6.2,5.5,6.0,1.0,22.0,0.5,0.4,0.5,41.0,99.8,178.1,106.2,6.0,79.3,22.0,0.5,0.4,0.5,-209.0,-154.9,-73.7,-138.6,6.0,81.8,22.0,0.5,0.4,0.5,-1.32,-1.1,2.33,0.26,5.0,2.26,22.0,0.4,0.4,0.5,-18.4,-16.9,21.3,0.5,5.0,32.0,22.0,0.4,0.4,0.5,1.06,1.3,2.5,1.76,4.0,1.17,22.0,0.3,0.5,0.5,8.8,14.6,18.4,13.6,4.0,7.6,22.0,0.3,0.5,0.5,16.9,35.3,62.2,38.6,5.0,30.6,22.0,0.4,0.4,0.5,-92.1,-80.6,-51.8,-70.3,5.0,36.0,22.0,0.4,0.4,0.5,7.8,20.0,29.7,18.8,4.0,15.6,22.0,0.3,0.5,0.5,-62.2,-54.9,-25.0,-44.1,4.0,27.8,22.0,0.3,0.5,0.5,1.7,6.1,7.4,4.6,4.0,4.1,22.0,0.3,0.5,0.5,-17.3,-13.2,-7.7,-12.5,4.0,7.1,22.0,0.3,0.5,0.5,1477.0,3652.5,3652.5,2745.0,6.0,1523.5,22.0,0.5,0.4,0.5,1475.0,3650.0,3650.0,2745.0,6.0,1525.0,22.0,0.5,0.4,0.5
1911,10,156.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,20.0,0.3,0.4,0.2,0.57,1.93,2.64,1.62,4.0,1.42,20.0,0.3,0.4,0.2,-5.36,-3.92,-2.17,-3.77,4.0,2.22,20.0,0.3,0.4,0.2,1009.87,1014.7,1020.95,1015.38,4.0,6.56,20.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,158.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,7.14,9.0,2.38,2.0,0.4,0.2,0.8,-4.74,4.6,6.7,1.76,9.0,5.92,2.0,0.4,0.2,0.8,-6.08,-4.74,0.0,-3.64,9.0,3.12,2.0,0.4,0.2,0.8,1013.97,1015.9,1016.24,1015.1,5.0,1.8,2.0,0.6,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,158.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,8.45,12.3,7.95,4.0,5.09,8.0,0.3,0.3,0.8,-1.37,3.51,8.16,3.4,4.0,6.68,8.0,0.3,0.3,0.8,-5.93,0.49,2.88,-1.44,4.0,6.88,8.0,0.3,0.3,0.8,1009.98,1016.4,1016.95,1013.53,3.0,5.67,10.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,158.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,21.23,10.79,16.0,7.31,18.0,0.6,0.4,0.8,-0.63,5.51,15.01,6.21,16.0,6.92,18.0,0.6,0.4,0.8,-5.57,1.25,15.01,3.57,16.0,8.66,18.0,0.6,0.4,0.8,1010.63,1012.0,1012.37,1011.6,5.0,1.14,26.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,158.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.83,10.0,5.74,20.0,0.3,0.4,0.7,3.3,9.79,11.18,8.16,10.0,4.01,20.0,0.3,0.4,0.7,-1.08,6.65,10.89,5.57,10.0,6.22,20.0,0.3,0.4,0.7,1010.9,1014.0,1015.52,1013.25,4.0,3.1,26.0,0.3,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,158.0,28.0,25.68,25.85,26.02,25.85,2.0,0.35,10.0,0.0,0.3,0.7,25.77,26.15,26.53,26.15,2.0,0.78,10.0,0.0,0.3,0.7,18.73,18.73,18.73,18.73,1.0,0.0,10.0,0.0,0.5,0.6,81.1,85.0,89.0,85.0,2.0,8.3,10.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,158.0,34.0,23.84,25.0,25.41,24.63,3.0,1.19,22.0,0.7,0.4,0.1,23.15,23.9,24.24,23.7,3.0,0.82,22.0,0.7,0.4,0.1,13.42,13.42,13.42,13.42,1.0,0.0,26.0,0.0,0.5,0.1,77.7,77.7,77.7,77.7,1.0,0.0,26.0,0.0,0.1,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.7,0.4,0.1,-2.02,0.0,3.14,0.55,3.0,3.81,22.0,0.7,0.4,0.1,-1.77,0.0,2.41,0.31,3.0,3.07,22.0,0.7,0.4,0.1,1013.3,1016.1,1016.3,1014.83,3.0,2.46,22.0,0.7,0.4,0.1,7.3,8.0,8.0,7.7,3.0,0.6,22.0,0.7,0.4,0.1,-9.3,0.0,14.4,2.5,3.0,17.5,22.0,0.7,0.4,0.1,-4.6,0.0,11.1,3.1,3.0,11.8,22.0,0.7,0.4,0.1,0.69,1.1,1.17,0.93,3.0,0.38,22.0,0.7,0.4,0.1,2.6,3.1,4.4,3.5,3.0,1.4,22.0,0.7,0.4,0.1,4.44,4.44,4.44,4.44,1.0,0.0,26.0,0.0,0.5,0.1,20.4,20.4,20.4,20.4,1.0,0.0,26.0,0.0,0.5,0.1,-46.0,0.0,75.0,14.2,3.0,89.5,22.0,0.7,0.4,0.1,-43.3,0.0,54.8,5.6,3.0,72.1,22.0,0.7,0.4,0.1,-39.7,-39.7,-39.7,-39.7,1.0,0.0,26.0,0.0,0.5,0.1,47.3,47.3,47.3,47.3,1.0,0.0,26.0,0.0,0.5,0.1,-13.1,-13.1,-13.1,-13.1,1.0,0.0,26.0,0.0,0.5,0.1,15.6,15.6,15.6,15.6,1.0,0.0,26.0,0.0,0.5,0.1,43.0,97.5,97.5,70.5,3.0,46.0,22.0,0.7,0.4,0.1,45.0,95.0,95.0,70.0,3.0,45.0,22.0,0.7,0.4,0.1
1911,10,158.0,42.0,13.45,14.45,15.45,14.45,6.0,1.81,12.0,0.8,0.4,0.6,12.2,12.2,14.94,13.54,5.0,2.43,12.0,0.8,0.4,0.7,6.44,7.28,7.3,6.88,3.0,0.72,18.0,0.7,0.4,0.6,73.6,82.4,82.4,78.1,3.0,7.4,18.0,0.7,0.6,7.92,12.35,15.4,11.23,6.0,5.18,12.0,0.8,0.4,0.6,-14.47,5.29,9.86,0.76,6.0,12.43,12.0,0.8,0.4,0.6,-3.77,-2.51,5.27,-0.61,6.0,4.75,12.0,0.8,0.4,0.6,1006.85,1016.95,1025.27,1016.1,4.0,10.7,14.0,0.8,0.3,0.5,6.0,8.0,8.0,7.3,6.0,1.0,12.0,0.8,0.4,0.6,-222.9,43.0,109.6,-10.0,6.0,178.7,12.0,0.8,0.4,0.6,-42.6,-17.2,81.1,0.9,6.0,68.6,12.0,0.8,0.4,0.6,-2.04,1.7,2.1,0.36,5.0,2.42,12.0,0.8,0.4,0.7,-13.6,26.0,26.2,9.3,5.0,23.9,12.0,0.8,0.4,0.7,2.61,2.62,3.84,3.21,3.0,1.04,18.0,0.7,0.4,0.6,40.2,40.3,40.8,40.5,3.0,0.5,18.0,0.7,0.4,0.6,-176.5,32.7,136.5,-5.0,5.0,166.0,12.0,0.8,0.4,0.7,-53.9,-32.7,64.3,-4.6,5.0,65.4,12.0,0.8,0.4,0.7,-105.7,-105.4,2.6,-52.8,3.0,91.5,18.0,0.7,0.4,0.6,-0.9,38.4,38.5,19.2,3.0,33.3,18.0,0.7,0.4,0.6,-37.8,-37.7,14.4,-12.3,3.0,44.1,18.0,0.7,0.4,0.6,-5.2,13.7,13.8,4.5,3.0,16.0,18.0,0.7,0.4,0.6,642.0,2228.5,3652.5,2097.0,6.0,1727.5,12.0,0.8,0.4,0.6,640.0,2230.0,3650.0,2095.0,6.0,1730.0,12.0,0.8,0.4,0.6
1911,10,158.0,44.0,9.3,10.25,13.08,11.03,12.0,2.85,18.0,0.3,0.5,0.4,6.75,9.15,12.35,9.88,12.0,3.64,18.0,0.3,0.5,0.4,4.05,4.15,6.34,5.17,3.0,1.9,24.0,0.3,0.5,0.4,66.2,70.3,78.6,72.3,3.0,9.3,24.0,0.3,0.4,6.7,10.8,17.46,11.31,10.0,5.74,18.0,0.3,0.4,0.4,-4.4,2.51,16.07,4.56,10.0,9.77,18.0,0.3,0.4,0.4,-7.42,1.0,6.77,-0.15,10.0,7.51,18.0,0.3,0.4,0.4,997.88,1002.7,1019.28,1006.28,8.0,11.26,16.0,0.3,0.6,0.3,4.0,7.0,8.0,6.2,10.0,2.2,18.0,0.2,0.5,0.4,-38.4,20.3,283.5,89.2,10.0,158.9,18.0,0.3,0.4,0.4,-141.1,2.6,55.9,-28.5,10.0,102.6,18.0,0.3,0.4,0.4,-0.65,1.15,2.58,1.15,12.0,1.69,18.0,0.3,0.5,0.4,-9.1,3.7,49.5,15.7,10.0,31.9,18.0,0.3,0.4,0.4,1.9,2.63,3.05,2.48,3.0,0.85,24.0,0.3,0.5,0.4,10.9,16.2,21.5,16.2,2.0,11.0,24.0,0.5,0.3,0.6,-50.5,24.2,105.5,19.2,10.0,87.3,18.0,0.3,0.4,0.4,-49.3,7.2,79.9,20.6,10.0,77.8,18.0,0.3,0.4,0.4,0.9,17.2,33.5,17.2,2.0,33.8,24.0,0.5,0.3,0.6,-39.9,-20.5,-1.1,-20.5,2.0,40.3,24.0,0.5,0.3,0.6,-2.1,5.0,12.1,5.0,2.0,14.7,24.0,0.5,0.3,0.6,-14.4,-6.0,2.5,-6.0,2.0,17.6,24.0,0.5,0.3,0.6,301.0,1332.5,5485.5,2461.0,10.0,2679.0,18.0,0.3,0.4,0.4,300.0,1335.0,5485.0,2460.0,10.0,2680.0,18.0,0.3,0.4,0.4
1911,10,158.0,46.0,6.48,6.7,7.8,7.02,5.0,0.75,18.0,0.6,0.4,0.4,6.48,7.2,8.3,7.32,5.0,0.98,18.0,0.6,0.4,0.4,4.1,4.1,4.1,4.1,1.0,0.0,20.0,1.0,0.5,0.0,64.2,64.2,64.2,64.2,1.0,0.0,20.0,1.0,0.0,5.93,6.7,8.75,7.4,5.0,2.89,18.0,0.6,0.4,0.4,2.29,4.32,8.49,5.5,5.0,4.15,18.0,0.6,0.4,0.4,-6.3,-2.29,0.57,-2.66,5.0,3.59,18.0,0.6,0.4,0.4,1000.73,1007.2,1012.93,1006.84,5.0,7.77,18.0,0.6,0.4,0.4,5.9,8.0,8.0,7.0,5.0,1.7,18.0,0.6,0.4,0.4,15.4,19.9,82.0,48.8,5.0,58.4,18.0,0.6,0.4,0.4,-42.2,-15.4,2.6,-18.5,5.0,23.1,18.0,0.6,0.4,0.4,-0.72,-0.5,0.22,-0.3,5.0,0.64,18.0,0.6,0.4,0.4,-7.1,-2.3,1.5,-3.0,5.0,6.5,18.0,0.6,0.4,0.4,1.82,1.82,1.82,1.82,1.0,0.0,20.0,1.0,0.5,0.0,22.4,22.4,22.4,22.4,1.0,0.0,20.0,1.0,0.5,0.0,14.9,35.9,65.5,41.2,5.0,30.8,18.0,0.6,0.4,0.4,-39.8,-19.0,4.8,-17.3,5.0,23.9,18.0,0.6,0.4,0.4,50.4,50.4,50.4,50.4,1.0,0.0,20.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.0,22.4,22.4,22.4,22.4,1.0,0.0,20.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.0,226.5,301.0,870.5,572.0,5.0,726.0,18.0,0.6,0.4,0.4,225.0,300.0,870.0,570.0,5.0,725.0,18.0,0.6,0.4,0.4
1911,10,160.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,2.0,0.3,0.2,1.0,6.19,9.3,10.68,8.45,3.0,3.37,2.0,0.3,0.2,1.0,-3.28,0.0,3.23,-0.02,3.0,4.77,2.0,0.3,0.2,1.0,1013.29,1013.9,1014.99,1014.13,3.0,1.27,2.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,160.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,14.0,0.6,0.4,0.6,0.64,2.51,8.34,4.08,5.0,5.24,14.0,0.6,0.4,0.6,-6.21,-6.17,5.33,-1.48,5.0,6.49,14.0,0.6,0.4,0.6,1010.16,1010.5,1010.84,1010.5,2.0,0.71,28.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,160.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,18.03,13.54,9.0,4.9,12.0,0.7,0.3,0.7,-3.63,8.7,15.1,6.71,9.0,8.66,12.0,0.7,0.3,0.7,-8.56,0.0,12.16,1.06,9.0,10.18,12.0,0.7,0.3,0.7,1010.21,1010.65,1011.09,1010.65,2.0,0.92,26.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,160.0,28.0,26.2,26.4,26.6,26.4,2.0,0.42,10.0,0.0,0.3,0.5,27.2,27.2,27.2,27.2,2.0,0.0,10.0,0.0,0.3,0.5,17.89,17.9,17.92,17.9,2.0,0.03,10.0,0.0,0.3,0.5,79.7,79.7,79.7,79.7,2.0,0.0,10.0,0.0,0.5,12.79,13.85,14.91,13.85,2.0,2.19,10.0,0.0,0.3,0.5,-9.58,-8.9,-8.22,-8.9,2.0,1.41,10.0,0.0,0.3,0.5,9.8,10.61,11.42,10.61,2.0,1.68,10.0,0.0,0.3,0.5,1014.47,1015.25,1016.04,1015.25,2.0,1.63,10.0,0.0,0.3,0.5,6.3,7.0,7.7,7.0,2.0,1.4,10.0,0.0,0.3,0.5,-143.7,-124.8,-106.0,-124.8,2.0,39.0,10.0,0.0,0.3,0.5,126.3,148.8,171.2,148.8,2.0,46.5,10.0,0.0,0.3,0.5,-1.0,-0.8,-0.6,-0.8,2.0,0.42,10.0,0.0,0.3,0.5,-15.2,-11.5,-7.9,-11.5,2.0,7.6,10.0,0.0,0.3,0.5,3.3,3.56,3.82,3.56,2.0,0.54,10.0,0.0,0.3,0.5,48.6,48.8,48.9,48.8,2.0,0.3,10.0,0.0,0.3,0.5,-260.6,-242.2,-223.7,-242.2,2.0,38.3,10.0,0.0,0.3,0.5,266.5,288.6,310.6,288.6,2.0,45.7,10.0,0.0,0.3,0.5,-171.7,-159.4,-147.1,-159.4,2.0,25.5,10.0,0.0,0.3,0.5,175.3,190.0,204.6,190.0,2.0,30.4,10.0,0.0,0.3,0.5,-31.5,-31.3,-31.2,-31.3,2.0,0.2,10.0,0.0,0.3,0.5,37.2,37.4,37.5,37.4,2.0,0.3,10.0,0.0,0.3,0.5,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,10.0,0.0,0.3,0.5,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,10.0,0.0,0.3,0.5
1911,10,160.0,32.0,24.4,24.4,24.4,24.4,1.0,0.0,26.0,1.0,0.7,0.9,24.4,24.4,24.4,24.4,1.0,0.0,26.0,1.0,0.7,0.9,19.1,19.1,19.1,19.1,1.0,0.0,26.0,1.0,0.7,0.9,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.7,0.9,-1.16,-1.16,-1.16,-1.16,1.0,0.0,26.0,1.0,0.7,0.9,6.6,6.6,6.6,6.6,1.0,0.0,26.0,1.0,0.7,0.9,1011.4,1011.4,1011.4,1011.4,1.0,0.0,26.0,1.0,0.7,0.9,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.7,0.9,-7.8,-7.8,-7.8,-7.8,1.0,0.0,26.0,1.0,0.7,0.9,44.2,44.2,44.2,44.2,1.0,0.0,26.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.9,-28.4,-28.4,-28.4,-28.4,1.0,0.0,26.0,1.0,0.7,0.9,161.0,161.0,161.0,161.0,1.0,0.0,26.0,1.0,0.7,0.9,-22.2,-22.2,-22.2,-22.2,1.0,0.0,26.0,1.0,0.7,0.9,126.0,126.0,126.0,126.0,1.0,0.0,26.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.9,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.7,0.9,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.7,0.9
1911,10,160.0,34.0,23.65,24.4,25.22,24.43,3.0,1.15,22.0,0.0,0.4,0.0,21.64,22.8,23.14,22.4,3.0,1.15,22.0,0.0,0.4,0.0,14.74,14.74,14.74,14.74,1.0,0.0,26.0,0.0,0.1,0.0,82.7,82.7,82.7,82.7,1.0,0.0,26.0,0.0,0.0,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.0,0.4,0.0,0.0,0.0,2.41,1.17,3.0,2.03,22.0,0.0,0.4,0.0,-3.97,-2.6,1.19,-1.41,3.0,3.92,22.0,0.0,0.4,0.0,1013.52,1016.8,1017.0,1015.3,3.0,2.86,22.0,0.0,0.4,0.0,2.6,4.0,5.4,4.0,3.0,2.0,22.0,0.0,0.4,0.0,0.0,0.0,11.1,5.4,3.0,9.4,22.0,0.0,0.4,0.0,-16.6,-6.8,7.1,-4.8,3.0,17.5,22.0,0.0,0.4,0.0,0.89,2.8,3.14,2.03,3.0,1.78,22.0,0.0,0.4,0.0,2.7,8.6,11.5,7.2,3.0,6.6,22.0,0.0,0.4,0.0,3.11,3.11,3.11,3.11,1.0,0.0,26.0,0.0,0.1,0.0,14.3,14.3,14.3,14.3,1.0,0.0,26.0,0.0,0.1,0.0,0.0,0.0,56.0,27.4,3.0,47.4,22.0,0.0,0.4,0.0,-89.0,-54.9,29.6,-30.3,3.0,89.5,22.0,0.0,0.4,0.0,51.9,51.9,51.9,51.9,1.0,0.0,26.0,0.0,0.1,0.0,43.6,43.6,43.6,43.6,1.0,0.0,26.0,0.0,0.1,0.0,11.0,11.0,11.0,11.0,1.0,0.0,26.0,0.0,0.1,0.0,9.2,9.2,9.2,9.2,1.0,0.0,26.0,0.0,0.1,0.0,43.0,97.5,97.5,70.5,3.0,46.0,22.0,0.0,0.4,0.0,45.0,95.0,95.0,70.0,3.0,45.0,22.0,0.0,0.4,0.0
