Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,7,342.0,32.0,21.1,22.15,23.34,22.11,10.0,1.27,18.0,0.6,0.4,0.5,19.4,21.0,23.69,21.52,13.0,2.01,18.0,0.7,0.4,0.5,11.35,11.84,11.95,11.66,4.0,0.51,6.0,0.3,0.2,0.6,74.5,75.7,85.8,80.0,7.0,6.7,10.0,0.6,0.5,1.0,2.6,6.7,3.76,13.0,2.66,18.0,0.7,0.4,0.5,-4.74,-0.71,0.07,-1.49,13.0,2.15,18.0,0.7,0.4,0.5,-4.93,-2.6,-0.35,-2.93,13.0,2.47,18.0,0.7,0.4,0.5,1016.73,1020.75,1022.69,1019.95,10.0,3.72,18.0,0.6,0.4,0.5,2.0,4.0,6.9,4.2,9.0,2.3,22.0,0.9,0.5,0.4,-31.7,-0.7,0.1,-9.0,13.0,13.6,18.0,0.7,0.4,0.5,-33.0,-6.8,-0.4,-16.8,13.0,17.6,18.0,0.7,0.4,0.5,-1.46,1.05,1.66,0.44,10.0,1.36,18.0,0.6,0.4,0.5,-0.9,5.0,9.5,4.3,10.0,5.3,18.0,0.6,0.4,0.5,2.93,3.59,4.09,3.51,4.0,0.91,6.0,0.3,0.2,0.6,16.0,20.3,27.4,21.6,4.0,7.0,6.0,0.3,0.2,0.6,-89.8,-14.8,1.6,-29.5,13.0,42.1,18.0,0.7,0.4,0.5,-98.9,-60.6,-7.4,-60.6,13.0,49.9,18.0,0.7,0.4,0.5,-56.6,-53.9,-44.8,-50.8,4.0,8.5,6.0,0.3,0.2,0.6,-56.6,-53.9,-44.8,-50.8,4.0,8.5,6.0,0.3,0.2,0.6,-19.4,-14.3,-11.3,-15.3,4.0,4.9,6.0,0.3,0.2,0.6,-19.4,-14.3,-11.3,-15.3,4.0,4.9,6.0,0.3,0.2,0.6,1.0,17.5,301.0,127.5,13.0,145.0,18.0,0.7,0.4,0.5,0.0,20.0,300.0,125.0,13.0,145.0,18.0,0.7,0.4,0.5
1916,7,342.0,34.0,19.84,20.6,21.75,20.45,13.0,1.45,6.0,0.8,0.4,0.6,19.62,20.85,21.83,20.65,12.0,1.33,6.0,0.8,0.4,0.6,12.25,12.77,12.95,12.61,4.0,0.52,4.0,0.8,0.3,0.6,71.4,76.9,84.1,77.5,5.0,9.2,4.0,0.8,0.6,4.6,4.6,6.7,5.1,14.0,1.75,6.0,0.8,0.4,0.6,-2.57,0.0,4.23,0.5,14.0,3.16,6.0,0.8,0.4,0.6,-6.55,-3.79,-0.94,-3.42,14.0,2.87,6.0,0.8,0.4,0.6,1014.66,1018.2,1022.23,1018.49,12.0,4.08,6.0,0.8,0.4,0.6,2.0,4.5,6.0,4.3,8.0,2.4,8.0,0.8,0.3,0.6,-14.5,0.0,19.5,4.4,14.0,20.6,6.0,0.8,0.4,0.6,-44.7,-17.4,-4.1,-20.2,14.0,20.9,6.0,0.8,0.4,0.6,-1.03,0.0,0.6,-0.16,12.0,0.79,6.0,0.8,0.4,0.6,-4.7,0.0,2.9,-1.3,12.0,5.0,6.0,0.8,0.4,0.6,2.28,2.56,3.54,2.9,4.0,1.05,4.0,0.8,0.3,0.6,10.4,11.6,18.1,14.1,4.0,6.6,4.0,0.8,0.3,0.6,-48.4,0.0,89.6,9.1,12.0,65.9,6.0,0.8,0.4,0.6,-135.0,-75.7,-34.9,-74.4,12.0,52.5,6.0,0.8,0.4,0.6,-33.0,17.8,68.9,17.9,4.0,59.3,4.0,0.8,0.3,0.6,-60.7,-32.6,-17.1,-38.6,4.0,29.0,4.0,0.8,0.3,0.6,-8.2,0.5,13.2,2.4,4.0,12.7,4.0,0.8,0.3,0.6,-12.8,-8.2,-4.8,-8.8,4.0,6.2,4.0,0.8,0.3,0.6,97.5,97.5,301.0,180.0,14.0,204.0,6.0,0.8,0.4,0.6,95.0,95.0,300.0,180.0,14.0,205.0,6.0,0.8,0.4,0.6
1916,7,342.0,36.0,19.45,20.6,21.38,20.62,17.0,1.2,14.0,0.6,0.6,0.4,19.4,21.1,22.29,20.83,18.0,1.26,14.0,0.7,0.6,0.3,11.83,12.55,15.25,12.98,8.0,2.26,8.0,0.8,0.7,0.3,85.2,86.5,91.6,84.8,8.0,13.7,8.0,0.8,0.3,2.6,4.6,6.7,4.25,19.0,2.03,12.0,0.7,0.6,0.4,-1.9,0.0,3.45,0.06,19.0,3.37,12.0,0.7,0.6,0.4,-4.35,-2.44,-0.86,-2.77,19.0,1.93,12.0,0.7,0.6,0.4,1019.77,1021.2,1025.9,1022.02,19.0,4.2,12.0,0.7,0.6,0.4,2.0,5.0,6.8,4.4,15.0,2.5,14.0,0.7,0.5,0.3,-9.3,0.0,15.9,-1.0,19.0,22.0,12.0,0.7,0.6,0.4,-22.3,-6.4,-0.9,-13.8,19.0,16.0,12.0,0.7,0.6,0.4,-1.1,0.0,1.28,0.01,16.0,1.35,14.0,0.6,0.6,0.3,-3.7,0.0,4.4,-0.5,16.0,6.4,14.0,0.6,0.6,0.3,1.21,3.47,3.95,2.94,6.0,1.78,10.0,0.7,0.8,0.3,3.3,9.0,14.8,11.4,6.0,12.4,10.0,0.7,0.8,0.3,-40.7,-9.4,64.4,-2.8,18.0,70.9,14.0,0.7,0.6,0.3,-89.3,-53.2,-30.8,-60.4,18.0,39.5,14.0,0.7,0.6,0.3,-22.1,-10.9,57.5,8.6,8.0,38.8,8.0,0.8,0.7,0.3,-38.7,-22.0,-2.4,-23.8,8.0,18.6,8.0,0.8,0.7,0.3,-6.6,-3.4,9.5,3.1,6.0,16.5,10.0,0.7,0.8,0.3,-6.6,-4.4,-1.1,-3.9,6.0,2.9,10.0,0.7,0.8,0.3,17.5,97.5,301.0,132.0,19.0,190.5,12.0,0.7,0.6,0.4,20.0,95.0,300.0,130.0,19.0,190.0,12.0,0.7,0.6,0.4
1916,7,342.0,38.0,19.4,20.0,20.6,20.11,14.0,0.82,14.0,0.9,0.6,0.4,19.4,20.0,21.1,20.33,14.0,1.41,14.0,0.9,0.6,0.4,10.39,11.56,12.69,11.54,3.0,1.69,14.0,1.0,0.8,0.2,71.4,73.8,85.9,78.4,4.0,11.3,12.0,1.0,0.3,2.6,4.6,6.7,4.41,14.0,2.28,14.0,0.9,0.6,0.4,-2.26,0.0,0.0,-0.99,14.0,2.14,14.0,0.9,0.6,0.4,-6.16,-4.29,-1.88,-3.56,14.0,2.63,14.0,0.9,0.6,0.4,1019.99,1020.8,1023.1,1021.04,11.0,2.82,16.0,0.9,0.6,0.3,2.0,2.5,6.0,3.6,14.0,2.4,14.0,0.9,0.6,0.4,-14.8,0.0,0.0,-7.3,14.0,18.3,14.0,0.9,0.6,0.4,-42.1,-19.8,-4.9,-20.3,14.0,19.1,14.0,0.9,0.6,0.4,-1.07,0.0,0.6,-0.22,14.0,1.37,14.0,0.9,0.6,0.4,-2.8,0.0,2.8,0.1,14.0,5.1,14.0,0.9,0.6,0.4,1.58,3.51,3.89,2.75,3.0,1.82,14.0,1.0,0.8,0.2,3.8,10.6,19.4,11.6,3.0,11.5,14.0,1.0,0.8,0.2,-45.3,0.0,0.0,-19.7,14.0,41.5,14.0,0.9,0.6,0.4,-125.1,-86.8,-37.4,-72.5,14.0,53.1,14.0,0.9,0.6,0.4,-24.8,-13.2,-4.2,-14.5,3.0,15.2,14.0,1.0,0.8,0.2,-56.8,-25.6,-8.1,-32.3,3.0,36.1,14.0,1.0,0.8,0.2,-6.5,-0.7,-0.2,-3.3,3.0,5.1,14.0,1.0,0.8,0.2,-18.1,-10.6,-3.4,-10.7,3.0,10.8,14.0,1.0,0.8,0.2,17.5,97.5,301.0,156.0,14.0,218.0,14.0,0.9,0.6,0.4,20.0,95.0,300.0,155.0,14.0,220.0,14.0,0.9,0.6,0.4
1916,7,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.9,0.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,16.0,0.0,0.9,0.0,-5.98,-5.98,-5.98,-5.98,1.0,0.0,16.0,0.0,0.9,0.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,16.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,42.0,17.97,18.35,18.73,18.35,2.0,0.78,24.0,1.0,0.4,0.8,18.47,18.85,19.23,18.85,2.0,0.78,24.0,1.0,0.4,0.8,11.62,11.62,11.62,11.62,1.0,0.0,20.0,1.0,0.4,0.8,89.8,89.8,89.8,89.8,1.0,0.0,20.0,1.0,0.8,3.66,5.95,8.24,5.95,2.0,4.74,24.0,1.0,0.4,0.8,-5.67,-3.73,-1.79,-3.73,2.0,4.02,24.0,1.0,0.4,0.8,-5.92,-4.51,-3.1,-4.51,2.0,2.92,24.0,1.0,0.4,0.8,1018.48,1020.15,1021.82,1020.15,2.0,3.46,24.0,1.0,0.4,0.8,8.0,8.0,8.0,8.0,2.0,0.0,24.0,1.0,0.4,0.8,-51.8,-31.7,-11.7,-31.7,2.0,41.6,24.0,1.0,0.4,0.8,-52.5,-33.8,-15.0,-33.8,2.0,38.8,24.0,1.0,0.4,0.8,-0.5,-0.5,-0.5,-0.5,2.0,0.0,24.0,1.0,0.4,0.8,-4.1,-3.0,-1.8,-3.0,2.0,2.4,24.0,1.0,0.4,0.8,0.92,0.92,0.92,0.92,1.0,0.0,20.0,1.0,0.4,0.8,8.6,8.6,8.6,8.6,1.0,0.0,20.0,1.0,0.4,0.8,-104.0,-68.8,-33.6,-68.8,2.0,72.9,24.0,1.0,0.4,0.8,-108.8,-83.9,-59.0,-83.9,2.0,51.6,24.0,1.0,0.4,0.8,-76.4,-76.4,-76.4,-76.4,1.0,0.0,20.0,1.0,0.4,0.8,-76.4,-76.4,-76.4,-76.4,1.0,0.0,20.0,1.0,0.4,0.8,-6.1,-6.1,-6.1,-6.1,1.0,0.0,20.0,1.0,0.4,0.8,-6.1,-6.1,-6.1,-6.1,1.0,0.0,20.0,1.0,0.4,0.8,142.5,411.0,679.5,411.0,2.0,556.5,24.0,1.0,0.4,0.8,140.0,410.0,680.0,410.0,2.0,555.0,24.0,1.0,0.4,0.8
1916,7,342.0,44.0,16.7,18.2,18.9,17.94,11.0,1.2,18.0,0.7,0.5,0.5,16.46,18.25,20.89,18.5,10.0,2.02,18.0,0.7,0.5,0.5,9.46,9.59,12.14,10.77,3.0,2.22,12.0,0.7,0.6,0.2,80.7,83.5,87.5,84.1,3.0,5.1,12.0,0.7,0.2,4.6,4.6,6.7,5.34,10.0,2.18,18.0,0.7,0.5,0.5,-4.74,-0.22,3.11,-0.77,10.0,3.93,18.0,0.7,0.5,0.5,-5.79,-4.32,-0.24,-3.34,10.0,2.82,18.0,0.7,0.5,0.5,1018.23,1021.4,1023.93,1021.4,10.0,3.43,18.0,0.7,0.5,0.5,2.9,4.5,7.0,4.9,10.0,2.3,18.0,0.7,0.5,0.5,-31.7,-3.9,14.3,-9.2,10.0,26.1,18.0,0.7,0.5,0.5,-38.8,-19.9,-0.2,-21.6,10.0,21.4,18.0,0.7,0.5,0.5,-3.3,-0.35,1.44,-0.66,10.0,2.72,18.0,0.7,0.5,0.5,-19.2,1.7,5.3,-4.7,9.0,16.4,16.0,0.7,0.5,0.5,-0.06,3.39,4.51,2.25,3.0,3.49,12.0,0.7,0.6,0.2,-5.6,15.6,20.8,7.8,3.0,20.5,12.0,0.7,0.6,0.2,-78.8,14.3,72.1,-12.2,9.0,79.7,16.0,0.7,0.5,0.5,-78.8,-69.6,-2.6,-52.5,9.0,51.9,16.0,0.7,0.5,0.5,-55.1,14.8,15.0,-19.3,3.0,59.2,12.0,0.7,0.6,0.2,-73.0,-41.5,-40.9,-56.6,3.0,26.9,12.0,0.7,0.6,0.2,6.2,7.9,10.0,8.1,3.0,2.8,12.0,0.7,0.6,0.2,-19.5,-14.7,2.8,-8.5,3.0,17.2,12.0,0.7,0.6,0.2,97.5,97.5,301.0,219.5,10.0,232.0,18.0,0.7,0.5,0.5,95.0,95.0,300.0,220.0,10.0,230.0,18.0,0.7,0.5,0.5
1916,7,342.0,46.0,16.45,17.2,18.43,17.43,3.0,1.46,16.0,1.0,0.4,0.5,18.65,19.4,20.49,19.57,3.0,1.36,16.0,1.0,0.4,0.5,10.34,10.34,10.34,10.34,1.0,0.0,10.0,1.0,0.1,0.1,80.0,80.0,80.0,80.0,1.0,0.0,10.0,1.0,0.1,0.83,2.6,5.4,3.1,3.0,3.38,16.0,1.0,0.4,0.4,0.76,2.39,4.97,2.85,3.0,3.11,16.0,1.0,0.4,0.4,-2.11,-1.02,-0.32,-1.21,3.0,1.32,16.0,1.0,0.4,0.4,1019.73,1023.4,1025.27,1022.24,5.0,4.92,22.0,1.0,0.5,0.5,0.5,1.5,2.0,1.3,4.0,1.0,20.0,1.0,0.4,0.5,2.0,6.2,30.2,15.8,3.0,22.3,16.0,1.0,0.4,0.4,-12.8,-2.6,-0.8,-6.7,3.0,9.5,16.0,1.0,0.4,0.4,-2.89,-2.0,-1.39,-2.13,3.0,1.11,16.0,1.0,0.4,0.5,-19.1,-12.5,-5.9,-12.5,2.0,13.6,10.0,1.0,0.3,0.4,1.73,1.73,1.73,1.73,1.0,0.0,10.0,1.0,0.1,0.1,4.5,4.5,4.5,4.5,1.0,0.0,10.0,1.0,0.1,0.1,55.8,81.7,107.6,81.7,2.0,53.6,10.0,1.0,0.3,0.4,-45.7,-34.7,-23.7,-34.7,2.0,22.8,10.0,1.0,0.3,0.4,24.7,24.7,24.7,24.7,1.0,0.0,10.0,1.0,0.1,0.1,-10.5,-10.5,-10.5,-10.5,1.0,0.0,10.0,1.0,0.1,0.1,4.1,4.1,4.1,4.1,1.0,0.0,10.0,1.0,0.1,0.1,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,1.0,0.1,0.1,5.5,17.5,211.0,106.0,3.0,169.0,16.0,1.0,0.4,0.4,5.0,20.0,210.0,105.0,3.0,170.0,16.0,1.0,0.4,0.4
1916,7,342.0,48.0,16.07,16.95,18.3,17.18,12.0,1.17,16.0,0.8,0.4,0.5,14.27,18.05,20.0,17.64,8.0,2.72,18.0,0.6,0.5,0.6,11.25,11.89,12.05,11.66,3.0,0.62,26.0,1.0,0.5,0.6,85.1,85.5,91.2,88.1,3.0,5.0,26.0,1.0,0.6,1.0,2.6,5.47,3.04,11.0,2.32,16.0,0.7,0.4,0.5,-1.01,0.0,1.41,0.1,11.0,1.95,16.0,0.7,0.4,0.5,0.0,0.97,4.68,1.84,11.0,2.83,16.0,0.7,0.4,0.5,1006.69,1022.35,1027.11,1019.02,10.0,9.75,16.0,0.7,0.4,0.5,1.6,3.0,6.0,3.6,11.0,2.4,16.0,0.7,0.4,0.5,-1.7,0.0,3.0,0.6,11.0,8.1,16.0,0.7,0.4,0.5,0.0,2.5,27.3,10.6,11.0,17.8,16.0,0.7,0.4,0.5,-1.9,-0.6,1.51,-0.47,8.0,1.95,18.0,0.6,0.5,0.6,-3.8,-0.3,3.8,-0.8,8.0,4.6,18.0,0.6,0.5,0.6,0.55,1.11,1.47,1.01,3.0,0.68,26.0,1.0,0.5,0.6,0.5,1.6,2.5,1.5,3.0,1.4,26.0,1.0,0.5,0.6,-20.5,-8.2,12.6,-9.2,8.0,29.2,18.0,0.6,0.5,0.6,0.0,6.8,33.9,10.4,8.0,32.2,18.0,0.6,0.5,0.6,-8.2,0.0,5.9,-1.2,3.0,10.4,26.0,1.0,0.5,0.6,-19.4,0.0,5.9,-6.6,3.0,19.4,26.0,1.0,0.5,0.6,-0.8,0.0,0.8,0.0,3.0,1.1,26.0,1.0,0.5,0.6,-1.8,0.0,0.8,-0.5,3.0,2.0,26.0,1.0,0.5,0.6,1.0,17.5,181.5,77.5,11.0,116.0,16.0,0.7,0.4,0.5,0.0,20.0,180.0,75.0,11.0,115.0,16.0,0.7,0.4,0.5
1916,7,342.0,50.0,13.9,15.6,16.19,15.59,7.0,1.39,16.0,0.9,0.6,0.6,14.38,16.7,18.3,16.27,7.0,1.74,16.0,0.9,0.6,0.6,8.35,8.86,9.38,8.87,4.0,0.73,10.0,0.8,0.7,0.5,79.5,85.3,88.4,83.6,5.0,6.5,12.0,0.8,0.6,4.5,6.7,9.44,6.99,7.0,3.13,16.0,0.9,0.6,0.6,-3.47,1.02,4.84,0.61,7.0,4.92,16.0,0.9,0.6,0.6,-5.27,2.39,6.36,0.77,7.0,6.44,16.0,0.9,0.6,0.6,1010.43,1016.0,1023.9,1016.93,6.0,8.89,16.0,0.8,0.5,0.5,5.3,7.0,8.0,6.6,5.0,1.7,16.0,1.0,0.6,0.6,-17.7,2.6,34.3,7.1,7.0,47.4,16.0,0.9,0.6,0.6,-45.1,6.2,45.3,9.0,7.0,61.2,16.0,0.9,0.6,0.6,-1.15,-0.5,0.0,-0.69,7.0,0.77,16.0,0.9,0.6,0.6,-10.3,-2.7,0.0,-4.5,7.0,5.3,16.0,0.9,0.6,0.6,1.01,1.33,2.3,1.64,4.0,0.96,10.0,0.8,0.7,0.5,4.8,6.8,18.5,11.4,4.0,11.3,10.0,0.8,0.7,0.5,-62.4,17.0,70.5,9.7,7.0,79.3,16.0,0.9,0.6,0.6,-81.7,40.0,115.6,20.0,7.0,103.3,16.0,0.9,0.6,0.6,-32.2,5.0,27.0,-2.3,4.0,43.5,10.0,0.8,0.7,0.5,-51.0,-42.0,-7.5,-29.8,4.0,36.3,10.0,0.8,0.7,0.5,-12.2,0.8,2.9,-4.4,4.0,12.7,10.0,0.8,0.7,0.5,-12.0,-6.0,-0.1,-6.0,4.0,8.0,10.0,0.8,0.7,0.5,93.5,301.0,855.0,526.0,7.0,639.5,16.0,0.9,0.6,0.6,95.0,300.0,855.0,525.0,7.0,640.0,16.0,0.9,0.6,0.6
1916,7,342.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,94.2,94.2,94.2,1.0,0.0,12.0,1.0,0.9,5.93,9.3,9.48,7.94,5.0,2.23,16.0,0.6,0.4,0.8,-4.42,6.58,8.79,3.06,5.0,6.96,16.0,0.6,0.4,0.8,-0.59,3.48,4.73,2.16,5.0,4.22,16.0,0.6,0.4,0.8,1010.74,1011.4,1014.31,1012.48,4.0,2.8,16.0,0.5,0.4,0.7,5.3,8.0,8.0,6.7,3.0,2.3,12.0,0.7,0.5,0.7,-24.0,61.2,83.4,35.8,5.0,57.2,16.0,0.6,0.4,0.8,-6.3,32.4,45.2,21.2,5.0,35.0,16.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,9.92,4.9,6.0,4.77,20.0,1.0,0.8,0.3,0.81,2.12,9.2,4.22,6.0,4.65,20.0,1.0,0.8,0.3,0.77,2.12,3.72,2.22,6.0,1.67,20.0,1.0,0.8,0.3,1011.73,1013.0,1018.93,1015.33,6.0,6.18,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.5,0.9,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.5,0.9,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.5,0.9,1020.6,1020.6,1020.6,1020.6,1.0,0.0,22.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,62.0,8.9,8.9,8.9,8.9,1.0,0.0,4.0,1.0,0.8,0.7,13.3,13.3,13.3,13.3,1.0,0.0,4.0,1.0,0.8,0.7,7.89,7.89,7.89,7.89,1.0,0.0,4.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,64.0,10.0,10.0,10.0,10.0,1.0,0.0,16.0,1.0,0.4,0.9,13.9,13.9,13.9,13.9,1.0,0.0,16.0,1.0,0.4,0.9,8.87,8.87,8.87,8.87,1.0,0.0,16.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,66.0,9.55,10.0,10.12,9.73,6.0,0.98,28.0,0.8,0.6,0.2,10.0,10.6,12.2,10.87,7.0,0.99,28.0,0.9,0.6,0.2,7.14,7.15,7.37,7.25,7.0,0.28,28.0,0.9,0.6,0.2,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,1.0,0.7,0.2,-0.48,0.0,0.48,0.0,2.0,1.0,28.0,1.0,0.7,0.2,0.71,0.71,0.71,0.71,2.0,0.0,28.0,1.0,0.7,0.2,1000.18,1000.5,1000.6,1000.36,7.0,0.29,28.0,0.9,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.35,-0.48,-1.28,6.0,0.89,28.0,0.8,0.6,0.2,-1.0,-0.8,-0.7,-0.8,2.0,0.4,28.0,1.0,0.7,0.2,0.06,0.4,0.6,0.31,6.0,0.45,28.0,0.8,0.6,0.2,0.5,0.6,0.7,0.6,2.0,0.2,28.0,1.0,0.7,0.2,-5.4,-0.2,5.1,-0.2,2.0,10.8,28.0,1.0,0.7,0.2,7.6,7.7,7.8,7.7,2.0,0.2,28.0,1.0,0.7,0.2,-3.5,-0.1,3.3,-0.1,2.0,7.1,28.0,1.0,0.7,0.2,4.9,5.0,5.1,5.0,2.0,0.2,28.0,1.0,0.7,0.2,-0.2,0.1,0.4,0.1,2.0,0.6,28.0,1.0,0.7,0.2,0.4,0.4,0.5,0.4,2.0,0.2,28.0,1.0,0.7,0.2,1.0,1.0,1.0,1.0,2.0,0.0,28.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.7,0.2
1916,7,344.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,12.0,0.8,0.5,0.6,-6.36,-4.23,-3.01,-4.59,5.0,1.79,12.0,0.8,0.5,0.6,0.0,1.8,2.85,1.53,5.0,1.49,12.0,0.8,0.5,0.6,1022.13,1022.4,1023.08,1022.6,3.0,0.72,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,344.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.6,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,0.6,0.5,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,0.6,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,22.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
