Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,9,-3.300000000000012,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.06,184.0,4.17,16.0,0.5,-8.7,0.0,4.6,-1.98,184.0,6.24,16.0,0.5,-4.61,-0.71,3.63,-0.61,184.0,4.92,16.0,0.5,1004.99,1025.2,1028.07,1021.43,51.0,9.81,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-3.300000000000012,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.57,4.33,14.0,3.84,14.0,0.5,-0.66,0.0,1.61,0.09,14.0,1.93,14.0,0.5,-2.44,2.06,4.73,2.26,14.0,5.07,14.0,0.5,1005.39,1031.0,1031.29,1021.88,6.0,14.76,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-3.1999999999999886,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.5,5.09,5.69,6.3,5.69,2.0,1.25,12.0,0.5,-10.57,-8.95,-7.33,-8.95,2.0,3.36,12.0,0.5,1006.43,1007.35,1008.27,1007.35,2.0,1.91,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-3.1999999999999886,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,22.0,0.0,5.03,5.66,6.28,5.66,2.0,1.3,22.0,0.0,1018.87,1019.45,1020.03,1019.45,2.0,1.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.6999999999999886,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,16.0,1.0,-1.72,-1.72,-1.03,-1.38,3.0,0.59,16.0,1.0,0.87,4.27,4.27,2.61,3.0,2.87,16.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.6000000000000227,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.4,7.84,31.0,5.59,12.0,0.6,-4.35,0.0,5.77,0.84,31.0,5.05,12.0,0.6,-14.2,0.0,2.6,-3.93,31.0,7.26,12.0,0.6,1034.14,1043.5,1046.79,1041.4,10.0,7.13,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.07,26.0,2.36,16.0,0.7,-6.58,-4.74,-2.51,-4.4,26.0,2.02,16.0,0.7,2.62,4.74,6.58,5.22,26.0,2.25,16.0,0.7,1017.26,1017.95,1018.52,1017.85,6.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,10.0,0.2,-1.13,0.0,0.21,-0.28,6.0,0.94,10.0,0.2,1.91,3.43,5.03,3.43,6.0,2.29,10.0,0.2,1013.23,1013.5,1014.05,1013.63,3.0,0.61,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.32,19.0,2.42,18.0,0.6,0.0,0.0,4.31,1.46,19.0,2.39,18.0,0.6,0.0,0.0,1.94,0.97,19.0,1.6,18.0,0.6,1012.03,1012.3,1013.32,1012.67,3.0,1.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.64,6.66,66.0,3.78,16.0,0.4,-8.6,-0.35,5.72,-1.66,66.0,5.95,16.0,0.4,-6.58,-2.45,2.51,-1.66,66.0,4.29,16.0,0.4,1007.83,1019.5,1026.17,1018.34,28.0,8.78,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.3999999999999773,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,-6.17,-6.17,-4.18,-5.2,3.0,1.68,22.0,0.7,2.62,2.62,3.05,2.83,3.0,0.37,22.0,0.7,1019.78,1020.6,1021.15,1020.47,3.0,1.01,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.3999999999999773,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.87,255.0,3.04,16.0,0.5,-6.46,-2.41,1.94,-2.36,255.0,4.58,16.0,0.5,-3.25,0.0,1.84,-0.74,255.0,2.44,16.0,0.5,1014.7,1016.7,1020.0,1017.15,83.0,2.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.3999999999999773,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.42,502.0,3.79,16.0,0.5,-8.56,0.0,5.4,-1.11,502.0,6.35,16.0,0.5,-6.09,-0.71,4.6,-0.81,502.0,5.22,16.0,0.5,1007.74,1020.0,1026.6,1017.62,125.0,9.18,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.3000000000000114,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,0.7,9.56,11.4,13.37,11.46,3.0,2.79,12.0,0.7,-7.77,-5.77,-4.98,-6.36,3.0,2.11,12.0,0.7,1007.23,1008.6,1008.67,1007.97,3.0,1.18,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.3000000000000114,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.3,7.58,14.0,2.28,18.0,0.4,-6.58,-4.74,-3.25,-5.09,14.0,1.95,18.0,0.4,4.29,5.47,6.58,5.54,14.0,1.53,18.0,0.4,1016.92,1017.4,1019.38,1018.13,3.0,1.91,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.3000000000000114,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,9.3,5.47,90.0,4.23,16.0,0.5,-4.23,0.0,4.11,-0.2,90.0,4.52,16.0,0.5,-4.56,0.0,4.26,-0.53,90.0,5.23,16.0,0.5,1007.73,1015.85,1024.89,1015.27,6.0,13.86,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.3000000000000114,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.95,5.14,13.0,3.64,14.0,0.5,-0.16,0.0,2.62,0.65,13.0,2.66,14.0,0.5,-4.68,1.8,6.21,0.53,13.0,5.83,14.0,0.5,1009.38,1032.5,1033.21,1024.83,6.0,12.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-1.1999999999999886,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,5.57,3.9,17.0,2.26,16.0,0.5,-3.87,-0.93,2.18,-0.97,17.0,3.0,16.0,0.5,-0.83,1.67,4.27,1.61,17.0,2.92,16.0,0.5,1015.73,1016.5,1017.58,1016.65,4.0,1.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.3,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,0.0,9.06,10.01,10.96,10.01,2.0,1.97,14.0,0.0,-4.43,-4.05,-3.66,-4.05,2.0,0.79,14.0,0.0,1009.91,1010.35,1010.79,1010.35,2.0,0.92,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.3,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,20.0,1.0,-2.22,0.0,0.0,-1.08,3.0,1.88,20.0,1.0,5.17,9.3,9.3,7.28,3.0,3.49,20.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.3,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,21.0,2.15,16.0,0.3,-6.58,-3.25,-1.72,-3.4,21.0,2.39,16.0,0.3,3.43,4.74,6.89,5.21,21.0,1.66,16.0,0.3,1016.89,1019.0,1019.35,1018.33,6.0,1.77,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,7.0,1.63,14.0,0.6,-0.05,0.71,2.45,1.03,7.0,1.52,14.0,0.6,-0.03,1.84,4.6,2.08,7.0,2.14,14.0,0.6,1013.2,1013.2,1013.2,1013.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,11.63,6.73,9.0,4.04,6.0,0.4,1.42,4.23,9.5,5.39,9.0,4.0,6.0,0.4,-5.81,-1.8,0.0,-2.85,9.0,3.08,6.0,0.4,1001.44,1017.0,1017.89,1009.83,3.0,13.55,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.14,654.0,3.82,16.0,0.5,-6.21,0.0,6.21,-0.29,654.0,6.08,16.0,0.5,-6.02,-0.92,3.63,-0.98,654.0,5.25,16.0,0.5,1009.78,1020.0,1025.6,1018.0,155.0,8.83,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.4,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,1.0,9.3,4.29,17.0,4.83,18.0,0.6,-1.82,-0.39,4.65,0.56,17.0,3.46,18.0,0.6,-7.32,0.0,1.75,-1.82,17.0,5.19,18.0,0.6,1011.0,1029.0,1032.24,1023.89,11.0,11.57,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.3,-5.49,-4.49,-4.23,-4.84,4.0,0.91,18.0,0.3,1.8,2.21,3.73,2.74,4.0,1.39,18.0,0.3,1020.62,1021.1,1021.51,1021.07,3.0,0.65,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.38,10.0,1.74,8.0,0.5,-1.72,-0.49,0.0,-0.79,10.0,1.18,8.0,0.5,1.44,3.76,4.6,3.11,10.0,1.69,8.0,0.5,1013.29,1013.7,1014.66,1013.97,3.0,1.03,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.5,36.3,19.9,21.0,22.23,21.07,182.0,1.25,16.0,0.5,20.0,21.0,22.51,21.17,177.0,1.4,16.0,0.4,13.64,14.4,15.17,14.4,2.0,1.58,2.0,0.5,87.9,92.8,97.7,92.8,2.0,10.2,2.0,0.5,2.6,4.6,9.3,5.63,192.0,3.61,16.0,0.5,-8.56,-4.27,2.41,-2.91,192.0,5.45,16.0,0.5,-3.59,0.0,0.97,-0.9,192.0,2.43,16.0,0.5,1014.25,1016.6,1020.69,1017.24,61.0,2.83,14.0,0.5,0.0,2.0,6.0,3.0,197.0,2.6,16.0,0.5,-79.6,-19.6,6.3,-23.6,192.0,58.9,16.0,0.5,-31.7,0.0,2.5,-7.3,192.0,23.5,16.0,0.5,-1.3,-0.15,1.0,-0.23,164.0,1.17,16.0,0.4,-7.3,0.0,3.7,-2.2,159.0,9.4,16.0,0.4,1.55,2.53,3.51,2.53,2.0,2.03,2.0,0.5,9.1,12.8,16.5,12.8,2.0,7.7,2.0,0.5,-181.4,-85.7,50.6,-61.8,172.0,117.9,16.0,0.4,-74.8,0.0,31.5,-17.8,172.0,51.7,16.0,0.4,-91.8,-79.0,-66.1,-79.0,2.0,26.5,2.0,0.5,-28.2,-12.5,3.3,-12.5,2.0,32.7,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2,-12.4,-8.6,-12.4,2.0,7.9,2.0,0.5,-1.6,0.3,2.3,0.3,2.0,4.0,2.0,0.5,17.5,97.5,804.5,426.0,192.0,718.0,16.0,0.5,20.0,95.0,805.0,425.0,192.0,720.0,16.0,0.5
1912,9,0.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.3,110.0,3.0,16.0,0.4,-4.6,-0.71,1.84,-0.98,110.0,3.9,16.0,0.4,-3.25,0.0,3.25,0.17,110.0,3.38,16.0,0.4,1013.93,1017.0,1019.82,1016.87,31.0,2.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.15,113.0,4.92,14.0,0.5,-4.74,0.0,8.56,1.48,113.0,6.97,14.0,0.5,-8.56,-1.84,4.34,-2.17,113.0,5.97,14.0,0.5,990.0,990.0,990.0,990.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.6,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.45,7.09,18.0,2.36,16.0,0.8,-6.93,-4.74,-3.25,-5.14,18.0,2.3,16.0,0.8,3.25,4.74,6.58,4.71,18.0,1.39,16.0,0.8,1018.46,1018.6,1018.67,1018.57,3.0,0.15,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.6,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02,6.7,12.3,7.12,100.0,4.25,16.0,0.4,-6.17,0.0,4.74,-0.15,100.0,5.44,16.0,0.4,-6.91,-1.34,4.27,-1.47,100.0,6.12,16.0,0.4,1010.31,1015.5,1031.76,1019.08,6.0,10.22,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.7,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,10.0,1.0,-4.8,-0.97,-0.97,-2.84,3.0,3.23,10.0,1.0,2.41,2.41,5.25,3.8,3.0,2.4,10.0,1.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,5.07,25.0,3.44,14.0,0.6,-7.07,-0.39,3.01,-1.22,25.0,5.14,14.0,0.6,-2.41,0.0,4.6,0.79,25.0,3.16,14.0,0.6,1015.31,1017.45,1020.07,1017.55,6.0,2.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,2.3,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.6,1.14,1.8,3.61,2.43,5.0,2.51,14.0,0.6,-4.23,-2.6,-1.17,-2.58,5.0,1.78,14.0,0.6,1014.34,1016.3,1016.88,1015.74,5.0,1.42,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,2.3,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.42,15.0,3.71,14.0,0.5,-8.7,-3.25,-2.67,-5.44,15.0,3.7,14.0,0.5,3.25,6.21,8.7,6.01,15.0,2.39,14.0,0.5,1016.94,1017.85,1018.86,1017.9,4.0,1.12,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,2.3,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,2.3,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.05,728.0,3.86,16.0,0.5,-6.17,0.0,6.2,0.18,728.0,5.91,16.0,0.5,-6.7,-1.8,2.62,-1.86,728.0,5.12,16.0,0.5,1012.56,1021.1,1029.5,1020.1,433.0,7.93,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,2.3,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,15.4,10.6,18.0,6.09,10.0,0.4,-0.71,0.0,4.67,1.29,18.0,3.99,10.0,0.4,-15.4,-11.4,1.63,-8.07,18.0,8.32,10.0,0.4,1009.67,1019.0,1025.21,1016.95,6.0,10.16,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,2.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,22.0,0.3,-3.63,-2.68,-1.72,-2.68,4.0,1.1,22.0,0.3,4.27,6.41,8.56,6.41,4.0,2.48,22.0,0.3,1021.64,1021.95,1022.26,1021.95,2.0,0.64,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,2.4,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,9.3,13.49,8.28,49.0,4.81,16.0,0.4,-4.45,0.0,2.79,-1.01,49.0,5.26,16.0,0.4,-11.09,0.0,4.76,-2.87,49.0,7.49,16.0,0.4,1022.22,1026.0,1027.0,1024.33,15.0,3.94,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
