Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,7,-31.19999999999999,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.21,6.31,18.0,4.07,14.0,0.9,-3.32,-0.46,4.65,0.19,18.0,3.62,14.0,0.9,-0.56,4.25,7.28,3.48,18.0,5.72,14.0,0.9,1006.9,1009.0,1014.63,1010.64,5.0,5.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.69999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,6.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,6.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.69999999999999,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.3,-6.46,-6.21,-5.21,-5.84,3.0,0.97,10.0,0.3,-5.99,-4.74,-3.22,-4.61,3.0,2.04,10.0,0.3,1022.6,1022.6,1022.87,1022.73,3.0,0.23,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.69999999999999,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,1027.04,1027.55,1028.06,1027.55,2.0,1.06,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,1.0,-8.56,-8.56,-6.93,-7.76,3.0,1.38,12.0,1.0,2.94,3.63,3.63,3.3,3.0,0.59,12.0,1.0,1019.16,1021.0,1021.41,1020.3,3.0,1.76,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,10.54,8.05,11.0,2.68,20.0,0.5,-6.7,6.21,8.65,2.3,11.0,6.81,20.0,0.5,-7.45,0.0,2.91,-0.72,11.0,5.07,20.0,0.5,1017.72,1023.0,1033.1,1025.15,11.0,6.79,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,16.0,0.4,-6.7,-6.21,4.74,-2.3,8.0,6.4,16.0,0.4,-4.74,-3.0,-0.28,-3.07,8.0,2.31,16.0,0.4,1019.22,1029.25,1032.08,1026.44,8.0,6.03,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.74,14.0,2.08,20.0,0.4,-6.58,-4.5,-3.25,-4.35,14.0,1.84,20.0,0.4,0.0,3.25,4.74,2.6,14.0,2.96,20.0,0.4,1015.93,1017.75,1019.56,1017.62,14.0,1.57,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.25,19.0,3.13,22.0,0.6,-8.78,-6.7,-5.96,-7.37,19.0,2.11,22.0,0.6,0.0,4.74,8.7,4.8,19.0,3.76,22.0,0.6,1015.15,1016.25,1019.56,1016.84,16.0,1.88,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,6.7,9.87,8.38,25.0,3.36,20.0,0.5,-7.08,-6.58,-3.61,-5.99,25.0,2.49,20.0,0.5,0.0,4.74,8.64,4.88,25.0,4.03,20.0,0.5,1015.0,1017.1,1018.8,1016.91,20.0,1.9,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,4.6,6.7,4.19,97.0,2.33,16.0,0.5,-2.58,0.0,2.62,-0.03,97.0,2.59,16.0,0.5,0.0,3.25,6.17,3.06,97.0,2.65,16.0,0.5,1012.24,1014.0,1014.77,1013.7,21.0,1.46,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,8.0,1.56,16.0,0.4,-6.21,-4.73,-1.8,-3.97,8.0,2.55,16.0,0.4,-4.13,-2.51,-2.51,-3.26,8.0,1.56,16.0,0.4,1016.09,1016.5,1017.07,1016.58,4.0,0.7,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.600000000000023,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,24.0,0.7,-4.74,-4.74,-2.2,-3.5,3.0,2.15,24.0,0.7,-4.74,-4.74,-3.14,-3.96,3.0,1.35,24.0,0.7,1034.36,1034.5,1034.77,1034.57,3.0,0.31,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.5,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,27.0,2.22,20.0,0.5,-4.74,-2.39,0.0,-1.78,27.0,2.73,20.0,0.5,-4.74,-2.51,0.89,-2.02,27.0,3.68,20.0,0.5,1018.46,1024.4,1026.16,1023.0,27.0,3.56,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.17,17.0,2.0,18.0,0.6,-6.7,-4.6,-2.75,-4.79,17.0,2.38,18.0,0.6,-1.72,0.0,1.52,0.0,17.0,1.54,18.0,0.6,1016.67,1018.4,1021.98,1019.08,12.0,2.78,14.0,0.6,1.0,3.0,7.0,3.6,17.0,2.5,18.0,0.6,-44.9,-21.2,-11.7,-29.2,17.0,21.4,18.0,0.6,-6.2,0.0,8.4,1.6,17.0,7.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.0,3.29,22.0,2.53,16.0,0.5,-5.62,-0.81,0.47,-2.15,22.0,2.79,16.0,0.5,-2.4,-0.71,2.33,-0.1,22.0,2.26,16.0,0.5,1014.59,1016.2,1018.06,1016.58,19.0,2.5,16.0,0.6,2.0,3.5,6.7,4.0,22.0,2.1,16.0,0.5,-34.5,-0.8,0.5,-13.3,22.0,21.0,16.0,0.5,-7.4,-0.7,7.8,1.6,22.0,14.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,4.6,2.95,17.0,2.32,22.0,0.5,-2.2,-0.71,0.0,-1.27,17.0,1.56,22.0,0.5,-4.4,-1.0,0.0,-2.2,17.0,2.31,22.0,0.5,1012.35,1013.1,1013.69,1013.02,17.0,0.69,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.23,8.54,10.0,2.63,20.0,0.6,-7.94,-6.57,-4.74,-6.43,10.0,1.55,20.0,0.6,-7.94,-5.83,-2.51,-5.44,10.0,2.58,20.0,0.6,1015.92,1017.0,1017.4,1016.78,6.0,0.83,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.3,6.62,22.0,3.86,16.0,0.9,-2.51,0.0,4.74,1.36,22.0,5.0,16.0,0.9,-4.74,1.3,7.82,1.44,22.0,5.63,16.0,0.9,1010.44,1013.0,1014.0,1012.0,5.0,3.39,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,18.03,11.69,9.0,6.31,26.0,0.6,-3.97,12.3,16.93,6.32,9.0,11.4,26.0,0.6,-5.42,0.0,2.86,-0.44,9.0,4.28,26.0,0.6,1006.83,1015.5,1032.3,1017.85,10.0,11.0,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.8,18.0,2.73,22.0,0.6,-4.6,-2.41,0.71,-2.18,18.0,2.41,22.0,0.6,-2.27,-0.71,0.0,-1.46,18.0,3.1,22.0,0.6,1012.33,1026.3,1027.96,1022.27,15.0,7.22,22.0,0.5,1.0,2.0,2.6,2.0,18.0,1.6,22.0,0.6,-21.2,-6.3,0.7,-10.6,18.0,14.0,22.0,0.6,-10.1,-0.7,0.0,-10.1,18.0,28.5,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.97,10.0,1.95,28.0,0.3,-6.7,-5.15,-3.83,-5.34,10.0,1.72,28.0,0.3,0.0,0.25,4.31,1.25,10.0,2.65,28.0,0.3,1025.56,1025.9,1026.93,1026.22,5.0,0.83,28.0,0.4,1.4,3.0,4.0,2.9,10.0,1.5,28.0,0.3,-44.9,-34.5,-17.6,-34.6,10.0,20.7,28.0,0.3,0.0,0.6,28.9,10.5,10.0,20.3,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.59,37.0,3.15,20.0,0.4,-7.25,-6.17,-3.04,-5.68,37.0,2.52,20.0,0.4,0.72,4.74,6.58,4.4,37.0,3.12,20.0,0.4,1013.1,1014.1,1017.46,1014.51,27.0,2.36,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,46.0,2.26,20.0,0.6,-6.58,-4.74,-2.61,-4.73,46.0,1.99,20.0,0.6,0.0,4.74,6.58,3.96,46.0,3.18,20.0,0.6,1013.02,1015.0,1015.5,1014.38,25.0,1.62,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.36,118.0,1.95,16.0,0.4,-4.6,-1.8,0.31,-1.74,118.0,2.55,16.0,0.4,0.0,3.25,4.6,2.96,118.0,2.13,16.0,0.4,1011.48,1013.0,1015.32,1013.2,50.0,1.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,16.0,0.3,-6.82,-6.58,-2.09,-4.5,3.0,3.9,16.0,0.3,-6.86,-6.7,-6.62,-6.74,3.0,0.18,16.0,0.3,1016.56,1016.9,1017.24,1016.9,2.0,0.71,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.67,4.29,23.0,1.54,16.0,0.7,-2.62,0.0,1.76,-0.56,23.0,2.4,16.0,0.7,-4.67,-4.23,-1.21,-3.32,23.0,2.0,16.0,0.7,1022.24,1026.05,1027.37,1025.4,14.0,3.59,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,5.13,3.22,12.0,2.28,12.0,0.6,-0.66,1.78,3.6,1.42,12.0,2.41,12.0,0.6,-4.39,0.0,0.0,-1.15,12.0,2.65,12.0,0.6,1022.04,1025.2,1028.62,1025.33,4.0,3.8,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.23,3.73,15.0,3.01,18.0,0.4,0.16,1.84,4.23,2.22,15.0,1.88,18.0,0.4,-4.63,-1.8,0.0,-2.39,15.0,3.0,18.0,0.4,1024.0,1028.2,1030.37,1027.1,5.0,4.36,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,11.63,6.92,15.0,4.19,18.0,0.3,2.58,4.23,8.23,5.08,15.0,2.84,18.0,0.3,-8.23,1.02,3.25,-1.8,15.0,5.45,18.0,0.3,1016.06,1021.0,1028.57,1021.98,10.0,6.7,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.8,141.0,4.49,16.0,0.5,0.0,3.48,8.62,4.11,141.0,4.72,16.0,0.5,-4.27,0.0,5.77,0.39,141.0,5.22,16.0,0.5,1006.57,1016.0,1023.09,1015.51,71.0,7.92,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.30000000000001,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.52,21.0,2.19,20.0,0.4,-6.2,-2.62,-2.6,-3.97,21.0,2.11,20.0,0.4,-6.17,0.0,1.71,-1.54,21.0,3.64,20.0,0.4,1014.25,1016.3,1022.46,1017.91,17.0,3.8,20.0,0.4,1.0,2.0,3.0,2.2,21.0,1.5,20.0,0.4,-41.6,-17.5,-6.8,-25.0,21.0,23.0,20.0,0.4,-41.3,0.0,8.5,-8.3,21.0,26.4,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.30000000000001,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,36.0,1.78,14.0,0.4,-4.74,-4.25,-2.39,-3.89,36.0,1.77,14.0,0.4,-0.67,0.84,3.42,1.37,36.0,2.09,14.0,0.4,1011.31,1012.05,1013.55,1012.34,18.0,1.34,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.30000000000001,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,80.0,1.76,14.0,0.5,-5.4,-3.25,-1.02,-3.26,80.0,2.18,14.0,0.5,0.0,3.25,4.66,2.8,80.0,2.07,14.0,0.5,1011.51,1012.45,1013.74,1012.6,36.0,1.26,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,11.0,1.4,20.0,0.5,-3.27,-2.51,-1.06,-2.21,11.0,1.43,20.0,0.5,-6.41,-4.23,-1.06,-4.23,11.0,2.56,20.0,0.5,1012.94,1014.3,1014.58,1013.98,8.0,0.93,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,1.0,-6.46,-6.21,-6.21,-6.33,3.0,0.21,14.0,1.0,-5.29,-2.51,-2.51,-3.87,3.0,2.35,14.0,1.0,1022.6,1022.6,1024.1,1023.33,3.0,1.27,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.100000000000023,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.49,24.0,1.6,16.0,0.5,-6.21,-4.74,-3.02,-4.52,24.0,1.32,16.0,0.5,-0.36,2.51,4.74,2.16,24.0,2.47,16.0,0.5,1013.6,1014.55,1016.03,1014.8,4.0,1.47,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.100000000000023,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.0,80.0,2.23,16.0,0.5,0.0,2.39,4.6,2.09,80.0,2.22,16.0,0.5,-0.18,1.76,4.74,1.78,80.0,2.94,16.0,0.5,1012.8,1014.1,1015.72,1014.1,31.0,1.37,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.100000000000023,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.25,42.0,2.01,16.0,0.5,-3.25,0.2,3.74,0.46,42.0,3.12,16.0,0.5,-3.25,-0.81,1.36,-0.85,42.0,2.03,16.0,0.5,1013.06,1014.3,1015.32,1014.27,25.0,1.31,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-29.100000000000023,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.01,15.0,2.95,16.0,0.7,2.58,6.21,9.14,5.54,15.0,2.92,16.0,0.7,-5.67,0.0,1.83,-0.98,15.0,4.35,16.0,0.7,1011.32,1020.0,1028.0,1020.07,14.0,6.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,-28.0,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,5.7,4.3,3.0,2.3,24.0,0.7,-44.6,-44.1,-27.3,-36.1,3.0,14.4,24.0,0.7,2.6,8.3,8.5,5.6,3.0,4.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
