Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,10,274.0,26.0,25.92,26.85,28.13,27.08,6.0,1.37,18.0,0.5,0.6,0.3,22.97,24.4,26.66,24.67,12.0,2.39,16.0,0.3,0.4,0.2,20.29,20.29,20.29,20.29,1.0,0.0,30.0,1.0,0.4,0.1,95.5,95.9,96.0,95.8,3.0,0.4,20.0,0.7,0.1,2.45,4.6,9.59,5.92,13.0,4.3,18.0,0.3,0.4,0.2,-8.84,-3.25,0.0,-4.37,13.0,3.81,18.0,0.3,0.4,0.2,-4.87,-3.25,1.87,-2.29,13.0,3.95,18.0,0.3,0.4,0.2,1012.87,1015.95,1018.43,1016.01,10.0,2.85,18.0,0.2,0.4,0.3,2.7,6.0,7.3,5.2,12.0,2.2,18.0,0.3,0.5,0.3,-85.9,-17.5,0.0,-40.2,13.0,54.8,18.0,0.3,0.4,0.2,-42.8,-15.0,6.9,-25.4,13.0,47.8,18.0,0.3,0.4,0.2,0.52,2.2,3.76,2.28,5.0,2.51,16.0,0.4,0.5,0.3,-0.5,20.5,50.8,26.2,5.0,32.6,16.0,0.4,0.5,0.3,0.25,0.25,0.25,0.25,1.0,0.0,30.0,1.0,0.4,0.1,1.6,1.6,1.6,1.6,1.0,0.0,30.0,1.0,0.4,0.1,-223.8,-78.6,0.0,-101.6,12.0,90.3,16.0,0.3,0.4,0.2,-111.0,-52.0,49.6,-49.7,12.0,97.5,16.0,0.3,0.4,0.2,-53.1,-53.1,-53.1,-53.1,1.0,0.0,30.0,1.0,0.4,0.1,-125.1,-125.1,-125.1,-125.1,1.0,0.0,30.0,1.0,0.4,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,0.4,0.1,-1.5,-1.5,-1.5,-1.5,1.0,0.0,30.0,1.0,0.4,0.1,16.0,97.5,905.5,571.0,13.0,1058.0,18.0,0.3,0.4,0.2,15.0,95.0,905.0,570.0,13.0,1060.0,18.0,0.3,0.4,0.2
1915,10,274.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,10.0,0.3,0.3,0.4,-7.78,0.0,3.14,-2.27,3.0,8.24,10.0,0.3,0.3,0.4,-6.04,-4.61,-1.46,-3.77,3.0,3.43,10.0,0.3,0.3,0.4,1012.83,1014.2,1016.66,1014.73,3.0,2.84,10.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,0.5,0.8,6.21,6.21,6.21,6.21,2.0,0.0,22.0,0.0,0.5,0.8,2.51,2.51,2.51,2.51,2.0,0.0,22.0,0.0,0.5,0.8,1018.25,1018.8,1019.35,1018.8,2.0,1.13,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,-18.0,17.8,17.8,17.8,17.8,1.0,0.0,24.0,1.0,0.9,0.2,17.2,17.2,17.2,17.2,1.0,0.0,24.0,1.0,0.9,0.2,7.75,7.75,7.75,7.75,1.0,0.0,24.0,1.0,0.9,0.2,64.3,64.3,64.3,64.3,1.0,0.0,24.0,1.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.9,0.2,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,1.0,0.9,0.2,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.9,0.2,1021.3,1021.3,1021.3,1021.3,1.0,0.0,24.0,1.0,0.9,0.2,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.9,0.2,-19.5,-19.5,-19.5,-19.5,1.0,0.0,24.0,1.0,0.9,0.2,8.3,8.3,8.3,8.3,1.0,0.0,24.0,1.0,0.9,0.2,0.6,0.6,0.6,0.6,1.0,0.0,24.0,1.0,0.9,0.2,2.8,2.8,2.8,2.8,1.0,0.0,24.0,1.0,0.9,0.2,4.81,4.81,4.81,4.81,1.0,0.0,24.0,1.0,0.9,0.2,22.1,22.1,22.1,22.1,1.0,0.0,24.0,1.0,0.9,0.2,-72.8,-72.8,-72.8,-72.8,1.0,0.0,24.0,1.0,0.9,0.2,30.9,30.9,30.9,30.9,1.0,0.0,24.0,1.0,0.9,0.2,-32.8,-32.8,-32.8,-32.8,1.0,0.0,24.0,1.0,0.9,0.2,13.9,13.9,13.9,13.9,1.0,0.0,24.0,1.0,0.9,0.2,-20.4,-20.4,-20.4,-20.4,1.0,0.0,24.0,1.0,0.9,0.2,8.6,8.6,8.6,8.6,1.0,0.0,24.0,1.0,0.9,0.2,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,0.9,0.2,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0,0.9,0.2
1915,10,276.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,70.3,70.3,70.3,1.0,0.0,24.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.7,0.4,-17.5,-17.5,-17.5,-17.5,1.0,0.0,24.0,1.0,0.7,0.4,11.8,11.8,11.8,11.8,1.0,0.0,24.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,-10.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,1.0,0.4,0.5,22.2,22.2,22.2,22.2,1.0,0.0,22.0,1.0,0.4,0.5,13.49,13.49,13.49,13.49,1.0,0.0,22.0,1.0,0.4,0.5,81.6,81.6,81.6,81.6,1.0,0.0,22.0,1.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.5,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.4,0.5,1018.9,1018.9,1018.9,1018.9,1.0,0.0,22.0,1.0,0.4,0.5,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.5,21.2,21.2,21.2,21.2,1.0,0.0,22.0,1.0,0.4,0.5,-2.2,-2.2,-2.2,-2.2,1.0,0.0,22.0,1.0,0.4,0.5,-10.1,-10.1,-10.1,-10.1,1.0,0.0,22.0,1.0,0.4,0.5,0.96,0.96,0.96,0.96,1.0,0.0,22.0,1.0,0.4,0.5,4.4,4.4,4.4,4.4,1.0,0.0,22.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.5,102.1,102.1,102.1,102.1,1.0,0.0,22.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.5,62.1,62.1,62.1,62.1,1.0,0.0,22.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.5,4.4,4.4,4.4,4.4,1.0,0.0,22.0,1.0,0.4,0.5,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,0.4,0.5,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0,0.4,0.5
1915,10,276.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,1.0,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,1.0,0.8,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,1.0,0.8,1010.8,1010.8,1010.8,1010.8,1.0,0.0,14.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,-6.0,16.58,16.95,17.55,17.13,6.0,0.96,20.0,0.5,0.4,0.6,17.8,18.3,18.98,18.57,7.0,0.97,20.0,0.6,0.5,0.6,11.16,11.3,11.57,11.37,3.0,0.31,18.0,0.7,0.7,0.5,79.4,85.2,89.8,84.2,7.0,6.9,20.0,0.6,0.6,2.6,3.6,4.6,3.86,8.0,1.51,20.0,0.6,0.5,0.6,-3.25,-1.84,-0.2,-2.09,8.0,1.63,20.0,0.6,0.5,0.6,1.92,2.93,4.13,3.04,8.0,1.05,20.0,0.6,0.5,0.6,1015.68,1016.45,1017.54,1016.6,4.0,1.29,18.0,0.8,0.6,0.6,3.0,5.0,7.0,5.0,2.0,4.2,18.0,1.0,0.5,0.4,-15.0,-6.5,-0.5,-9.9,8.0,10.6,20.0,0.6,0.5,0.6,5.0,10.9,19.0,13.0,8.0,9.4,20.0,0.6,0.5,0.6,-1.8,-1.65,-1.0,-1.48,6.0,0.56,20.0,0.5,0.4,0.6,-8.3,-4.3,-2.6,-5.2,6.0,3.2,20.0,0.5,0.4,0.6,0.31,0.52,0.73,0.52,2.0,0.43,20.0,0.5,0.6,0.5,1.2,1.6,2.0,1.6,2.0,0.8,20.0,0.5,0.6,0.5,-67.9,-34.7,0.0,-40.2,7.0,33.1,20.0,0.6,0.5,0.6,34.7,46.3,67.9,53.5,7.0,19.0,20.0,0.6,0.5,0.6,-49.3,-36.1,-11.5,-30.5,3.0,28.1,18.0,0.7,0.7,0.5,31.5,36.1,49.3,40.3,3.0,13.5,18.0,0.7,0.7,0.5,-0.6,-0.4,-0.1,-0.4,2.0,0.5,20.0,0.5,0.6,0.5,0.9,1.4,1.9,1.4,2.0,1.0,20.0,0.5,0.6,0.5,17.5,57.5,97.5,83.0,8.0,96.5,20.0,0.6,0.5,0.6,20.0,55.0,95.0,85.0,8.0,95.0,20.0,0.6,0.5,0.6
1915,10,276.0,-4.0,18.3,18.9,18.9,18.66,5.0,0.33,20.0,0.4,0.3,0.5,18.68,18.9,20.0,19.22,5.0,0.75,20.0,0.4,0.3,0.5,11.67,11.67,11.67,11.67,1.0,0.0,20.0,1.0,0.2,0.1,,,,,,,,,,2.6,2.6,6.7,3.93,28.0,1.84,22.0,0.5,0.7,0.6,-1.84,0.0,1.84,-0.25,28.0,2.41,22.0,0.5,0.7,0.6,1.84,2.41,4.74,3.17,28.0,1.75,22.0,0.5,0.7,0.6,1014.8,1016.15,1017.27,1016.11,24.0,1.17,22.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,0.0,-0.56,5.0,0.55,20.0,0.4,0.3,0.5,-2.9,-1.6,0.0,-1.5,5.0,1.4,20.0,0.4,0.3,0.5,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,0.2,0.1,4.8,4.8,4.8,4.8,1.0,0.0,20.0,1.0,0.2,0.1,-36.8,-34.7,-34.3,-35.3,5.0,1.4,20.0,0.4,0.3,0.5,34.3,34.7,36.8,35.3,5.0,1.4,20.0,0.4,0.3,0.5,-21.4,-21.4,-21.4,-21.4,1.0,0.0,20.0,1.0,0.2,0.1,21.4,21.4,21.4,21.4,1.0,0.0,20.0,1.0,0.2,0.1,-3.4,-3.4,-3.4,-3.4,1.0,0.0,20.0,1.0,0.2,0.1,3.4,3.4,3.4,3.4,1.0,0.0,20.0,1.0,0.2,0.1,17.5,17.5,301.0,102.0,28.0,121.0,22.0,0.5,0.7,0.6,20.0,20.0,300.0,100.0,28.0,120.0,22.0,0.5,0.7,0.6
1915,10,276.0,-2.0,20.87,21.65,22.9,21.75,6.0,1.23,22.0,0.7,0.6,0.1,19.38,20.0,21.13,20.16,7.0,0.96,22.0,0.6,0.6,0.1,12.96,13.0,13.0,12.98,3.0,0.04,22.0,0.7,0.5,0.2,89.5,90.1,90.2,88.8,7.0,3.6,22.0,0.6,0.1,2.6,2.6,6.82,4.14,7.0,2.74,22.0,0.6,0.6,0.1,-1.84,0.0,0.0,-0.79,7.0,0.98,22.0,0.6,0.6,0.1,1.84,2.6,6.82,3.82,7.0,2.97,22.0,0.6,0.6,0.1,1017.19,1017.8,1018.21,1017.7,3.0,0.75,22.0,0.7,0.5,0.2,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.2,0.5,-4.8,0.0,0.0,-2.0,7.0,2.6,22.0,0.6,0.6,0.1,4.8,6.8,46.9,22.7,7.0,31.7,22.0,0.6,0.6,0.1,0.58,1.1,2.03,1.38,6.0,1.03,22.0,0.7,0.6,0.1,2.6,4.5,7.6,4.9,6.0,2.7,22.0,0.7,0.6,0.1,2.87,3.67,4.4,3.64,3.0,1.13,22.0,0.7,0.5,0.2,13.7,16.7,28.6,21.1,3.0,11.5,22.0,0.7,0.5,0.2,-35.7,0.0,0.0,-15.3,7.0,19.1,22.0,0.6,0.6,0.1,35.6,52.0,137.2,78.6,7.0,64.6,22.0,0.6,0.6,0.1,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.5,0.2,50.7,87.1,109.8,80.4,3.0,43.6,22.0,0.7,0.5,0.2,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.5,0.2,13.7,16.7,28.6,21.1,3.0,11.5,22.0,0.7,0.5,0.2,17.5,17.5,325.0,170.5,7.0,299.0,22.0,0.6,0.6,0.1,20.0,20.0,325.0,170.0,7.0,300.0,22.0,0.6,0.6,0.1
1915,10,276.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3,82.3,82.3,82.3,1.0,0.0,20.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.1,0.4,17.5,17.5,17.5,17.5,1.0,0.0,20.0,1.0,0.1,0.4,41.3,41.3,41.3,41.3,1.0,0.0,20.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,16.0,0.8,0.6,0.1,4.74,6.65,8.56,6.65,4.0,2.21,16.0,0.8,0.6,0.1,3.63,4.19,4.74,4.19,4.0,0.64,16.0,0.8,0.6,0.1,1014.83,1014.9,1014.9,1014.87,3.0,0.06,16.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.8,170.2,219.2,169.5,4.0,57.3,16.0,0.8,0.6,0.1,93.0,105.7,119.9,106.4,4.0,15.5,16.0,0.8,0.6,0.1,119.2,167.0,172.6,146.4,3.0,43.0,16.0,1.0,0.8,0.1,72.0,74.4,89.8,80.7,3.0,14.2,16.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,6.0,26.7,26.7,27.68,26.9,8.0,0.82,20.0,0.6,0.7,0.8,26.1,26.1,27.68,26.54,8.0,0.83,20.0,0.6,0.7,0.8,19.0,19.28,20.42,19.75,5.0,1.5,24.0,0.6,0.7,0.7,91.2,91.5,92.9,92.1,5.0,1.9,24.0,0.6,0.7,2.82,6.7,6.7,5.41,8.0,1.88,20.0,0.6,0.7,0.8,2.0,5.34,6.66,4.31,8.0,2.74,20.0,0.6,0.7,0.8,0.2,2.35,3.69,2.23,8.0,1.59,20.0,0.6,0.7,0.8,1009.37,1014.4,1015.37,1013.29,7.0,3.04,22.0,0.6,0.7,0.8,6.1,7.0,8.0,7.1,8.0,0.8,20.0,0.6,0.7,0.8,5.9,35.8,44.6,27.6,8.0,19.0,20.0,0.6,0.7,0.8,0.5,10.6,24.0,11.9,8.0,11.0,20.0,0.6,0.7,0.8,0.06,0.6,0.6,0.36,8.0,0.66,20.0,0.6,0.7,0.8,0.2,3.1,4.0,2.5,8.0,3.0,20.0,0.6,0.7,0.8,2.05,2.6,2.85,2.43,5.0,0.81,24.0,0.6,0.7,0.7,7.1,17.4,19.1,14.2,5.0,6.8,24.0,0.6,0.7,0.7,53.1,144.2,170.7,114.9,8.0,73.3,20.0,0.6,0.7,0.8,5.4,61.4,102.0,59.2,8.0,42.5,20.0,0.6,0.7,0.8,56.0,121.4,133.6,95.2,5.0,66.2,24.0,0.6,0.7,0.7,0.0,44.2,59.8,34.7,5.0,35.3,24.0,0.6,0.7,0.7,3.7,13.3,18.4,11.3,5.0,9.4,24.0,0.6,0.7,0.7,0.0,5.9,8.1,4.7,5.0,4.8,24.0,0.6,0.7,0.7,26.5,301.0,301.0,204.5,8.0,135.0,20.0,0.6,0.7,0.8,25.0,300.0,300.0,205.0,8.0,135.0,20.0,0.6,0.7,0.8
1915,10,276.0,8.0,27.49,28.05,28.61,28.05,4.0,0.72,22.0,0.8,0.1,0.3,25.92,26.7,27.2,26.56,5.0,0.7,22.0,0.4,0.4,0.6,19.89,19.89,19.89,19.89,1.0,0.0,28.0,1.0,0.1,0.0,87.9,88.1,88.2,88.1,2.0,0.4,24.0,1.0,0.3,6.7,6.7,8.06,7.35,4.0,1.3,26.0,0.5,0.2,0.5,5.48,6.44,6.64,6.08,4.0,0.91,26.0,0.5,0.2,0.5,1.09,3.51,5.7,3.4,4.0,2.87,26.0,0.5,0.2,0.5,1010.35,1011.8,1012.64,1011.6,5.0,1.33,20.0,0.4,0.4,0.5,4.4,7.0,7.2,6.0,6.0,2.2,20.0,0.5,0.3,0.5,36.7,43.5,53.4,45.0,4.0,12.2,26.0,0.5,0.2,0.5,7.3,23.5,47.2,27.1,4.0,26.2,26.0,0.5,0.2,0.5,0.19,0.6,1.69,0.93,3.0,1.14,26.0,0.7,0.1,0.3,1.3,4.0,11.3,6.3,3.0,7.6,26.0,0.7,0.1,0.3,3.49,3.49,3.49,3.49,1.0,0.0,28.0,1.0,0.1,0.0,23.4,23.4,23.4,23.4,1.0,0.0,28.0,1.0,0.1,0.0,146.3,171.4,175.4,161.3,4.0,25.4,26.0,0.5,0.2,0.5,29.7,93.0,152.6,91.2,4.0,77.2,26.0,0.5,0.2,0.5,125.2,125.2,125.2,125.2,1.0,0.0,28.0,1.0,0.1,0.0,45.6,45.6,45.6,45.6,1.0,0.0,28.0,1.0,0.1,0.0,22.0,22.0,22.0,22.0,1.0,0.0,28.0,1.0,0.1,0.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.1,0.0,301.0,301.0,564.5,426.5,4.0,252.0,26.0,0.5,0.2,0.5,300.0,300.0,565.0,425.0,4.0,250.0,26.0,0.5,0.2,0.5
1915,10,276.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6,86.5,89.4,86.5,2.0,6.0,16.0,1.0,0.3,2.6,2.6,6.13,3.96,9.0,1.77,16.0,0.3,0.8,0.4,-1.76,1.84,4.34,1.54,9.0,2.78,16.0,0.3,0.8,0.4,-4.34,-2.6,1.34,-1.7,9.0,2.66,16.0,0.3,0.8,0.4,1008.47,1009.1,1009.28,1009.04,7.0,0.91,16.0,0.1,0.9,0.4,2.3,5.0,7.0,4.9,9.0,2.5,16.0,0.3,0.8,0.4,-4.6,4.8,27.2,9.8,9.0,14.7,16.0,0.3,0.8,0.4,-27.2,-6.8,3.5,-10.2,9.0,14.3,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,14.0,0.7,0.9,0.5,-1.96,-1.27,-0.56,-1.25,6.0,0.92,14.0,0.7,0.9,0.5,-2.41,-0.84,-0.18,-1.16,6.0,2.08,14.0,0.7,0.9,0.5,1007.8,1008.1,1009.82,1008.87,6.0,1.71,14.0,0.7,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6,83.3,86.1,83.3,2.0,5.6,16.0,1.0,0.3,3.55,5.65,8.06,5.8,4.0,2.87,10.0,0.5,0.6,0.4,-6.4,-1.81,3.46,-1.49,4.0,5.71,10.0,0.5,0.6,0.4,-4.64,-2.15,-0.86,-2.72,4.0,2.78,10.0,0.5,0.6,0.4,1009.96,1010.1,1010.65,1010.3,3.0,0.53,14.0,0.0,0.6,0.3,2.0,6.0,6.0,4.4,5.0,2.2,14.0,0.4,0.5,0.3,-51.9,-17.4,13.4,-19.1,4.0,38.4,10.0,0.5,0.6,0.4,-40.0,-12.5,-3.9,-21.6,4.0,27.3,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.6,27.0,2.51,16.0,0.6,0.6,0.6,-6.53,-2.62,-0.71,-3.16,27.0,2.56,16.0,0.6,0.6,0.6,-4.72,-1.72,0.62,-1.35,27.0,3.07,16.0,0.6,0.6,0.6,1009.13,1010.7,1011.9,1010.51,28.0,1.72,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,276.0,18.0,27.22,28.35,29.48,28.35,2.0,2.33,14.0,1.0,1.0,0.6,27.43,27.8,27.8,27.87,16.0,1.23,12.0,0.4,0.4,0.4,21.12,22.13,23.15,22.13,2.0,2.1,14.0,1.0,1.0,0.6,82.5,86.2,89.8,86.2,2.0,7.6,14.0,1.0,0.6,2.6,4.6,6.7,4.69,16.0,2.14,12.0,0.4,0.4,0.4,-4.74,-3.25,-1.84,-3.31,16.0,1.98,12.0,0.4,0.4,0.4,-4.17,-1.84,2.35,-0.85,16.0,3.42,12.0,0.4,0.4,0.4,1011.31,1012.35,1014.16,1012.3,16.0,2.13,12.0,0.4,0.4,0.4,2.0,4.5,6.0,4.1,16.0,2.2,12.0,0.4,0.4,0.4,-31.7,-15.0,-4.8,-18.9,16.0,16.2,12.0,0.4,0.4,0.4,-25.4,-4.8,10.8,-2.4,16.0,24.0,12.0,0.4,0.4,0.4,-1.51,-1.1,-0.69,-1.1,2.0,0.85,14.0,1.0,1.0,0.6,-4.3,-3.9,-3.5,-3.9,2.0,0.8,14.0,1.0,1.0,0.6,1.54,2.11,2.68,2.11,2.0,1.18,14.0,1.0,1.0,0.6,7.8,8.1,8.4,8.1,2.0,0.6,14.0,1.0,1.0,0.6,-130.6,-90.4,-53.8,-91.2,16.0,52.7,12.0,0.4,0.4,0.4,-114.2,-51.1,65.3,-25.0,16.0,92.5,12.0,0.4,0.4,0.4,-89.2,-70.6,-52.1,-70.6,2.0,38.5,14.0,1.0,1.0,0.6,-89.2,-70.6,-52.1,-70.6,2.0,38.5,14.0,1.0,1.0,0.6,-5.9,-5.7,-5.5,-5.7,2.0,0.4,14.0,1.0,1.0,0.6,-5.9,-5.7,-5.5,-5.7,2.0,0.4,14.0,1.0,1.0,0.6,17.5,97.5,301.0,166.5,16.0,204.0,12.0,0.4,0.4,0.4,20.0,95.0,300.0,165.0,16.0,205.0,12.0,0.4,0.4,0.4
