Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,5,340.0,18.0,18.46,19.4,19.82,19.23,9.0,0.7,22.0,0.3,0.8,0.5,19.3,19.4,19.49,19.44,8.0,0.5,20.0,0.4,0.8,0.5,11.9,11.9,11.9,11.9,1.0,0.0,30.0,0.0,1.0,0.3,85.5,85.5,85.5,85.5,1.0,0.0,30.0,0.0,0.3,4.6,6.7,9.3,7.16,9.0,2.19,22.0,0.3,0.8,0.5,-3.6,-1.8,0.0,-2.32,9.0,2.34,22.0,0.3,0.8,0.5,-8.69,-6.7,-4.33,-6.4,9.0,2.18,22.0,0.3,0.8,0.5,1011.9,1016.4,1017.75,1015.36,9.0,3.07,22.0,0.3,0.8,0.5,0.0,0.0,2.5,0.9,9.0,1.5,22.0,0.3,0.8,0.5,-32.7,-15.0,0.0,-18.8,9.0,21.8,22.0,0.3,0.8,0.5,-80.8,-44.9,-19.9,-49.5,9.0,28.0,22.0,0.3,0.8,0.5,-0.94,-0.05,0.1,-0.16,8.0,0.73,20.0,0.4,0.8,0.5,-6.2,-0.5,0.5,-1.4,8.0,5.4,20.0,0.4,0.8,0.5,1.11,1.11,1.11,1.11,1.0,0.0,30.0,0.0,1.0,0.3,10.3,10.3,10.3,10.3,1.0,0.0,30.0,0.0,1.0,0.3,-73.8,-33.0,0.0,-43.4,8.0,48.5,20.0,0.4,0.8,0.5,-170.4,-120.6,-82.6,-119.1,8.0,42.8,20.0,0.4,0.8,0.5,-19.2,-19.2,-19.2,-19.2,1.0,0.0,30.0,0.0,1.0,0.3,-109.0,-109.0,-109.0,-109.0,1.0,0.0,30.0,0.0,1.0,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,1.0,0.3,-10.2,-10.2,-10.2,-10.2,1.0,0.0,30.0,0.0,1.0,0.3,97.5,301.0,804.5,457.0,9.0,339.0,22.0,0.3,0.8,0.5,95.0,300.0,805.0,455.0,9.0,340.0,22.0,0.3,0.8,0.5
1916,5,340.0,20.0,18.37,19.35,19.4,18.99,8.0,0.87,24.0,0.8,0.7,0.5,19.43,20.0,20.53,20.13,8.0,0.95,24.0,0.8,0.7,0.5,12.56,13.06,13.38,12.97,4.0,0.64,30.0,1.0,0.6,0.6,81.5,90.5,92.6,87.2,4.0,9.5,30.0,1.0,0.6,6.7,9.3,9.3,8.33,8.0,1.35,24.0,0.8,0.7,0.5,-6.58,-4.16,-2.29,-4.15,8.0,2.58,24.0,0.8,0.7,0.5,-8.5,-6.44,-6.01,-6.76,8.0,1.58,24.0,0.8,0.7,0.5,1016.83,1018.35,1019.51,1018.4,8.0,1.67,24.0,0.8,0.7,0.5,1.0,1.5,3.8,2.1,8.0,2.0,24.0,0.8,0.7,0.5,-61.2,-32.0,-15.4,-35.4,8.0,25.0,24.0,0.8,0.7,0.5,-79.0,-58.4,-42.2,-57.4,8.0,19.7,24.0,0.8,0.7,0.5,-2.14,-0.9,-0.41,-1.14,8.0,1.04,24.0,0.8,0.7,0.5,-19.9,-6.0,-3.4,-9.8,8.0,9.9,24.0,0.8,0.7,0.5,-0.85,0.38,1.63,0.39,4.0,1.63,30.0,1.0,0.6,0.6,-7.9,2.5,14.1,3.1,4.0,15.0,30.0,1.0,0.6,0.6,-129.1,-83.1,-44.8,-81.9,8.0,50.6,24.0,0.8,0.7,0.5,-169.8,-127.6,-119.8,-136.7,8.0,37.0,24.0,0.8,0.7,0.5,-82.8,-54.3,-19.8,-51.5,4.0,41.2,30.0,1.0,0.6,0.6,-113.5,-97.2,-68.3,-91.2,4.0,27.8,30.0,1.0,0.6,0.6,-2.3,0.1,5.9,1.7,4.0,6.6,30.0,1.0,0.6,0.6,-13.2,-1.5,5.2,-3.9,4.0,13.1,30.0,1.0,0.6,0.6,301.0,804.5,804.5,615.5,8.0,260.5,24.0,0.8,0.7,0.5,300.0,805.0,805.0,615.0,8.0,260.0,24.0,0.8,0.7,0.5
1916,5,340.0,22.0,19.44,20.4,21.1,20.57,14.0,1.1,14.0,0.7,0.4,0.6,20.0,21.05,22.17,21.16,14.0,1.63,14.0,0.7,0.4,0.6,11.02,12.71,13.4,12.41,9.0,1.19,12.0,0.7,0.4,0.6,67.4,75.8,93.4,79.5,9.0,13.3,12.0,0.7,0.6,6.31,6.7,9.3,6.67,13.0,2.12,14.0,0.7,0.4,0.5,-7.12,-2.62,-1.16,-3.86,13.0,2.74,14.0,0.7,0.4,0.5,-6.21,-5.98,-3.62,-4.88,13.0,1.79,14.0,0.7,0.4,0.5,1011.88,1016.35,1020.97,1016.62,14.0,4.01,14.0,0.7,0.4,0.6,2.0,2.0,6.1,3.6,7.0,2.4,22.0,0.7,0.5,0.5,-66.3,-17.5,-7.6,-29.8,13.0,25.2,14.0,0.7,0.4,0.5,-49.1,-41.3,-23.3,-35.1,13.0,17.0,14.0,0.7,0.4,0.5,-2.29,-0.15,1.06,-0.59,14.0,1.69,14.0,0.7,0.4,0.6,-18.9,-2.0,3.0,-5.2,13.0,10.6,14.0,0.7,0.4,0.5,1.88,3.22,3.51,2.73,9.0,1.07,12.0,0.7,0.4,0.6,8.0,15.8,23.6,16.0,8.0,8.9,12.0,0.6,0.4,0.5,-135.1,-56.8,-23.9,-82.0,13.0,58.7,14.0,0.7,0.4,0.5,-132.1,-113.0,-72.6,-102.4,13.0,35.7,14.0,0.7,0.4,0.5,-94.4,-67.3,-30.1,-61.1,8.0,38.0,12.0,0.6,0.4,0.5,-74.6,-45.4,-32.4,-49.3,8.0,23.3,12.0,0.6,0.4,0.5,-19.5,-12.6,-3.5,-11.8,8.0,9.3,12.0,0.6,0.4,0.5,-13.2,-9.5,-3.6,-9.4,8.0,4.9,12.0,0.6,0.4,0.5,273.5,301.0,804.5,373.5,13.0,266.5,14.0,0.7,0.4,0.5,275.0,300.0,805.0,375.0,13.0,265.0,14.0,0.7,0.4,0.5
1916,5,340.0,24.0,19.4,20.0,20.63,20.06,18.0,0.56,18.0,0.7,0.5,0.4,19.53,20.5,22.67,20.98,15.0,1.62,18.0,0.7,0.6,0.4,12.22,13.48,14.35,13.39,7.0,1.49,16.0,0.9,0.7,0.3,79.7,82.6,89.9,84.3,7.0,9.4,16.0,0.9,0.3,4.6,6.7,9.3,6.34,18.0,2.79,18.0,0.7,0.5,0.4,-5.45,-3.44,-1.73,-3.51,18.0,1.91,18.0,0.7,0.5,0.4,-8.56,-4.31,-2.52,-4.94,18.0,2.81,18.0,0.7,0.5,0.4,1016.0,1019.05,1020.5,1018.68,20.0,3.43,18.0,0.7,0.6,0.4,1.4,2.0,5.2,2.9,16.0,1.9,20.0,0.6,0.5,0.5,-41.6,-23.5,-7.2,-25.5,18.0,19.2,18.0,0.7,0.5,0.4,-79.6,-19.9,-15.0,-37.9,18.0,35.9,18.0,0.7,0.5,0.4,-2.2,-0.5,0.01,-0.71,13.0,1.05,20.0,0.7,0.6,0.4,-14.7,-1.4,0.2,-5.9,12.0,10.7,20.0,0.7,0.6,0.4,0.37,1.59,2.9,1.63,5.0,1.35,20.0,0.8,0.7,0.4,2.5,7.1,17.3,9.5,5.0,8.6,20.0,0.8,0.7,0.4,-140.1,-73.4,-31.4,-77.9,13.0,47.4,18.0,0.7,0.6,0.4,-173.2,-86.5,-48.1,-110.3,13.0,69.6,18.0,0.7,0.6,0.4,-91.0,-73.4,-20.7,-59.7,6.0,38.1,18.0,0.8,0.7,0.3,-63.8,-32.4,-13.0,-38.1,6.0,26.8,18.0,0.8,0.7,0.3,-14.4,-6.5,-1.9,-8.2,5.0,7.7,20.0,0.8,0.7,0.4,-8.8,-2.8,-1.5,-4.6,5.0,4.1,20.0,0.8,0.7,0.4,97.5,301.0,804.5,399.0,18.0,466.0,18.0,0.7,0.5,0.4,95.0,300.0,805.0,400.0,18.0,465.0,18.0,0.7,0.5,0.4
1916,5,340.0,26.0,19.38,19.7,20.0,19.61,7.0,0.41,18.0,0.7,0.5,0.5,19.14,19.4,20.29,19.7,4.0,0.96,22.0,0.8,0.4,0.5,13.33,13.53,13.73,13.53,2.0,0.42,28.0,1.0,0.5,0.5,90.9,92.9,94.8,92.9,2.0,4.0,28.0,1.0,0.5,4.6,6.7,9.3,7.21,7.0,2.13,18.0,0.7,0.5,0.5,-8.62,-5.13,0.08,-4.67,7.0,4.05,18.0,0.7,0.5,0.5,-4.8,-4.32,-3.48,-4.42,7.0,0.85,18.0,0.7,0.5,0.5,1020.22,1021.5,1025.72,1022.1,7.0,2.8,18.0,0.7,0.5,0.5,2.0,2.0,6.1,4.0,7.0,2.6,18.0,0.7,0.5,0.5,-80.2,-34.4,0.3,-40.8,7.0,36.2,18.0,0.7,0.5,0.5,-33.5,-31.7,-21.1,-31.7,7.0,11.8,18.0,0.7,0.5,0.5,-0.81,-0.25,0.26,-0.27,4.0,0.68,22.0,0.8,0.4,0.5,-5.0,-1.1,1.2,-1.8,4.0,4.1,22.0,0.8,0.4,0.5,0.54,0.56,0.59,0.56,2.0,0.05,28.0,1.0,0.5,0.5,3.9,4.5,5.2,4.5,2.0,1.4,28.0,1.0,0.5,0.5,-124.0,-54.1,15.6,-54.2,4.0,81.6,22.0,0.8,0.4,0.5,-104.0,-90.1,-85.3,-94.4,4.0,14.9,22.0,0.8,0.4,0.5,-90.6,-82.6,-74.7,-82.6,2.0,16.5,28.0,1.0,0.5,0.5,-76.0,-69.3,-62.7,-69.3,2.0,13.8,28.0,1.0,0.5,0.5,-4.0,-3.5,-3.0,-3.5,2.0,1.1,28.0,1.0,0.5,0.5,-3.4,-2.9,-2.5,-2.9,2.0,0.9,28.0,1.0,0.5,0.5,97.5,301.0,804.5,458.5,7.0,334.0,18.0,0.7,0.5,0.5,95.0,300.0,805.0,460.0,7.0,335.0,18.0,0.7,0.5,0.5
1916,5,340.0,28.0,18.87,19.4,20.0,19.36,7.0,0.68,22.0,0.4,0.3,0.5,18.78,18.9,19.4,18.97,6.0,0.41,22.0,0.3,0.3,0.5,12.21,12.58,12.64,12.44,4.0,0.35,24.0,0.0,0.3,0.5,87.7,92.3,94.5,91.2,4.0,4.3,24.0,0.0,0.5,2.6,6.7,6.82,5.9,7.0,2.45,22.0,0.4,0.3,0.5,-6.73,-4.74,-1.9,-4.85,7.0,3.1,22.0,0.4,0.3,0.5,-4.74,-1.67,-1.11,-2.3,7.0,1.84,22.0,0.4,0.3,0.5,1016.79,1023.05,1026.75,1022.22,6.0,4.97,22.0,0.3,0.3,0.5,1.3,3.0,6.7,3.8,5.0,3.2,22.0,0.6,0.3,0.5,-46.2,-31.7,-4.9,-34.8,7.0,28.7,22.0,0.4,0.3,0.5,-31.7,-7.8,-4.1,-12.9,7.0,13.2,22.0,0.4,0.3,0.5,-0.52,0.0,1.22,0.28,6.0,0.97,22.0,0.3,0.3,0.5,-3.5,-0.2,4.5,0.2,6.0,4.2,22.0,0.3,0.3,0.5,0.6,1.08,1.4,1.0,4.0,0.57,24.0,0.0,0.3,0.5,4.0,8.7,10.8,7.5,4.0,4.4,24.0,0.0,0.3,0.5,-135.3,-91.9,-28.9,-86.8,6.0,62.4,22.0,0.3,0.3,0.5,-91.9,-39.9,-17.4,-47.6,6.0,37.8,22.0,0.3,0.3,0.5,-101.3,-71.4,-57.9,-79.2,4.0,28.3,24.0,0.0,0.3,0.5,-58.0,-35.6,-7.0,-32.6,4.0,29.8,24.0,0.0,0.3,0.5,-9.3,-6.2,-3.1,-6.2,4.0,4.0,24.0,0.0,0.3,0.5,-6.2,-2.5,-0.1,-3.2,4.0,3.7,24.0,0.0,0.3,0.5,17.5,301.0,325.0,292.0,7.0,262.5,22.0,0.4,0.3,0.5,20.0,300.0,325.0,290.0,7.0,260.0,22.0,0.4,0.3,0.5
1916,5,340.0,30.0,17.93,18.9,19.12,18.76,9.0,0.72,18.0,0.9,0.4,0.5,18.33,20.0,21.54,20.01,9.0,1.67,18.0,0.9,0.4,0.5,12.03,13.02,13.13,12.59,3.0,0.89,14.0,1.0,0.5,0.6,83.7,89.4,90.5,87.1,6.0,5.2,16.0,1.0,0.5,3.14,4.6,6.7,5.38,9.0,2.18,18.0,0.9,0.4,0.5,-6.19,-1.99,0.0,-2.63,9.0,3.4,18.0,0.9,0.4,0.5,-4.7,-4.23,-0.45,-2.83,9.0,2.99,18.0,0.9,0.4,0.5,1017.0,1021.3,1023.12,1020.53,6.0,2.98,18.0,0.8,0.4,0.5,5.0,6.0,7.0,6.1,7.0,1.1,16.0,0.9,0.4,0.5,-42.1,-8.3,0.0,-19.0,9.0,25.1,18.0,0.9,0.4,0.5,-31.0,-19.5,-1.2,-17.6,9.0,22.1,18.0,0.9,0.4,0.5,-2.07,-1.1,0.44,-1.26,9.0,1.75,18.0,0.9,0.4,0.5,-13.8,-7.4,1.1,-7.6,9.0,8.5,18.0,0.9,0.4,0.5,0.39,0.5,1.64,1.0,3.0,1.01,14.0,1.0,0.5,0.6,3.0,4.7,8.3,5.6,3.0,3.9,14.0,1.0,0.5,0.6,-123.7,-39.0,0.0,-53.6,9.0,67.3,18.0,0.9,0.4,0.5,-103.6,-86.1,-8.0,-59.1,9.0,60.7,18.0,0.9,0.4,0.5,-78.3,-62.5,5.9,-36.8,3.0,65.5,14.0,1.0,0.5,0.6,-78.3,-62.5,5.9,-36.8,3.0,65.5,14.0,1.0,0.5,0.6,-2.8,-1.6,4.3,0.7,3.0,5.5,14.0,1.0,0.5,0.6,-2.8,-1.6,4.3,0.7,3.0,5.5,14.0,1.0,0.5,0.6,39.0,97.5,301.0,226.0,9.0,247.0,18.0,0.9,0.4,0.5,40.0,95.0,300.0,225.0,9.0,245.0,18.0,0.9,0.4,0.5
1916,5,340.0,32.0,17.72,17.8,18.55,18.17,11.0,0.75,16.0,0.8,0.6,0.5,17.65,18.4,19.4,18.39,12.0,1.82,14.0,0.8,0.5,0.5,11.42,12.43,12.66,12.05,3.0,0.97,26.0,0.7,0.8,0.3,85.4,89.9,97.3,91.3,4.0,7.2,20.0,0.8,0.4,2.19,5.65,7.36,5.32,12.0,2.79,14.0,0.8,0.5,0.5,-4.84,-1.28,6.34,-0.26,12.0,5.06,14.0,0.8,0.5,0.5,-4.42,-1.16,0.64,-1.76,12.0,3.1,14.0,0.8,0.5,0.5,1012.23,1025.7,1029.13,1021.98,10.0,8.79,16.0,0.8,0.6,0.5,2.0,5.0,8.0,4.8,11.0,2.6,14.0,0.7,0.5,0.6,-32.4,-3.0,42.5,0.9,12.0,39.0,14.0,0.8,0.5,0.5,-29.6,-2.5,4.3,-9.8,12.0,24.4,14.0,0.8,0.5,0.5,-1.22,-0.5,0.0,-0.6,11.0,0.78,16.0,0.8,0.6,0.5,-9.7,-2.3,0.0,-4.4,11.0,5.5,16.0,0.8,0.6,0.5,0.08,0.24,1.37,0.71,3.0,1.03,26.0,0.7,0.8,0.3,0.7,2.3,9.4,5.0,3.0,6.8,26.0,0.7,0.8,0.3,-96.8,-24.1,118.8,-6.0,12.0,95.9,14.0,0.8,0.5,0.5,-88.0,-20.3,11.8,-32.6,12.0,58.7,14.0,0.8,0.5,0.5,-75.4,-57.2,-56.5,-65.8,3.0,15.7,26.0,0.7,0.8,0.3,-72.3,-47.1,-15.0,-43.7,3.0,42.1,26.0,0.7,0.8,0.3,-7.1,-1.6,-0.5,-3.8,3.0,5.2,26.0,0.7,0.8,0.3,-6.1,-1.6,-0.5,-3.3,3.0,4.3,26.0,0.7,0.8,0.3,13.5,199.0,429.0,260.5,12.0,281.5,14.0,0.8,0.5,0.5,15.0,200.0,430.0,260.0,12.0,280.0,14.0,0.8,0.5,0.5
1916,5,340.0,34.0,17.38,17.9,18.12,17.75,11.0,0.48,20.0,0.5,0.5,0.6,16.22,17.2,18.67,17.51,11.0,1.3,22.0,0.5,0.6,0.5,10.33,10.92,11.52,10.92,2.0,1.22,22.0,1.0,0.9,0.7,81.9,85.7,89.5,85.7,4.0,4.4,24.0,0.8,0.4,2.19,4.6,6.7,4.2,12.0,2.21,22.0,0.5,0.6,0.6,-1.16,0.0,1.17,0.14,12.0,1.34,22.0,0.5,0.6,0.6,-6.34,-4.46,-1.61,-3.98,12.0,2.23,22.0,0.5,0.6,0.6,1023.69,1024.4,1027.33,1024.66,10.0,2.82,20.0,0.5,0.5,0.7,0.0,5.0,8.0,4.1,11.0,3.4,20.0,0.5,0.5,0.6,-3.2,0.0,4.8,1.7,12.0,7.5,22.0,0.5,0.6,0.6,-42.5,-20.5,-3.8,-21.2,12.0,17.8,22.0,0.5,0.6,0.6,-0.89,0.95,1.49,0.4,10.0,1.36,22.0,0.4,0.6,0.6,-3.7,1.6,7.0,1.9,10.0,5.6,22.0,0.4,0.6,0.6,1.05,1.46,1.88,1.46,2.0,0.86,22.0,1.0,0.9,0.7,2.2,5.2,8.1,5.2,2.0,6.1,22.0,1.0,0.9,0.7,-7.2,0.0,23.7,5.1,11.0,21.5,22.0,0.5,0.6,0.5,-112.4,-81.7,-31.8,-73.1,11.0,39.7,22.0,0.5,0.6,0.5,0.7,2.2,3.7,2.2,2.0,3.1,22.0,1.0,0.9,0.7,-40.7,-28.6,-16.5,-28.6,2.0,25.0,22.0,1.0,0.9,0.7,0.1,0.2,0.3,0.2,2.0,0.2,22.0,1.0,0.9,0.7,-8.1,-5.2,-2.2,-5.2,2.0,6.2,22.0,1.0,0.9,0.7,13.5,97.5,301.0,129.0,12.0,132.0,22.0,0.5,0.6,0.6,15.0,95.0,300.0,130.0,12.0,130.0,22.0,0.5,0.6,0.6
1916,5,340.0,36.0,15.95,17.65,18.9,17.39,18.0,1.5,20.0,0.9,0.5,0.5,16.58,18.5,20.0,18.22,18.0,2.05,20.0,0.9,0.5,0.5,8.63,10.9,11.87,10.44,6.0,1.97,22.0,1.0,0.5,0.5,64.8,89.8,93.9,82.5,7.0,13.4,20.0,1.0,0.4,1.86,2.6,9.3,4.49,17.0,3.12,20.0,0.9,0.5,0.5,-1.33,1.84,3.48,1.32,17.0,2.81,20.0,0.9,0.5,0.5,-7.49,-1.72,0.0,-2.73,17.0,3.67,20.0,0.9,0.5,0.5,1020.21,1023.4,1025.8,1021.99,15.0,6.2,20.0,0.9,0.5,0.5,1.0,2.0,4.0,2.6,17.0,1.6,20.0,0.9,0.5,0.5,-4.3,4.8,26.3,7.7,17.0,21.4,20.0,0.9,0.5,0.5,-69.7,-4.8,0.0,-22.0,17.0,32.6,20.0,0.9,0.5,0.5,-1.93,-0.95,0.33,-0.83,18.0,1.59,20.0,0.9,0.5,0.5,-8.8,-2.9,0.5,-3.9,17.0,6.3,20.0,0.9,0.5,0.5,-0.42,1.15,2.79,1.36,6.0,1.84,22.0,1.0,0.5,0.5,-2.3,2.4,6.9,2.5,5.0,6.0,20.0,1.0,0.5,0.4,-21.6,31.3,65.3,24.4,17.0,48.4,20.0,0.9,0.5,0.5,-133.2,-28.1,0.0,-49.3,17.0,67.5,20.0,0.9,0.5,0.5,-12.0,0.0,46.5,15.3,5.0,37.6,20.0,1.0,0.5,0.4,-57.9,-23.3,2.8,-27.2,5.0,34.6,20.0,1.0,0.5,0.4,-2.6,-1.7,-0.6,-1.6,5.0,1.2,20.0,1.0,0.5,0.4,-6.7,-0.9,0.9,-2.7,5.0,5.5,20.0,1.0,0.5,0.4,10.0,17.5,804.5,230.5,17.0,336.0,20.0,0.9,0.5,0.5,10.0,20.0,805.0,230.0,17.0,335.0,20.0,0.9,0.5,0.5
1916,5,340.0,38.0,16.06,16.2,17.71,16.66,11.0,1.13,18.0,0.7,0.7,0.4,15.98,16.7,17.83,16.89,7.0,1.05,14.0,0.6,0.7,0.4,9.3,9.45,9.6,9.45,2.0,0.31,18.0,1.0,0.6,0.4,73.9,75.7,77.4,75.7,2.0,3.6,18.0,1.0,0.4,3.77,4.6,6.7,4.95,11.0,2.14,18.0,0.7,0.7,0.4,-1.0,4.6,6.7,3.15,11.0,3.69,18.0,0.7,0.7,0.4,-3.44,0.0,0.0,-1.47,11.0,2.16,18.0,0.7,0.7,0.4,1014.65,1022.0,1022.52,1019.91,9.0,4.48,16.0,0.7,0.6,0.4,0.0,2.5,5.6,3.1,10.0,2.8,20.0,0.7,0.6,0.4,-2.6,21.2,44.9,19.5,11.0,22.8,18.0,0.7,0.7,0.4,-19.0,0.0,0.0,-8.3,11.0,13.4,18.0,0.7,0.7,0.4,-1.63,-0.5,0.51,-0.6,7.0,1.15,14.0,0.6,0.7,0.4,-10.6,-3.3,2.4,-3.7,7.0,6.1,14.0,0.6,0.7,0.4,1.3,2.06,2.82,2.06,2.0,1.57,18.0,1.0,0.6,0.4,7.1,12.8,18.6,12.8,2.0,11.9,18.0,1.0,0.6,0.4,-2.3,71.3,116.1,57.3,7.0,61.0,14.0,0.6,0.7,0.4,-78.6,0.0,0.0,-31.5,7.0,46.3,14.0,0.6,0.7,0.4,-21.3,-12.7,-4.0,-12.7,2.0,17.9,18.0,1.0,0.6,0.4,-56.9,-51.0,-45.2,-51.0,2.0,12.1,18.0,1.0,0.6,0.4,-7.0,-4.1,-1.3,-4.1,2.0,5.9,18.0,1.0,0.6,0.4,-17.1,-12.0,-6.8,-12.0,2.0,10.7,18.0,1.0,0.6,0.4,64.5,97.5,301.0,173.5,11.0,126.0,18.0,0.7,0.7,0.4,65.0,95.0,300.0,175.0,11.0,125.0,18.0,0.7,0.7,0.4
1916,5,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,1022.2,1022.2,1022.2,1022.2,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9,72.9,72.9,72.9,1.0,0.0,8.0,1.0,0.4,1.24,3.6,4.6,2.95,4.0,2.18,16.0,0.8,0.4,0.7,0.0,0.51,2.19,1.07,4.0,1.53,16.0,0.8,0.4,0.7,-1.7,1.2,3.55,0.94,4.0,3.37,16.0,0.8,0.4,0.7,1023.54,1023.85,1024.16,1023.85,2.0,0.64,14.0,0.5,0.3,0.8,5.5,6.5,7.5,6.5,4.0,1.3,16.0,0.8,0.4,0.7,0.0,1.3,9.1,4.4,4.0,7.2,16.0,0.8,0.4,0.7,-7.8,3.1,14.0,3.1,4.0,15.0,16.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,340.0,44.0,14.4,14.95,15.7,15.07,6.0,0.67,14.0,0.7,0.4,0.3,13.21,15.5,16.0,14.74,5.0,1.83,12.0,0.6,0.5,0.3,9.85,10.0,10.15,10.0,2.0,0.31,18.0,0.5,0.4,0.2,94.8,96.9,99.0,96.9,2.0,4.4,18.0,0.5,0.2,4.6,6.7,9.59,7.71,7.0,3.74,16.0,0.6,0.4,0.3,-0.29,1.8,6.82,2.34,7.0,5.03,16.0,0.6,0.4,0.3,-5.19,0.0,4.7,-0.74,7.0,7.15,16.0,0.6,0.4,0.3,1007.68,1020.2,1022.23,1015.34,5.0,9.84,16.0,0.6,0.4,0.4,1.8,3.0,4.6,3.3,6.0,2.1,14.0,0.7,0.4,0.3,-4.4,8.3,46.8,11.0,7.0,54.8,16.0,0.6,0.4,0.3,-40.7,0.0,22.3,-25.9,7.0,88.6,16.0,0.6,0.4,0.3,-1.22,0.5,2.17,0.46,5.0,2.05,12.0,0.6,0.5,0.3,-7.4,2.3,24.1,8.3,5.0,23.3,12.0,0.6,0.5,0.3,1.06,1.09,1.13,1.09,2.0,0.07,18.0,0.5,0.4,0.2,5.2,6.2,7.2,6.2,2.0,2.0,18.0,0.5,0.4,0.2,-26.4,0.0,58.5,13.5,5.0,66.3,12.0,0.6,0.5,0.3,-62.1,65.6,79.6,12.1,5.0,107.6,12.0,0.6,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.4,0.2,49.9,56.3,62.6,56.3,2.0,13.1,18.0,0.5,0.4,0.2,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.4,0.2,5.2,6.2,7.2,6.2,2.0,2.0,18.0,0.5,0.4,0.2,97.5,301.0,940.5,793.5,7.0,1282.5,16.0,0.6,0.4,0.3,95.0,300.0,940.0,795.0,7.0,1285.0,16.0,0.6,0.4,0.3
