Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1916,9,-13.300000000000011,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,-3.5,7.6,-2.9,6.0,10.1,10.0,0.8,-8.6,-2.8,3.0,-3.3,6.0,9.2,10.0,0.8,22.5,301.0,772.5,303.0,14.0,295.5,18.0,0.5,25.0,300.0,775.0,305.0,14.0,295.0,18.0,0.5
1916,9,-13.300000000000011,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-4.1,-2.5,-4.0,3.0,2.3,16.0,0.7,-3.6,-2.5,-0.8,-2.2,3.0,2.1,16.0,0.7,17.5,301.0,804.5,455.0,32.0,532.0,20.0,0.8,20.0,300.0,805.0,455.0,32.0,530.0,20.0,0.8
1916,9,-13.300000000000011,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,1.0,6.7,2.6,183.0,6.7,18.0,0.5,-5.8,-0.3,1.1,-2.5,183.0,7.1,18.0,0.5,17.5,301.0,804.5,620.5,299.0,1012.5,16.0,0.5,20.0,300.0,805.0,620.0,299.0,1010.0,16.0,0.5
1916,9,-13.300000000000011,58.5,11.1,12.2,13.3,12.24,306.0,0.92,16.0,0.5,11.1,12.2,13.3,12.22,324.0,1.24,16.0,0.5,7.34,8.31,8.93,8.19,244.0,0.9,16.0,0.5,87.4,93.4,100.0,92.0,274.0,6.5,16.0,0.5,2.6,6.7,9.3,6.97,299.0,3.51,16.0,0.5,-4.6,1.84,6.7,1.44,299.0,5.71,16.0,0.5,-4.6,0.0,6.17,0.26,299.0,5.13,16.0,0.5,1000.94,1007.1,1016.82,1008.11,312.0,7.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.1,-0.07,293.0,1.16,16.0,0.5,-10.2,0.0,6.2,-0.9,239.0,9.9,18.0,0.5,-0.32,0.49,1.54,0.65,219.0,0.95,16.0,0.5,-1.2,2.1,10.2,4.9,183.0,9.2,18.0,0.5,-54.5,21.5,93.6,19.0,263.0,72.1,18.0,0.5,-52.2,0.0,69.5,4.8,263.0,61.9,18.0,0.5,-40.9,0.0,58.7,7.9,203.0,48.6,18.0,0.5,-29.3,0.0,51.4,7.3,203.0,40.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-13.300000000000011,64.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.85,5.76,21.0,2.68,20.0,0.6,-2.39,0.0,2.6,0.09,21.0,3.15,20.0,0.6,-6.06,1.02,4.6,-0.2,21.0,5.66,20.0,0.6,995.64,1002.9,1016.9,1004.7,29.0,10.1,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2,0.0,22.4,1.7,21.0,22.5,20.0,0.6,-36.3,6.8,33.1,3.0,21.0,37.8,20.0,0.6,-17.8,0.0,16.6,-0.7,18.0,19.7,20.0,0.6,-32.8,10.1,33.1,3.3,18.0,33.5,20.0,0.6,-3.5,-0.2,1.3,-1.0,18.0,2.6,20.0,0.6,-3.3,-1.1,2.2,-0.9,18.0,3.5,20.0,0.6,17.5,97.5,716.5,321.5,21.0,438.0,20.0,0.6,20.0,95.0,715.0,320.0,21.0,440.0,20.0,0.6
1916,9,-13.300000000000011,64.5,5.17,6.7,8.73,6.78,28.0,1.58,18.0,0.7,4.4,6.7,8.9,6.71,31.0,1.97,18.0,0.7,4.83,5.81,6.72,5.76,24.0,1.03,20.0,0.7,83.4,92.8,100.0,91.6,25.0,8.0,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.46,-0.5,0.6,-0.22,28.0,1.27,18.0,0.7,-7.4,-2.9,7.3,-0.2,20.0,8.3,20.0,0.6,-0.45,0.4,1.16,0.43,24.0,0.77,20.0,0.7,-1.5,2.2,6.7,2.5,18.0,3.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-13.199999999999989,-19.8,20.6,20.6,20.6,20.6,1.0,0.0,22.0,1.0,21.1,21.1,21.1,21.1,1.0,0.0,22.0,1.0,13.13,13.13,13.13,13.13,1.0,0.0,22.0,1.0,85.1,85.1,85.1,85.1,1.0,0.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,22.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,22.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,22.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,22.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,22.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,1.85,1.85,1.85,1.85,1.0,0.0,22.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,22.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,22.0,1.0,-12.2,-12.2,-12.2,-12.2,1.0,0.0,22.0,1.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,22.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,22.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0
1916,9,-13.199999999999989,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,26.0,0.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-13.199999999999989,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,6.0,0.0,3.49,4.0,4.5,4.0,2.0,1.05,6.0,0.0,1015.46,1015.6,1015.74,1015.6,2.0,0.28,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-13.199999999999989,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,14.0,0.5,2.96,3.52,4.16,3.56,4.0,0.94,14.0,0.5,1.87,2.96,3.89,2.89,4.0,1.57,14.0,0.5,1016.04,1016.85,1017.81,1016.93,4.0,1.05,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-13.199999999999989,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,-4.8,15.0,61.2,24.9,53.0,60.0,18.0,0.5,-61.2,-15.0,7.8,-25.3,53.0,49.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-13.199999999999989,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,-21.2,15.0,86.5,40.9,85.0,92.6,12.0,0.6,-61.2,0.0,16.2,-3.2,85.0,89.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-12.0,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,26.0,1.0,0.5,11.9,26.1,13.2,4.0,16.5,24.0,0.5,-61.4,-23.1,-0.9,-30.8,4.0,37.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.899999999999975,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,18.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,18.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.899999999999975,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,22.0,0.0,17.5,301.0,1861.0,829.0,24.0,1085.5,12.0,0.4,20.0,300.0,1860.0,830.0,24.0,1085.0,12.0,0.4
1916,9,-11.800000000000011,32.7,21.39,21.7,22.54,21.95,4.0,0.94,24.0,0.5,21.29,21.7,22.45,21.87,3.0,0.86,24.0,0.3,14.95,15.21,16.02,15.48,3.0,0.81,24.0,0.3,94.8,94.9,95.4,95.1,3.0,0.4,24.0,0.3,2.6,4.65,8.06,5.3,4.0,3.29,24.0,0.5,0.18,2.51,3.15,1.71,4.0,2.42,24.0,0.5,-7.42,-4.0,-0.37,-3.9,4.0,4.28,24.0,0.5,1014.05,1017.65,1018.21,1016.2,4.0,3.43,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.800000000000011,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,-6.3,-2.3,-0.7,-3.5,3.0,4.2,20.0,0.3,97.5,804.5,1861.0,934.0,23.0,1070.5,10.0,0.6,95.0,805.0,1860.0,935.0,23.0,1070.0,10.0,0.6
1916,9,-11.699999999999989,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,6.0,1.0,1014.29,1015.35,1016.41,1015.35,2.0,2.19,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.699999999999989,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,0.5,0.57,0.17,3.0,0.67,24.0,0.3,-2.3,1.3,4.2,1.0,3.0,4.8,24.0,0.3,0.59,1.25,1.4,1.0,3.0,0.63,24.0,0.3,2.5,3.8,9.1,5.8,3.0,5.1,24.0,0.3,-10.6,56.8,70.4,30.5,3.0,63.5,24.0,0.3,-165.8,-133.8,-71.1,-118.8,3.0,70.6,24.0,0.3,-7.9,39.8,49.4,21.2,3.0,45.0,24.0,0.3,-116.5,-93.8,-50.3,-83.6,3.0,49.2,24.0,0.3,-1.6,0.7,3.3,0.9,3.0,3.6,24.0,0.3,-8.1,-2.7,-2.1,-5.0,3.0,4.9,24.0,0.3,17.5,159.0,564.5,285.0,4.0,371.0,24.0,0.5,20.0,160.0,565.0,285.0,4.0,370.0,24.0,0.5
1916,9,-11.699999999999989,38.5,19.87,20.4,21.37,20.56,24.0,0.78,12.0,0.4,19.33,19.85,21.17,20.08,24.0,1.08,12.0,0.4,12.66,12.66,12.66,12.66,1.0,0.0,22.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,2.6,6.7,12.3,7.39,24.0,4.38,12.0,0.4,-3.63,-0.2,0.25,-0.89,24.0,3.2,12.0,0.4,-11.32,-6.17,-2.4,-6.85,24.0,4.01,12.0,0.4,1015.42,1018.8,1020.5,1018.15,24.0,2.45,12.0,0.4,0.7,4.0,6.3,4.0,24.0,2.8,12.0,0.4,-33.8,-0.2,0.2,-7.1,24.0,40.4,12.0,0.4,-139.3,-41.3,-6.3,-67.2,24.0,65.5,12.0,0.4,0.0,0.5,1.03,0.48,24.0,0.64,12.0,0.4,-0.7,3.5,7.8,3.4,24.0,4.7,12.0,0.4,1.35,1.35,1.35,1.35,1.0,0.0,22.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,22.0,0.0,-71.5,-3.9,5.1,-18.6,24.0,63.2,12.0,0.4,-220.8,-124.9,-50.5,-137.0,24.0,79.8,12.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-58.2,-58.2,-58.2,-58.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.699999999999989,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.43,9.24,5.0,4.75,14.0,0.8,-1.7,3.25,5.25,1.5,5.0,6.09,14.0,0.8,-12.36,-3.81,-2.71,-6.87,5.0,5.51,14.0,0.8,1008.97,1013.2,1031.02,1017.92,6.0,14.25,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.4,55.9,61.4,17.8,5.0,87.0,14.0,0.8,-144.7,-64.4,-45.2,-89.1,5.0,57.8,14.0,0.8,-39.6,28.1,36.8,0.0,4.0,64.7,14.0,0.8,-86.8,-56.1,-26.1,-56.4,4.0,35.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.699999999999989,52.8,12.2,13.75,15.47,13.88,6.0,1.87,14.0,0.8,11.7,13.6,16.96,14.12,6.0,2.58,14.0,0.8,6.81,7.25,9.56,8.07,5.0,1.66,14.0,0.8,78.7,81.0,88.3,83.6,5.0,8.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.15,0.5,-0.23,6.0,0.9,14.0,0.8,-5.9,2.8,6.7,0.8,5.0,6.7,14.0,0.8,1.11,1.8,1.9,1.51,5.0,0.66,14.0,0.8,5.6,16.1,26.6,16.1,4.0,12.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.699999999999989,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,0.61,-0.09,101.0,1.13,16.0,0.5,-7.4,0.0,5.0,0.1,90.0,12.0,16.0,0.5,-0.11,0.47,1.35,0.56,80.0,0.83,14.0,0.5,-0.5,2.3,10.5,5.8,74.0,10.1,16.0,0.5,-31.2,82.6,127.9,64.9,93.0,71.6,16.0,0.5,-57.3,0.0,65.1,6.4,93.0,61.3,16.0,0.5,-22.2,55.0,94.7,45.5,76.0,49.0,14.0,0.5,-42.7,0.0,40.1,0.7,76.0,43.2,14.0,0.5,-1.0,2.7,9.9,4.6,74.0,7.5,16.0,0.5,-4.0,0.0,1.7,-2.0,74.0,7.5,16.0,0.5,97.5,301.0,1861.0,951.5,116.0,1385.0,16.0,0.6,95.0,300.0,1860.0,950.0,116.0,1385.0,16.0,0.6
1916,9,-11.600000000000025,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.7,1012.7,1012.9,1013.31,1013.0,3.0,0.46,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.600000000000025,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.4,4.2,5.0,2.3,16.0,0.8,-8.0,17.5,45.7,21.0,7.0,26.4,18.0,0.7,-44.9,-31.7,-18.7,-31.1,7.0,20.0,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.600000000000025,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-3.7,-1.2,-3.7,2.0,5.2,22.0,1.0,-2.5,-1.5,-0.5,-1.5,2.0,2.1,22.0,1.0,97.5,552.5,1861.0,978.0,10.0,1164.0,16.0,0.8,95.0,555.0,1860.0,980.0,10.0,1165.0,16.0,0.8
1916,9,-11.600000000000025,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,7.7,6.8,9.0,0.8,14.0,0.6,-46.4,-21.2,1.5,-21.2,13.0,26.3,14.0,0.5,-34.6,0.0,21.2,-11.8,13.0,31.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4,-9.5,-7.0,-11.3,6.0,7.6,14.0,0.3,-14.1,-9.0,-6.2,-10.4,6.0,8.5,14.0,0.3,97.5,301.0,349.0,284.5,13.0,250.5,14.0,0.5,95.0,300.0,350.0,285.0,13.0,250.0,14.0,0.5
1916,9,-11.600000000000025,44.7,17.43,17.8,18.9,17.97,11.0,0.64,14.0,0.5,17.06,17.2,18.9,17.76,13.0,0.99,14.0,0.5,9.85,10.31,10.51,10.11,6.0,0.78,14.0,0.3,81.4,87.0,89.4,84.4,6.0,7.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28,0.0,0.6,0.1,11.0,0.54,14.0,0.5,-1.3,0.0,3.6,0.4,11.0,4.1,14.0,0.5,1.66,2.02,2.66,2.27,6.0,0.87,14.0,0.3,11.0,11.3,19.9,16.1,6.0,10.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.600000000000025,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,5.0,7.6,5.1,16.0,2.1,22.0,0.8,-19.1,-2.5,14.5,-1.0,21.0,28.8,20.0,0.8,-31.7,-2.6,7.9,-7.2,21.0,24.5,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.600000000000025,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,7.0,10.4,5.5,4.0,6.4,14.0,0.8,-24.4,-14.4,-3.6,-14.0,4.0,12.3,14.0,0.8,97.5,804.5,2515.0,1302.5,5.0,1499.0,14.0,0.8,95.0,805.0,2515.0,1300.0,5.0,1500.0,14.0,0.8
1916,9,-11.600000000000025,58.3,11.7,12.8,13.3,12.41,114.0,0.78,16.0,0.5,11.7,12.8,13.9,12.56,104.0,1.39,16.0,0.5,7.86,8.63,9.26,8.52,82.0,0.9,14.0,0.5,88.0,93.4,100.0,92.6,87.0,6.1,14.0,0.5,4.6,6.7,12.3,8.23,116.0,3.79,16.0,0.6,-2.39,6.17,9.3,4.84,116.0,5.53,16.0,0.6,-4.61,0.95,6.17,0.78,116.0,5.28,16.0,0.6,998.41,1005.7,1017.55,1006.71,113.0,8.69,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.600000000000025,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,38.4,104.8,44.5,32.0,67.6,18.0,0.3,-40.8,7.5,62.8,13.9,32.0,49.5,18.0,0.3,-0.8,27.8,72.3,29.4,26.0,46.6,18.0,0.3,-34.8,0.0,54.3,5.7,26.0,37.9,18.0,0.3,-4.2,0.0,4.5,1.5,25.0,9.3,18.0,0.3,-5.8,0.0,1.1,-1.8,25.0,7.6,18.0,0.3,97.5,301.0,1778.0,937.5,33.0,1629.5,18.0,0.3,95.0,300.0,1780.0,940.0,33.0,1630.0,18.0,0.3
1916,9,-11.600000000000025,60.5,10.0,10.6,11.7,10.65,44.0,1.02,18.0,0.4,7.8,10.6,11.7,10.16,44.0,1.65,18.0,0.4,6.05,7.21,8.01,7.03,37.0,0.92,18.0,0.4,85.7,92.9,100.0,91.8,38.0,7.2,18.0,0.4,4.6,6.7,12.06,7.83,33.0,4.14,18.0,0.3,0.07,3.48,8.7,3.84,33.0,6.15,18.0,0.3,-3.6,1.02,6.1,1.32,33.0,5.06,18.0,0.3,998.13,1009.1,1015.54,1007.84,44.0,8.97,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,2.2,0.46,43.0,1.42,18.0,0.4,-9.7,0.0,12.2,2.1,31.0,11.1,18.0,0.3,-0.05,0.81,1.92,0.89,36.0,0.92,18.0,0.4,-1.0,2.2,13.5,6.1,25.0,10.5,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-11.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,6.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
