Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,4,326.0,38.0,16.21,16.7,17.8,17.06,9.0,0.79,20.0,0.9,0.4,0.5,16.87,17.2,17.96,17.44,7.0,2.02,20.0,0.9,0.4,0.5,9.37,9.37,9.37,9.37,1.0,0.0,22.0,1.0,0.3,0.8,78.9,78.9,78.9,78.9,1.0,0.0,22.0,1.0,0.8,4.6,6.7,8.6,6.46,9.0,2.91,20.0,0.9,0.4,0.5,-6.67,-4.74,-4.36,-5.86,9.0,2.79,20.0,0.9,0.4,0.5,-1.2,0.0,3.46,0.82,9.0,2.86,20.0,0.9,0.4,0.5,1029.63,1032.75,1035.48,1030.84,8.0,7.34,18.0,0.9,0.4,0.5,2.5,6.0,7.0,5.1,9.0,2.4,20.0,0.9,0.4,0.5,-56.8,-31.7,-20.0,-44.6,9.0,43.3,20.0,0.9,0.4,0.5,-6.5,0.0,23.2,8.2,9.0,23.1,20.0,0.9,0.4,0.5,-1.21,0.0,1.06,-0.2,7.0,1.74,20.0,0.9,0.4,0.5,-8.5,0.0,6.9,-3.1,7.0,13.5,20.0,0.9,0.4,0.5,1.72,1.72,1.72,1.72,1.0,0.0,22.0,1.0,0.3,0.8,11.5,11.5,11.5,11.5,1.0,0.0,22.0,1.0,0.3,0.8,-142.6,-81.9,-59.6,-105.0,7.0,59.7,20.0,0.9,0.4,0.5,-22.1,0.0,83.3,22.3,7.0,62.7,20.0,0.9,0.4,0.5,-61.7,-61.7,-61.7,-61.7,1.0,0.0,22.0,1.0,0.3,0.8,-12.0,-12.0,-12.0,-12.0,1.0,0.0,22.0,1.0,0.3,0.8,-11.3,-11.3,-11.3,-11.3,1.0,0.0,22.0,1.0,0.3,0.8,-2.2,-2.2,-2.2,-2.2,1.0,0.0,22.0,1.0,0.3,0.8,97.5,301.0,668.5,431.0,9.0,585.0,20.0,0.9,0.4,0.5,95.0,300.0,670.0,430.0,9.0,585.0,20.0,0.9,0.4,0.5
1915,4,326.0,40.0,15.29,16.1,17.2,16.12,12.0,1.18,16.0,1.0,0.5,0.4,15.39,17.5,18.43,17.01,10.0,1.69,16.0,1.0,0.6,0.4,8.36,9.09,9.82,9.09,2.0,1.51,24.0,1.0,0.8,0.5,67.2,72.1,77.1,72.1,2.0,10.3,24.0,1.0,0.5,3.77,6.7,12.3,7.05,11.0,3.99,18.0,1.0,0.6,0.4,-6.19,-1.02,3.49,-1.24,11.0,4.49,18.0,1.0,0.6,0.4,-2.44,2.51,11.36,3.42,11.0,5.99,18.0,1.0,0.6,0.4,1011.69,1019.95,1032.04,1019.51,8.0,10.88,20.0,1.0,0.6,0.4,1.7,3.0,6.5,3.6,12.0,2.5,16.0,1.0,0.5,0.4,-43.0,-2.6,24.1,-8.3,11.0,36.8,18.0,1.0,0.6,0.4,-10.6,16.8,139.7,42.4,11.0,67.2,18.0,1.0,0.6,0.4,-1.99,-1.1,0.0,-1.11,10.0,1.17,16.0,1.0,0.6,0.4,-14.4,-4.4,0.0,-6.4,9.0,9.1,16.0,1.0,0.6,0.4,2.32,2.64,2.96,2.64,2.0,0.67,24.0,1.0,0.8,0.5,8.4,9.0,9.7,9.0,2.0,1.3,24.0,1.0,0.8,0.5,-86.2,-18.1,33.4,-23.4,9.0,71.3,16.0,1.0,0.6,0.4,-31.1,37.7,174.9,54.2,9.0,98.5,16.0,1.0,0.6,0.4,-2.7,9.0,20.7,9.0,2.0,24.2,24.0,1.0,0.8,0.5,-35.6,-29.0,-22.3,-29.0,2.0,13.8,24.0,1.0,0.8,0.5,-1.8,1.2,4.2,1.2,2.0,6.2,24.0,1.0,0.8,0.5,-8.1,-7.9,-7.6,-7.9,2.0,0.6,24.0,1.0,0.8,0.5,64.5,301.0,1861.0,654.5,11.0,783.5,18.0,1.0,0.6,0.4,65.0,300.0,1860.0,655.0,11.0,785.0,18.0,1.0,0.6,0.4
1915,4,326.0,42.0,14.17,15.2,16.8,15.33,6.0,1.53,18.0,1.0,0.6,0.5,14.88,16.4,17.17,16.32,6.0,1.61,18.0,1.0,0.6,0.5,7.98,8.52,9.05,8.52,3.0,0.78,16.0,1.0,0.9,0.6,79.1,82.8,83.3,81.2,3.0,3.3,16.0,1.0,0.6,8.76,10.8,12.3,10.37,6.0,2.32,18.0,1.0,0.6,0.5,-5.04,0.0,1.36,-0.79,6.0,4.6,18.0,1.0,0.6,0.5,-1.36,10.35,12.3,6.45,6.0,7.9,18.0,1.0,0.6,0.5,1016.66,1028.3,1033.49,1026.55,6.0,9.6,18.0,1.0,0.6,0.5,3.6,5.0,6.1,5.0,5.0,1.9,22.0,1.0,0.6,0.4,-47.3,0.0,12.6,-6.7,6.0,41.7,18.0,1.0,0.6,0.5,-12.6,113.4,151.3,78.0,6.0,89.6,18.0,1.0,0.6,0.5,-2.44,-0.85,0.52,-0.98,6.0,1.46,18.0,1.0,0.6,0.5,-30.1,-7.1,5.7,-11.3,6.0,17.8,18.0,1.0,0.6,0.5,1.45,1.58,2.06,1.75,3.0,0.48,16.0,1.0,0.9,0.6,11.0,14.7,19.2,15.1,3.0,6.0,16.0,1.0,0.9,0.6,-81.8,0.0,19.6,-13.8,6.0,69.1,18.0,1.0,0.6,0.5,-19.6,170.1,211.3,114.1,6.0,131.4,18.0,1.0,0.6,0.5,-39.0,0.0,34.7,-2.1,3.0,54.0,16.0,1.0,0.9,0.6,-34.7,0.0,59.0,11.9,3.0,69.4,16.0,1.0,0.9,0.6,-6.4,0.0,7.1,0.4,3.0,9.8,16.0,1.0,0.9,0.6,-7.1,0.0,14.5,3.6,3.0,16.2,16.0,1.0,0.9,0.6,700.5,1332.5,1861.0,1248.5,6.0,695.5,18.0,1.0,0.6,0.5,700.0,1335.0,1860.0,1250.0,6.0,695.0,18.0,1.0,0.6,0.5
1915,4,326.0,44.0,13.3,14.6,15.6,14.35,43.0,1.29,16.0,0.8,0.5,0.7,11.97,15.0,17.87,14.72,41.0,2.68,16.0,0.8,0.5,0.7,8.48,9.68,10.53,9.51,4.0,1.5,18.0,1.0,0.8,0.6,71.1,85.7,89.8,81.8,6.0,9.6,18.0,1.0,0.5,4.6,6.7,12.3,7.85,44.0,4.56,16.0,0.8,0.5,0.7,-6.58,-1.22,8.7,0.07,44.0,6.8,16.0,0.8,0.5,0.7,-3.0,3.25,7.04,1.89,44.0,5.83,16.0,0.8,0.5,0.7,1009.7,1026.5,1031.06,1022.67,35.0,9.45,16.0,0.9,0.5,0.7,3.0,5.5,7.2,5.1,44.0,2.1,16.0,0.8,0.5,0.7,-61.2,-3.5,86.5,7.0,44.0,90.4,16.0,0.8,0.5,0.7,-21.7,15.0,80.2,20.7,44.0,80.0,16.0,0.8,0.5,0.7,-2.2,-0.3,1.14,-0.55,40.0,2.12,16.0,0.8,0.5,0.7,-11.9,0.0,14.1,-0.4,40.0,15.1,16.0,0.8,0.5,0.7,0.16,1.03,1.96,1.06,4.0,1.21,18.0,1.0,0.8,0.6,3.7,10.1,14.3,9.1,4.0,7.5,18.0,1.0,0.8,0.6,-94.5,-27.7,108.6,-6.9,41.0,92.0,16.0,0.8,0.5,0.7,-46.8,43.6,113.1,29.2,41.0,79.3,16.0,0.8,0.5,0.7,-77.6,-22.6,24.3,-26.5,4.0,65.5,18.0,1.0,0.8,0.6,-24.6,12.7,77.6,25.9,4.0,63.4,18.0,1.0,0.8,0.6,-7.1,-3.1,8.2,0.4,4.0,10.8,18.0,1.0,0.8,0.6,-3.1,3.6,7.1,2.1,4.0,6.6,18.0,1.0,0.8,0.6,97.5,301.0,1861.0,1018.0,44.0,1860.5,16.0,0.8,0.5,0.7,95.0,300.0,1860.0,1020.0,44.0,1860.0,16.0,0.8,0.5,0.7
1915,4,326.0,46.0,11.76,13.95,15.0,13.64,68.0,1.43,14.0,0.7,0.5,0.3,12.2,14.4,16.18,14.18,65.0,2.22,12.0,0.6,0.5,0.3,9.13,9.96,10.21,9.68,3.0,0.82,12.0,1.0,0.4,0.5,88.4,88.8,91.5,89.9,4.0,2.6,14.0,0.8,0.6,4.6,9.3,15.4,9.75,77.0,5.53,14.0,0.6,0.5,0.3,-4.61,1.0,8.62,2.47,77.0,7.21,14.0,0.6,0.5,0.3,0.0,4.81,11.4,5.71,77.0,5.98,14.0,0.6,0.5,0.3,1007.64,1020.0,1033.24,1020.31,69.0,10.98,12.0,0.6,0.5,0.3,3.0,6.0,8.0,5.5,75.0,2.1,14.0,0.7,0.5,0.3,-44.1,1.0,141.1,43.4,77.0,115.8,14.0,0.6,0.5,0.3,0.0,44.9,166.7,76.1,77.0,99.6,14.0,0.6,0.5,0.3,-2.22,-0.5,0.92,-0.62,63.0,1.69,12.0,0.6,0.5,0.3,-21.9,-2.3,5.9,-9.0,63.0,21.5,12.0,0.6,0.5,0.3,-0.17,0.17,0.24,0.04,3.0,0.32,12.0,1.0,0.4,0.5,-1.0,0.2,2.3,0.6,3.0,2.4,12.0,1.0,0.4,0.5,-71.0,50.1,128.7,36.9,65.0,111.1,12.0,0.6,0.5,0.3,0.0,71.1,177.9,79.5,65.0,85.8,12.0,0.6,0.5,0.3,-27.1,8.7,61.9,17.2,3.0,65.6,12.0,1.0,0.4,0.5,5.9,18.6,65.0,35.1,3.0,45.6,12.0,1.0,0.4,0.5,0.6,1.4,2.0,1.3,3.0,1.1,12.0,1.0,0.4,0.5,-0.4,0.0,1.6,0.6,3.0,1.5,12.0,1.0,0.4,0.5,97.5,804.5,3652.5,1865.0,77.0,2589.0,14.0,0.6,0.5,0.3,95.0,805.0,3650.0,1865.0,77.0,2590.0,14.0,0.6,0.5,0.3
1915,4,326.0,48.0,11.83,13.0,13.9,12.99,9.0,1.21,22.0,0.9,0.5,0.4,13.3,14.45,15.98,14.41,8.0,1.57,24.0,0.9,0.5,0.4,8.92,8.92,8.92,8.92,1.0,0.0,26.0,0.0,0.7,0.0,95.5,97.3,99.1,97.3,2.0,3.8,22.0,0.5,0.0,6.7,9.3,12.3,9.98,10.0,4.41,22.0,0.9,0.5,0.3,-7.8,-5.59,4.34,-1.61,10.0,8.36,22.0,0.9,0.5,0.3,0.79,6.58,10.24,5.35,10.0,5.05,22.0,0.9,0.5,0.3,1012.53,1012.8,1014.12,1013.07,9.0,2.98,22.0,0.9,0.5,0.4,2.0,4.0,6.7,4.2,9.0,2.4,22.0,1.0,0.5,0.4,-72.0,-50.8,25.8,-3.0,10.0,126.6,22.0,0.9,0.5,0.3,2.0,61.2,138.1,64.5,10.0,66.2,22.0,0.9,0.5,0.3,-3.41,-0.6,0.62,-1.44,7.0,2.5,24.0,0.9,0.5,0.4,-20.4,-7.4,5.6,-9.8,7.0,20.9,24.0,0.9,0.5,0.4,0.92,0.92,0.92,0.92,1.0,0.0,26.0,0.0,0.7,0.0,8.6,8.6,8.6,8.6,1.0,0.0,26.0,0.0,0.7,0.0,-125.7,-83.9,26.3,-50.9,8.0,83.1,24.0,0.9,0.5,0.4,3.3,62.6,125.7,60.7,8.0,73.5,24.0,0.9,0.5,0.4,-58.6,-58.6,-58.6,-58.6,1.0,0.0,26.0,0.0,0.7,0.0,58.6,58.6,58.6,58.6,1.0,0.0,26.0,0.0,0.7,0.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,26.0,0.0,0.7,0.0,6.1,6.1,6.1,6.1,1.0,0.0,26.0,0.0,0.7,0.0,301.0,804.5,1861.0,1547.5,10.0,1989.0,22.0,0.9,0.5,0.3,300.0,805.0,1860.0,1545.0,10.0,1990.0,22.0,0.9,0.5,0.3
1915,4,326.0,50.0,7.56,9.6,12.07,9.6,8.0,2.4,14.0,1.0,0.5,0.7,8.72,11.1,12.18,10.42,5.0,2.39,12.0,1.0,0.6,0.6,4.55,4.55,4.55,4.55,1.0,0.0,16.0,1.0,0.6,0.1,61.3,61.3,61.3,61.3,1.0,0.0,16.0,1.0,0.1,3.14,4.6,14.56,8.04,9.0,6.36,16.0,1.0,0.4,0.6,-5.36,0.0,4.24,-0.35,9.0,5.18,16.0,1.0,0.4,0.6,0.0,1.8,12.94,4.17,9.0,8.17,16.0,1.0,0.4,0.6,1014.71,1028.4,1035.68,1025.99,8.0,10.0,14.0,1.0,0.5,0.6,2.5,6.0,8.0,5.6,9.0,2.6,16.0,1.0,0.6,0.6,-70.1,0.0,19.5,-11.9,9.0,68.4,16.0,1.0,0.4,0.6,0.0,8.3,183.9,61.9,9.0,134.7,16.0,1.0,0.4,0.6,-3.94,-3.9,1.04,-1.94,5.0,2.73,12.0,1.0,0.6,0.6,-14.2,-5.1,6.4,-3.9,4.0,13.1,12.0,1.0,0.5,0.5,1.14,1.14,1.14,1.14,1.0,0.0,16.0,1.0,0.6,0.1,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.6,0.1,-13.6,20.3,49.0,17.8,4.0,37.7,12.0,1.0,0.5,0.5,-29.6,0.0,21.3,-4.0,4.0,39.9,12.0,1.0,0.5,0.5,-11.8,-11.8,-11.8,-11.8,1.0,0.0,16.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.6,0.1,-3.0,-3.0,-3.0,-3.0,1.0,0.0,16.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.6,0.1,39.0,97.5,3169.5,1498.5,9.0,2353.5,16.0,1.0,0.4,0.6,40.0,95.0,3170.0,1500.0,9.0,2355.0,16.0,1.0,0.4,0.6
1915,4,326.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,20.0,1.0,0.6,0.1,0.36,4.84,9.32,4.84,2.0,9.28,20.0,1.0,0.6,0.1,4.32,4.44,4.55,4.44,2.0,0.24,20.0,1.0,0.6,0.1,999.79,1007.3,1014.81,1007.3,2.0,15.56,20.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,0.2,0.7,0.7,1.15,1.59,1.15,2.0,0.92,18.0,1.0,0.2,0.7,-1.48,0.84,3.16,0.84,2.0,4.8,18.0,1.0,0.2,0.7,1014.33,1015.25,1016.17,1015.25,2.0,1.91,18.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.6,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,10.0,1.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,0.6,0.8,-0.7,-0.7,-0.7,-0.7,1.0,0.0,26.0,1.0,0.6,0.8,0.7,0.7,0.7,0.7,1.0,0.0,26.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,0.2,0.9,-19.5,-19.5,-19.5,-19.5,1.0,0.0,26.0,1.0,0.2,0.9,8.3,8.3,8.3,8.3,1.0,0.0,26.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,328.0,-8.0,27.97,28.35,28.73,28.35,2.0,0.78,22.0,1.0,0.6,0.3,27.37,27.75,28.13,27.75,2.0,0.78,22.0,1.0,0.6,0.3,20.15,20.15,20.15,20.15,1.0,0.0,16.0,1.0,0.7,0.5,80.0,81.5,83.1,81.5,2.0,3.2,22.0,1.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.6,0.3,-5.7,-4.71,-3.72,-4.71,2.0,2.06,22.0,1.0,0.6,0.3,2.72,2.94,3.15,2.94,2.0,0.45,22.0,1.0,0.6,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,16.0,1.0,0.7,0.5,3.0,3.0,3.0,3.0,2.0,0.0,22.0,1.0,0.6,0.3,-37.1,-28.1,-19.1,-28.1,2.0,18.6,22.0,1.0,0.6,0.3,15.4,16.3,17.1,16.3,2.0,1.8,22.0,1.0,0.6,0.3,-0.15,0.6,1.35,0.6,2.0,1.56,22.0,1.0,0.6,0.3,-1.6,2.2,6.0,2.2,2.0,7.9,22.0,1.0,0.6,0.3,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.7,0.5,21.8,21.8,21.8,21.8,1.0,0.0,16.0,1.0,0.7,0.5,-160.9,-131.5,-102.1,-131.5,2.0,60.9,22.0,1.0,0.6,0.3,76.4,81.3,86.2,81.3,2.0,10.2,22.0,1.0,0.6,0.3,-124.3,-124.3,-124.3,-124.3,1.0,0.0,16.0,1.0,0.7,0.5,52.8,52.8,52.8,52.8,1.0,0.0,16.0,1.0,0.7,0.5,-20.0,-20.0,-20.0,-20.0,1.0,0.0,16.0,1.0,0.7,0.5,8.5,8.5,8.5,8.5,1.0,0.0,16.0,1.0,0.7,0.5,129.5,199.0,268.5,199.0,2.0,144.0,22.0,1.0,0.6,0.3,130.0,200.0,270.0,200.0,2.0,145.0,22.0,1.0,0.6,0.3
1915,4,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.5,5.8,5.5,2.0,0.7,22.0,0.5,0.6,0.7,-53.8,-38.1,-22.3,-38.1,2.0,32.7,22.0,0.5,0.6,0.7,22.3,38.1,53.8,38.1,2.0,32.7,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.49,5.85,18.0,1.81,18.0,0.7,0.2,0.7,-6.29,-4.52,-4.23,-4.87,18.0,1.31,18.0,0.7,0.2,0.7,1.52,2.21,4.74,2.83,18.0,2.06,18.0,0.7,0.2,0.7,1008.34,1009.7,1010.28,1009.65,15.0,1.83,18.0,0.7,0.3,0.7,3.0,6.0,8.0,5.2,19.0,2.0,18.0,0.7,0.2,0.7,-47.3,-20.8,-19.5,-30.4,18.0,18.6,18.0,0.7,0.2,0.7,7.0,11.6,32.4,19.4,18.0,18.9,18.0,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,328.0,-2.0,27.0,27.3,27.6,27.31,39.0,0.33,20.0,0.5,0.4,0.5,26.5,27.35,28.0,27.31,38.0,0.87,20.0,0.5,0.4,0.5,23.45,23.45,23.45,23.45,1.0,0.0,18.0,0.0,0.1,0.9,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,0.9,4.6,4.6,6.7,5.59,39.0,1.95,20.0,0.5,0.4,0.5,-6.58,-4.6,-2.62,-4.51,39.0,1.77,20.0,0.5,0.4,0.5,0.0,2.62,4.74,2.76,39.0,2.02,20.0,0.5,0.4,0.5,1008.9,1010.2,1011.26,1010.21,35.0,1.37,20.0,0.5,0.4,0.5,3.0,5.0,6.3,5.1,38.0,1.8,20.0,0.5,0.4,0.5,-44.9,-21.2,-8.1,-28.2,39.0,19.1,20.0,0.5,0.4,0.5,0.0,15.0,31.7,17.6,39.0,18.2,20.0,0.5,0.4,0.5,-0.71,0.0,0.83,0.02,38.0,0.94,20.0,0.5,0.4,0.5,-4.1,0.0,3.8,-0.2,38.0,5.7,20.0,0.5,0.4,0.5,-0.82,-0.82,-0.82,-0.82,1.0,0.0,18.0,0.0,0.1,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,18.0,0.0,0.1,0.9,-177.1,-119.6,-82.7,-125.3,38.0,48.3,20.0,0.5,0.4,0.5,0.0,72.4,131.4,76.1,38.0,55.9,20.0,0.5,0.4,0.5,-61.0,-61.0,-61.0,-61.0,1.0,0.0,18.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.1,0.9,2.1,2.1,2.1,2.1,1.0,0.0,18.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.1,0.9,97.5,97.5,301.0,240.5,39.0,242.5,20.0,0.5,0.4,0.5,95.0,95.0,300.0,240.0,39.0,240.0,20.0,0.5,0.4,0.5
1915,4,328.0,0.0,27.0,27.4,27.8,27.33,42.0,0.51,20.0,0.6,0.6,0.5,26.4,27.2,28.55,27.21,42.0,1.21,20.0,0.6,0.6,0.5,19.18,20.43,22.64,20.78,5.0,1.85,16.0,0.8,0.3,0.5,83.7,87.9,96.3,89.5,6.0,6.9,14.0,0.8,0.5,2.6,4.6,6.7,4.46,40.0,2.09,20.0,0.6,0.6,0.4,-5.9,-3.25,-1.84,-3.52,40.0,1.89,20.0,0.6,0.6,0.4,0.0,1.41,3.25,1.47,40.0,2.49,20.0,0.6,0.6,0.4,1008.82,1010.3,1013.05,1010.74,35.0,2.33,20.0,0.6,0.6,0.5,3.0,6.0,8.0,5.6,40.0,2.2,20.0,0.6,0.6,0.4,-39.5,-15.9,-5.1,-18.7,40.0,14.8,20.0,0.6,0.6,0.4,0.0,3.7,17.5,8.6,40.0,16.4,20.0,0.6,0.6,0.4,-0.85,0.15,0.9,0.11,42.0,1.12,20.0,0.6,0.6,0.5,-2.3,0.5,4.6,1.6,39.0,6.2,20.0,0.6,0.6,0.4,-0.05,1.59,2.93,1.57,5.0,1.79,16.0,0.8,0.3,0.5,-0.2,5.3,25.7,12.4,4.0,18.6,16.0,1.0,0.4,0.5,-152.8,-90.4,-54.4,-96.3,39.0,50.1,20.0,0.6,0.6,0.4,0.0,48.5,89.4,41.4,39.0,65.1,20.0,0.6,0.6,0.4,-121.8,-97.2,-56.9,-89.7,4.0,39.2,16.0,1.0,0.4,0.5,-5.7,57.6,99.1,47.2,4.0,72.2,16.0,1.0,0.4,0.5,-19.3,-4.9,0.1,-9.4,4.0,13.2,16.0,1.0,0.4,0.5,-2.2,-0.1,14.6,5.9,4.0,14.7,16.0,1.0,0.4,0.5,17.5,97.5,301.0,142.0,40.0,153.0,20.0,0.6,0.6,0.4,20.0,95.0,300.0,140.0,40.0,155.0,20.0,0.6,0.6,0.4
