Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,6,330.0,22.0,22.8,22.8,22.8,22.8,2.0,0.0,20.0,0.5,0.9,0.2,22.2,22.2,22.2,22.2,2.0,0.0,20.0,0.5,0.9,0.2,14.5,14.72,14.94,14.72,2.0,0.46,20.0,0.5,0.9,0.2,87.4,88.7,90.0,88.7,2.0,2.7,20.0,0.5,0.2,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,0.9,0.2,-2.58,-2.52,-2.47,-2.52,2.0,0.11,20.0,0.5,0.9,0.2,-0.75,-0.44,-0.14,-0.44,2.0,0.63,20.0,0.5,0.9,0.2,1016.85,1016.95,1017.05,1016.95,2.0,0.21,20.0,0.5,0.9,0.2,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.5,0.9,0.2,-6.7,-6.6,-6.4,-6.6,2.0,0.3,20.0,0.5,0.9,0.2,-1.9,-1.2,-0.4,-1.2,2.0,1.6,20.0,0.5,0.9,0.2,0.6,0.6,0.6,0.6,2.0,0.0,20.0,0.5,0.9,0.2,1.6,1.6,1.6,1.6,2.0,0.0,20.0,0.5,0.9,0.2,2.29,2.51,2.73,2.51,2.0,0.45,20.0,0.5,0.9,0.2,6.0,6.5,7.1,6.5,2.0,1.2,20.0,0.5,0.9,0.2,-57.2,-56.0,-54.8,-56.0,2.0,2.5,20.0,0.5,0.9,0.2,-16.6,-9.9,-3.1,-9.9,2.0,14.0,20.0,0.5,0.9,0.2,-37.3,-37.1,-36.9,-37.1,2.0,0.5,20.0,0.5,0.9,0.2,-11.3,-6.7,-2.1,-6.7,2.0,9.5,20.0,0.5,0.9,0.2,-7.0,-6.4,-5.7,-6.4,2.0,1.4,20.0,0.5,0.9,0.2,-1.6,-1.0,-0.3,-1.0,2.0,1.4,20.0,0.5,0.9,0.2,17.5,17.5,17.5,17.5,2.0,0.0,20.0,0.5,0.9,0.2,20.0,20.0,20.0,20.0,2.0,0.0,20.0,0.5,0.9,0.2
1917,6,330.0,34.0,18.85,19.4,20.03,19.44,7.0,0.91,14.0,1.0,0.7,0.5,19.64,20.3,22.08,20.85,8.0,1.75,12.0,0.8,0.6,0.5,11.99,13.15,14.32,13.15,2.0,2.41,24.0,1.0,0.4,0.2,83.6,86.5,89.3,86.5,2.0,5.9,24.0,1.0,0.2,0.11,3.6,4.6,2.75,8.0,2.13,14.0,0.8,0.5,0.5,-3.0,-0.35,2.89,-0.25,8.0,2.94,14.0,0.8,0.5,0.5,-3.16,-0.44,0.63,-0.91,8.0,1.88,14.0,0.8,0.5,0.5,1012.46,1014.2,1029.49,1019.5,8.0,8.77,12.0,0.8,0.6,0.5,2.4,4.5,6.0,4.3,4.0,2.5,22.0,1.0,0.6,0.3,-13.6,-0.4,13.3,-0.6,8.0,13.4,14.0,0.8,0.5,0.5,-14.0,-2.0,0.6,-3.9,8.0,8.0,14.0,0.8,0.5,0.5,-3.13,-1.4,0.08,-1.6,6.0,1.85,14.0,1.0,0.7,0.5,-11.1,-2.8,0.4,-4.9,5.0,6.2,16.0,1.0,0.6,0.4,-0.45,0.88,2.22,0.88,2.0,2.77,24.0,1.0,0.4,0.2,-3.0,1.2,5.4,1.2,2.0,8.7,24.0,1.0,0.4,0.2,-73.2,-13.4,66.0,-7.0,7.0,65.2,12.0,0.7,0.5,0.4,-65.4,-18.1,14.4,-21.8,7.0,41.0,12.0,0.7,0.5,0.4,-42.5,-30.0,-17.5,-30.0,2.0,25.9,24.0,1.0,0.4,0.2,-45.0,-37.9,-30.7,-37.9,2.0,14.8,24.0,1.0,0.4,0.2,-1.9,0.3,2.5,0.3,2.0,4.5,24.0,1.0,0.4,0.2,-5.2,-1.7,1.9,-1.7,2.0,7.3,24.0,1.0,0.4,0.2,0.0,57.5,97.5,51.0,8.0,50.0,14.0,0.8,0.5,0.5,0.0,55.0,95.0,50.0,8.0,50.0,14.0,0.8,0.5,0.5
1917,6,330.0,36.0,18.32,19.0,20.43,19.37,3.0,1.58,18.0,1.0,0.4,0.6,18.26,18.4,19.49,18.87,3.0,0.99,18.0,1.0,0.4,0.6,10.24,10.24,10.24,10.24,1.0,0.0,18.0,1.0,0.4,0.9,79.0,79.0,79.0,79.0,1.0,0.0,18.0,1.0,0.9,4.6,4.6,6.03,5.3,3.0,1.21,18.0,1.0,0.4,0.6,-2.63,-1.28,1.81,-0.43,3.0,3.34,18.0,1.0,0.4,0.6,-5.52,-3.25,-3.25,-4.36,3.0,1.92,18.0,1.0,0.4,0.6,1025.07,1026.5,1030.32,1027.67,3.0,3.98,18.0,1.0,0.4,0.6,5.6,7.0,7.7,6.7,3.0,1.5,18.0,1.0,0.4,0.6,-12.9,-8.6,7.5,-2.9,3.0,15.8,18.0,1.0,0.4,0.6,-34.8,-15.0,-15.0,-24.7,3.0,16.8,18.0,1.0,0.4,0.6,0.05,0.6,0.94,0.5,3.0,0.66,18.0,1.0,0.4,0.6,0.6,4.0,4.7,2.7,3.0,3.2,18.0,1.0,0.4,0.6,3.24,3.24,3.24,3.24,1.0,0.0,18.0,1.0,0.4,0.9,21.7,21.7,21.7,21.7,1.0,0.0,18.0,1.0,0.4,0.9,-51.9,-23.5,32.9,-9.8,3.0,63.3,18.0,1.0,0.4,0.6,-103.3,-65.1,-61.1,-81.8,3.0,34.1,18.0,1.0,0.4,0.6,-13.1,-13.1,-13.1,-13.1,1.0,0.0,18.0,1.0,0.4,0.9,-67.3,-67.3,-67.3,-67.3,1.0,0.0,18.0,1.0,0.4,0.9,-4.1,-4.1,-4.1,-4.1,1.0,0.0,18.0,1.0,0.4,0.9,-21.3,-21.3,-21.3,-21.3,1.0,0.0,18.0,1.0,0.4,0.9,97.5,97.5,236.0,165.0,3.0,117.5,18.0,1.0,0.4,0.6,95.0,95.0,235.0,165.0,3.0,115.0,18.0,1.0,0.4,0.6
1917,6,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.6,0.3,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0.3,1027.4,1027.4,1027.4,1027.4,1.0,0.0,2.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,330.0,44.0,15.73,16.0,16.68,16.2,3.0,0.72,18.0,1.0,0.5,0.5,16.4,19.4,21.17,18.8,3.0,3.54,18.0,1.0,0.5,0.5,12.39,12.39,12.39,12.39,1.0,0.0,24.0,1.0,0.6,0.8,89.9,89.9,89.9,89.9,1.0,0.0,24.0,1.0,0.8,1.46,4.6,7.81,4.63,3.0,4.65,18.0,1.0,0.5,0.5,1.03,3.25,5.52,3.28,3.0,3.29,18.0,1.0,0.5,0.5,-5.52,-3.25,-1.03,-3.28,3.0,3.29,18.0,1.0,0.5,0.5,1022.04,1024.7,1027.36,1024.7,2.0,5.52,26.0,1.0,0.5,0.6,1.6,5.0,5.7,3.7,3.0,3.2,18.0,1.0,0.5,0.5,4.7,15.0,46.5,25.4,3.0,31.9,18.0,1.0,0.5,0.5,-46.5,-15.0,-4.7,-25.4,3.0,31.9,18.0,1.0,0.5,0.5,-4.62,-3.8,-0.52,-2.6,3.0,3.17,18.0,1.0,0.5,0.5,-11.9,0.0,6.3,-2.7,3.0,13.6,18.0,1.0,0.5,0.5,-1.56,-1.56,-1.56,-1.56,1.0,0.0,24.0,1.0,0.6,0.8,-7.2,-7.2,-7.2,-7.2,1.0,0.0,24.0,1.0,0.6,0.8,20.0,63.1,87.4,53.9,3.0,50.0,18.0,1.0,0.5,0.5,-87.4,-63.1,-20.0,-53.9,3.0,50.0,18.0,1.0,0.5,0.5,40.3,40.3,40.3,40.3,1.0,0.0,24.0,1.0,0.6,0.8,-40.3,-40.3,-40.3,-40.3,1.0,0.0,24.0,1.0,0.6,0.8,-5.1,-5.1,-5.1,-5.1,1.0,0.0,24.0,1.0,0.6,0.8,5.1,5.1,5.1,5.1,1.0,0.0,24.0,1.0,0.6,0.8,31.0,97.5,580.0,300.5,3.0,439.0,18.0,1.0,0.5,0.5,30.0,95.0,580.0,300.0,3.0,440.0,18.0,1.0,0.5,0.5
1917,6,330.0,46.0,12.86,14.4,14.4,14.08,8.0,1.37,18.0,0.8,0.5,0.3,13.9,15.0,17.14,15.29,8.0,1.81,18.0,0.8,0.5,0.3,8.04,8.6,10.07,8.96,5.0,1.33,18.0,0.8,0.4,0.2,87.1,89.4,93.6,88.4,7.0,7.6,18.0,0.7,0.3,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.8,0.5,0.1,0.63,2.82,3.78,2.23,4.0,2.27,22.0,0.8,0.5,0.1,-2.85,-2.07,-1.35,-2.1,4.0,0.96,22.0,0.8,0.5,0.1,1016.07,1023.0,1024.33,1021.13,6.0,4.27,18.0,0.8,0.5,0.2,7.0,7.0,7.7,7.3,3.0,0.6,16.0,1.0,0.5,0.3,1.6,10.6,17.4,9.6,4.0,9.8,22.0,0.8,0.5,0.1,-11.6,-7.1,-4.4,-7.9,4.0,5.2,22.0,0.8,0.5,0.1,-4.17,-0.55,0.5,-1.21,8.0,2.31,18.0,0.8,0.5,0.3,-15.6,-6.7,0.8,-7.4,4.0,10.5,22.0,0.8,0.5,0.1,-0.74,1.47,2.02,0.79,5.0,1.75,18.0,0.8,0.4,0.2,-5.6,-0.9,2.5,-1.5,3.0,6.0,20.0,0.7,0.3,0.1,13.8,46.7,62.6,38.6,4.0,36.4,22.0,0.8,0.5,0.1,-41.3,-30.2,-23.6,-32.3,4.0,13.6,22.0,0.8,0.5,0.1,4.3,31.3,41.5,23.1,3.0,28.1,20.0,0.7,0.3,0.1,-27.9,-20.4,-19.2,-23.5,3.0,6.9,20.0,0.7,0.3,0.1,-5.4,-1.5,-0.9,-3.1,3.0,3.6,20.0,0.7,0.3,0.1,-2.4,0.6,2.2,-0.1,3.0,3.4,20.0,0.7,0.3,0.1,17.5,57.5,97.5,57.5,4.0,46.0,22.0,0.8,0.5,0.1,20.0,55.0,95.0,55.0,4.0,45.0,22.0,0.8,0.5,0.1
1917,6,330.0,48.0,13.3,14.15,15.6,14.35,6.0,1.05,24.0,1.0,0.5,0.5,13.67,15.0,16.7,15.02,6.0,1.58,24.0,1.0,0.5,0.5,7.93,9.01,10.35,9.09,5.0,1.61,24.0,1.0,0.5,0.6,77.2,83.6,90.4,83.2,5.0,10.1,24.0,1.0,0.6,1.0,2.6,9.3,4.64,5.0,4.3,26.0,1.0,0.5,0.6,-2.15,0.71,2.44,-0.03,5.0,3.85,26.0,1.0,0.5,0.6,-4.32,-0.92,1.95,-1.1,5.0,5.39,26.0,1.0,0.5,0.6,1007.46,1009.9,1023.35,1013.77,6.0,8.05,24.0,1.0,0.5,0.5,6.2,6.5,6.8,6.5,2.0,0.7,22.0,1.0,0.4,0.5,-22.1,0.7,14.9,-4.6,5.0,34.3,26.0,1.0,0.5,0.6,-32.3,-0.9,21.9,-5.1,5.0,50.2,26.0,1.0,0.5,0.6,-1.22,-0.85,0.1,-0.67,6.0,0.81,24.0,1.0,0.5,0.5,-2.7,-1.1,1.7,-0.6,5.0,3.6,26.0,1.0,0.5,0.6,0.44,0.77,1.98,1.2,5.0,1.31,24.0,1.0,0.5,0.6,0.5,4.2,8.0,4.3,4.0,4.4,30.0,1.0,0.4,0.7,-29.2,11.8,33.1,-0.4,5.0,53.0,26.0,1.0,0.5,0.6,-57.1,-15.4,25.9,-14.5,5.0,71.7,26.0,1.0,0.5,0.6,-27.7,5.9,10.3,-8.1,4.0,32.5,30.0,1.0,0.4,0.7,-10.9,-8.5,25.8,6.8,4.0,33.2,30.0,1.0,0.4,0.7,-2.7,0.2,3.5,0.4,4.0,4.6,30.0,1.0,0.4,0.7,-3.8,-0.5,2.7,-0.6,4.0,4.6,30.0,1.0,0.4,0.7,1.0,17.5,804.5,325.5,5.0,437.0,26.0,1.0,0.5,0.6,0.0,20.0,805.0,325.0,5.0,435.0,26.0,1.0,0.5,0.6
1917,6,330.0,54.0,10.4,10.8,11.32,10.82,9.0,0.54,12.0,1.0,0.4,0.5,10.13,10.7,12.2,11.02,9.0,0.96,12.0,1.0,0.4,0.5,7.73,7.75,7.77,7.75,2.0,0.04,22.0,1.0,0.3,0.4,87.6,87.7,87.8,87.7,2.0,0.2,22.0,1.0,0.4,4.6,6.7,12.3,7.34,10.0,3.65,12.0,1.0,0.4,0.5,-1.03,2.99,7.61,3.27,10.0,4.6,12.0,1.0,0.4,0.5,-4.25,-0.44,5.58,0.72,10.0,6.3,12.0,1.0,0.4,0.5,990.17,999.4,1011.28,1001.18,8.0,10.62,12.0,1.0,0.4,0.5,5.1,7.0,7.9,6.3,8.0,2.0,10.0,1.0,0.4,0.5,-4.7,13.8,78.9,32.3,10.0,51.9,12.0,1.0,0.4,0.5,-19.6,0.6,50.2,11.9,10.0,66.7,12.0,1.0,0.4,0.5,-1.3,0.0,0.67,-0.2,9.0,0.95,12.0,1.0,0.4,0.5,-3.9,0.0,3.8,0.0,9.0,5.1,12.0,1.0,0.4,0.5,0.31,0.51,0.72,0.51,2.0,0.43,22.0,1.0,0.3,0.4,1.3,3.0,4.7,3.0,2.0,3.5,22.0,1.0,0.3,0.4,-16.0,19.1,63.8,25.6,9.0,40.6,12.0,1.0,0.4,0.5,-50.5,-28.0,60.0,1.5,9.0,68.3,12.0,1.0,0.4,0.5,5.8,18.3,30.8,18.3,2.0,25.9,22.0,1.0,0.3,0.4,-11.2,8.2,27.6,8.2,2.0,40.1,22.0,1.0,0.3,0.4,0.6,1.9,3.2,1.9,2.0,2.7,22.0,1.0,0.3,0.4,0.1,1.7,3.2,1.7,2.0,3.1,22.0,1.0,0.3,0.4,97.5,301.0,1861.0,679.5,10.0,821.5,12.0,1.0,0.4,0.5,95.0,300.0,1860.0,680.0,10.0,820.0,12.0,1.0,0.4,0.5
1917,6,330.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.4,0.4,2.51,2.51,2.51,2.51,1.0,0.0,4.0,1.0,0.4,0.4,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,1.0,0.4,0.4,1018.3,1018.3,1018.3,1018.3,1.0,0.0,4.0,1.0,0.4,0.4,6.3,7.0,7.7,7.0,2.0,1.4,2.0,1.0,0.5,0.6,16.8,16.8,16.8,16.8,1.0,0.0,4.0,1.0,0.4,0.4,-41.6,-41.6,-41.6,-41.6,1.0,0.0,4.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,330.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,8.54,10.0,3.36,6.0,1.0,0.6,0.4,-2.44,1.25,5.73,1.48,10.0,4.01,6.0,1.0,0.6,0.4,-11.92,-6.58,-2.1,-6.36,10.0,5.38,6.0,1.0,0.6,0.4,1003.11,1004.5,1016.89,1008.01,8.0,6.87,6.0,1.0,0.5,0.3,7.3,8.0,8.0,7.2,9.0,2.0,8.0,1.0,0.6,0.4,-11.2,8.4,59.2,17.7,10.0,33.8,6.0,1.0,0.6,0.4,-146.6,-61.2,-7.3,-67.0,10.0,64.4,6.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,330.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,1.0,0.3,0.5,-1.46,-0.64,0.18,-0.64,2.0,1.7,22.0,1.0,0.3,0.5,-0.41,0.5,1.42,0.5,2.0,1.89,22.0,1.0,0.3,0.5,1009.66,1012.6,1015.54,1012.6,2.0,6.08,22.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.3,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.3,1.0,1028.1,1028.1,1028.1,1028.1,1.0,0.0,30.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,332.0,-28.0,20.68,20.85,21.02,20.85,2.0,0.35,12.0,0.0,0.4,1.0,19.5,19.7,19.9,19.7,2.0,0.42,12.0,0.0,0.4,1.0,11.72,12.01,12.3,12.01,2.0,0.59,12.0,0.0,0.4,1.0,82.2,85.3,88.4,85.3,2.0,6.4,12.0,0.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.0,0.4,1.0,-1.54,-0.56,0.41,-0.56,2.0,2.02,12.0,0.0,0.4,1.0,-1.49,-1.09,-0.69,-1.09,2.0,0.83,12.0,0.0,0.4,1.0,1024.96,1025.1,1025.24,1025.1,2.0,0.28,12.0,0.0,0.4,1.0,3.0,5.0,7.0,5.0,2.0,4.2,12.0,0.0,0.4,1.0,-4.2,-2.2,-0.1,-2.2,2.0,4.3,12.0,0.0,0.4,1.0,-3.7,-2.4,-1.1,-2.4,2.0,2.7,12.0,0.0,0.4,1.0,1.12,1.15,1.18,1.15,2.0,0.07,12.0,0.0,0.4,1.0,1.5,2.0,2.6,2.0,2.0,1.2,12.0,0.0,0.4,1.0,2.7,3.14,3.59,3.14,2.0,0.93,12.0,0.0,0.4,1.0,3.7,6.2,8.7,6.2,2.0,5.2,12.0,0.0,0.4,1.0,-30.8,-11.5,7.8,-11.5,2.0,40.0,12.0,0.0,0.4,1.0,-29.7,-21.6,-13.5,-21.6,2.0,16.8,12.0,0.0,0.4,1.0,-17.7,-6.2,5.4,-6.2,2.0,23.9,12.0,0.0,0.4,1.0,-17.3,-12.8,-8.3,-12.8,2.0,9.3,12.0,0.0,0.4,1.0,-6.0,-2.7,0.6,-2.7,2.0,6.9,12.0,0.0,0.4,1.0,-5.5,-3.8,-2.1,-3.8,2.0,3.6,12.0,0.0,0.4,1.0,3.5,9.5,15.0,9.5,2.0,11.5,12.0,0.0,0.4,1.0,5.0,10.0,15.0,10.0,2.0,10.0,12.0,0.0,0.4,1.0
1917,6,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,4.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.3,0.6,-5.4,-2.6,-2.6,-3.97,3.0,2.37,4.0,0.0,0.3,0.6,1011.1,1011.3,1011.44,1011.27,3.0,0.25,4.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,2.0,1.0,0.6,0.6,0.0,0.0,1.25,0.61,3.0,1.06,2.0,1.0,0.6,0.6,-2.6,-2.6,-2.08,-2.35,3.0,0.44,2.0,1.0,0.6,0.6,1011.7,1011.7,1011.77,1011.73,3.0,0.06,2.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,332.0,8.0,25.6,26.0,26.17,25.92,5.0,0.31,14.0,0.4,0.7,0.5,24.78,25.6,25.74,25.3,5.0,0.59,14.0,0.4,0.7,0.5,17.6,18.05,18.42,18.01,3.0,0.6,24.0,0.7,0.6,0.6,91.0,91.4,91.4,91.2,3.0,0.3,24.0,0.7,0.6,1.0,1.0,2.6,1.64,5.0,0.88,14.0,0.4,0.7,0.5,-0.94,-0.64,1.84,0.23,5.0,1.47,14.0,0.4,0.7,0.5,-1.84,0.34,0.5,-0.45,5.0,1.28,14.0,0.4,0.7,0.5,1011.58,1013.4,1013.96,1012.9,5.0,1.35,14.0,0.4,0.7,0.5,2.5,4.0,5.5,4.0,4.0,1.8,12.0,0.5,0.7,0.4,-0.9,-0.6,4.8,1.4,5.0,3.1,14.0,0.4,0.7,0.5,-4.8,0.3,0.5,-1.6,5.0,2.9,14.0,0.4,0.7,0.5,0.19,0.5,1.0,0.62,5.0,0.65,14.0,0.4,0.7,0.5,0.4,0.8,1.4,0.9,5.0,0.7,14.0,0.4,0.7,0.5,2.07,2.45,3.32,2.69,3.0,0.94,24.0,0.7,0.6,0.6,2.1,2.4,3.3,2.7,3.0,0.9,24.0,0.7,0.6,0.6,-23.7,-15.7,47.3,6.3,5.0,37.6,14.0,0.4,0.7,0.5,-47.3,8.6,12.4,-11.7,5.0,32.8,14.0,0.4,0.7,0.5,-17.3,-17.0,-13.0,-15.2,3.0,3.5,24.0,0.7,0.6,0.6,6.2,6.4,11.1,8.6,3.0,4.1,24.0,0.7,0.6,0.6,-2.4,-2.3,-1.9,-2.2,3.0,0.3,24.0,0.7,0.6,0.6,0.7,0.8,2.2,1.4,3.0,1.2,24.0,0.7,0.6,0.6,1.0,1.0,17.5,7.5,5.0,9.0,14.0,0.4,0.7,0.5,0.0,0.0,20.0,10.0,5.0,10.0,14.0,0.4,0.7,0.5
1917,6,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,12.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,12.0,1.0,0.8,0.8,1016.26,1016.6,1016.94,1016.6,2.0,0.71,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,0.3,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.5,0.5,0.9,-4.72,-4.67,-4.62,-4.67,2.0,0.1,2.0,0.5,0.5,0.9,-3.99,-2.37,-0.75,-2.37,2.0,3.35,2.0,0.5,0.5,0.9,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
