Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,1,198.0,52.0,2.8,3.3,4.06,3.62,13.0,1.21,16.0,0.4,0.5,0.3,2.2,3.3,4.46,3.15,13.0,1.96,16.0,0.4,0.5,0.3,3.79,4.64,4.71,4.32,5.0,0.54,14.0,0.8,0.6,0.3,68.4,91.9,100.0,85.7,5.0,16.2,14.0,0.8,0.3,4.26,9.3,15.4,8.82,13.0,5.55,16.0,0.4,0.5,0.3,-9.52,0.0,4.65,-2.09,13.0,7.04,16.0,0.4,0.5,0.3,-4.26,1.0,9.29,3.01,13.0,7.14,16.0,0.4,0.5,0.3,997.32,1008.8,1020.55,1010.35,12.0,10.99,16.0,0.4,0.5,0.3,5.6,7.0,8.0,6.5,13.0,2.3,16.0,0.4,0.5,0.3,-125.3,0.0,30.0,-39.6,13.0,85.2,16.0,0.4,0.5,0.3,-33.7,1.0,94.8,43.5,13.0,115.8,16.0,0.4,0.5,0.3,-1.21,0.6,1.25,0.47,13.0,1.98,16.0,0.4,0.5,0.3,-17.4,1.7,10.9,0.0,13.0,16.8,16.0,0.4,0.5,0.3,-0.01,0.38,1.08,0.49,5.0,0.64,14.0,0.8,0.6,0.3,-0.5,3.5,12.9,5.9,5.0,9.0,14.0,0.8,0.6,0.3,-51.0,0.0,11.0,-9.8,13.0,28.8,16.0,0.4,0.5,0.3,-1.8,5.0,25.2,10.4,13.0,23.4,16.0,0.4,0.5,0.3,-53.5,-36.2,21.5,-19.3,5.0,40.6,14.0,0.8,0.6,0.3,-19.5,0.0,32.4,5.8,5.0,27.5,14.0,0.8,0.6,0.3,-12.5,1.2,2.2,-4.2,5.0,9.3,14.0,0.8,0.6,0.3,-2.4,1.0,2.1,-0.2,5.0,3.8,14.0,0.8,0.6,0.3,88.0,804.5,3652.5,1479.5,13.0,2059.0,16.0,0.4,0.5,0.3,90.0,805.0,3650.0,1480.0,13.0,2060.0,16.0,0.4,0.5,0.3
1917,1,200.0,-32.0,23.9,23.9,23.9,23.9,1.0,0.0,8.0,0.0,0.2,0.6,22.8,22.8,22.8,22.8,1.0,0.0,8.0,0.0,0.2,0.6,14.81,14.81,14.81,14.81,1.0,0.0,8.0,0.0,0.2,0.6,85.8,85.8,85.8,85.8,1.0,0.0,8.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.2,0.6,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,0.2,0.6,4.23,4.23,4.23,4.23,1.0,0.0,8.0,0.0,0.2,0.6,1013.6,1013.6,1013.6,1013.6,1.0,0.0,8.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.2,0.6,8.3,8.3,8.3,8.3,1.0,0.0,8.0,0.0,0.2,0.6,19.5,19.5,19.5,19.5,1.0,0.0,8.0,0.0,0.2,0.6,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.2,0.6,5.1,5.1,5.1,5.1,1.0,0.0,8.0,0.0,0.2,0.6,3.68,3.68,3.68,3.68,1.0,0.0,8.0,0.0,0.2,0.6,16.9,16.9,16.9,16.9,1.0,0.0,8.0,0.0,0.2,0.6,41.0,41.0,41.0,41.0,1.0,0.0,8.0,0.0,0.2,0.6,96.5,96.5,96.5,96.5,1.0,0.0,8.0,0.0,0.2,0.6,26.6,26.6,26.6,26.6,1.0,0.0,8.0,0.0,0.2,0.6,62.7,62.7,62.7,62.7,1.0,0.0,8.0,0.0,0.2,0.6,6.6,6.6,6.6,6.6,1.0,0.0,8.0,0.0,0.2,0.6,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,0.2,0.6,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,0.2,0.6,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0,0.2,0.6
1917,1,200.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,95.8,95.8,95.8,1.0,0.0,30.0,0.0,0.9,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.8,0.9,-1.02,-1.02,-1.02,-1.02,1.0,0.0,30.0,0.0,0.8,0.9,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,0.0,0.8,0.9,1011.5,1011.5,1011.5,1011.5,1.0,0.0,30.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.8,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,0.0,0.8,0.9,-6.2,-6.2,-6.2,-6.2,1.0,0.0,30.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.4,-21.4,-21.4,-21.4,1.0,0.0,30.0,0.0,0.8,0.9,-50.5,-50.5,-50.5,-50.5,1.0,0.0,30.0,0.0,0.8,0.9,-15.2,-15.2,-15.2,-15.2,1.0,0.0,30.0,0.0,0.8,0.9,-35.7,-35.7,-35.7,-35.7,1.0,0.0,30.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,200.0,20.0,23.3,23.3,23.9,23.47,7.0,0.29,18.0,0.1,0.6,0.7,21.83,22.8,23.3,22.59,9.0,1.02,20.0,0.1,0.7,0.7,14.18,14.56,16.5,15.23,5.0,1.6,18.0,0.2,0.7,0.7,82.0,82.2,91.4,86.5,5.0,7.8,18.0,0.2,0.7,2.6,4.6,4.6,3.94,9.0,1.44,20.0,0.1,0.7,0.7,-4.24,1.67,3.82,0.1,9.0,4.04,20.0,0.1,0.7,0.7,-1.88,-0.89,0.0,-0.54,9.0,1.7,20.0,0.1,0.7,0.7,1017.72,1019.8,1023.7,1020.1,7.0,3.38,18.0,0.1,0.6,0.7,0.0,1.5,4.9,2.5,8.0,2.9,20.0,0.1,0.7,0.7,-19.5,4.3,16.2,-2.6,9.0,21.1,20.0,0.1,0.7,0.7,-6.3,-2.3,0.0,-1.0,9.0,6.6,20.0,0.1,0.7,0.7,0.0,0.0,1.1,0.47,7.0,0.59,18.0,0.1,0.6,0.7,0.0,0.0,5.2,2.2,7.0,3.0,18.0,0.1,0.6,0.7,1.59,3.18,3.58,2.63,5.0,1.6,18.0,0.2,0.7,0.7,5.3,11.5,16.4,10.8,5.0,7.3,18.0,0.2,0.7,0.7,-99.8,38.1,88.3,2.3,9.0,91.7,20.0,0.1,0.7,0.7,-43.1,-20.7,0.0,-12.0,9.0,37.4,20.0,0.1,0.7,0.7,-54.5,34.9,50.4,4.8,5.0,59.5,18.0,0.2,0.7,0.7,-18.4,-14.8,16.1,-1.9,5.0,27.0,18.0,0.2,0.7,0.7,-12.4,0.0,9.9,-0.8,5.0,11.9,18.0,0.2,0.7,0.7,-3.9,0.0,5.1,1.1,5.0,7.4,18.0,0.2,0.7,0.7,17.5,97.5,97.5,84.5,9.0,90.5,20.0,0.1,0.7,0.7,20.0,95.0,95.0,85.0,9.0,90.0,20.0,0.1,0.7,0.7
1917,1,200.0,22.0,22.58,22.8,22.8,22.68,5.0,0.27,4.0,0.0,0.3,0.2,22.58,23.3,23.3,22.98,5.0,0.49,4.0,0.0,0.3,0.2,13.89,15.33,15.33,14.63,3.0,1.22,2.0,0.0,0.4,0.1,80.3,86.9,86.9,83.7,3.0,5.6,2.0,0.0,0.1,2.02,4.6,5.37,3.9,5.0,2.17,4.0,0.0,0.3,0.2,-5.37,-3.25,-1.52,-3.39,5.0,2.5,4.0,0.0,0.3,0.2,0.0,1.0,1.83,1.05,5.0,1.33,4.0,0.0,0.3,0.2,1017.26,1021.6,1022.8,1020.1,4.0,3.96,4.0,0.0,0.4,0.1,1.0,2.5,6.1,3.5,4.0,3.3,4.0,0.0,0.4,0.1,-29.8,-15.0,-4.0,-17.4,5.0,17.3,4.0,0.0,0.3,0.2,0.0,1.0,7.1,3.7,5.0,6.4,4.0,0.0,0.3,0.2,-0.5,-0.5,0.0,-0.3,5.0,0.27,4.0,0.0,0.3,0.2,-2.7,-0.5,0.0,-1.2,5.0,1.5,4.0,0.0,0.3,0.2,1.8,1.8,3.27,2.52,3.0,1.24,2.0,0.0,0.4,0.1,8.9,10.3,11.5,10.2,3.0,1.9,2.0,0.0,0.4,0.1,-125.0,-72.2,-34.6,-78.0,5.0,58.4,4.0,0.0,0.3,0.2,0.0,23.2,41.2,23.7,5.0,29.5,4.0,0.0,0.3,0.2,-92.5,-70.5,-44.0,-68.3,3.0,35.6,2.0,0.0,0.4,0.1,0.0,0.0,9.2,4.5,3.0,7.8,2.0,0.0,0.4,0.1,-11.2,-9.5,-8.7,-9.9,3.0,1.9,2.0,0.0,0.4,0.1,0.0,0.0,2.7,1.3,3.0,2.3,2.0,0.0,0.4,0.1,11.5,97.5,171.5,103.0,5.0,119.0,4.0,0.0,0.3,0.2,10.0,95.0,170.0,105.0,5.0,120.0,4.0,0.0,0.3,0.2
1917,1,200.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,0.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,8.0,0.0,0.3,0.8,1026.1,1026.1,1026.1,1026.1,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,200.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,2.0,0.0,6.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,2.0,0.0,6.0,1.0,0.8,0.3,1024.93,1025.65,1026.37,1025.65,2.0,1.48,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,200.0,34.0,15.43,15.7,15.97,15.7,3.0,0.4,10.0,0.3,0.4,0.6,13.65,14.4,15.56,14.6,3.0,1.41,10.0,0.3,0.4,0.6,8.2,8.2,8.2,8.2,1.0,0.0,6.0,0.0,0.1,0.2,73.2,73.2,73.2,73.2,1.0,0.0,6.0,0.0,0.2,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.3,0.4,0.6,-0.72,4.74,5.74,2.57,3.0,5.09,10.0,0.3,0.4,0.6,-2.44,2.51,3.02,0.34,3.0,4.41,10.0,0.3,0.4,0.6,1010.13,1010.4,1020.43,1015.17,3.0,8.6,10.0,0.3,0.4,0.6,3.3,4.0,5.4,4.3,3.0,1.5,10.0,0.3,0.4,0.6,-0.1,31.7,38.5,19.5,3.0,30.2,10.0,0.3,0.4,0.6,-16.9,15.0,16.2,0.0,3.0,27.5,10.0,0.3,0.4,0.6,0.41,1.3,1.78,1.1,3.0,1.01,10.0,0.3,0.4,0.6,2.8,8.7,11.9,7.4,3.0,6.8,10.0,0.3,0.4,0.6,3.03,3.03,3.03,3.03,1.0,0.0,6.0,0.0,0.1,0.2,13.9,13.9,13.9,13.9,1.0,0.0,6.0,0.0,0.1,0.2,-14.1,68.2,78.1,32.8,3.0,74.1,10.0,0.3,0.4,0.6,-36.0,33.4,46.3,5.8,3.0,64.8,10.0,0.3,0.4,0.6,-26.7,-26.7,-26.7,-26.7,1.0,0.0,6.0,0.0,0.1,0.2,26.7,26.7,26.7,26.7,1.0,0.0,6.0,0.0,0.1,0.2,-9.8,-9.8,-9.8,-9.8,1.0,0.0,6.0,0.0,0.1,0.2,9.8,9.8,9.8,9.8,1.0,0.0,6.0,0.0,0.1,0.2,162.0,301.0,301.0,233.0,3.0,117.5,10.0,0.3,0.4,0.6,160.0,300.0,300.0,235.0,3.0,115.0,10.0,0.3,0.4,0.6
1917,1,200.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,0.5,0.8,-4.38,-3.62,-2.86,-3.62,2.0,1.58,28.0,1.0,0.5,0.8,4.97,5.47,5.98,5.47,2.0,1.04,28.0,1.0,0.5,0.8,1012.51,1012.95,1013.39,1012.95,2.0,0.92,28.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,200.0,38.0,10.84,12.5,14.16,12.5,4.0,1.93,18.0,0.5,0.6,0.7,13.3,13.3,13.71,13.5,3.0,0.35,22.0,0.7,0.5,0.6,9.02,9.22,9.39,9.21,3.0,0.27,22.0,0.7,0.5,0.6,93.9,94.3,98.2,96.0,3.0,3.5,22.0,0.7,0.6,5.6,9.5,12.3,8.98,4.0,3.93,18.0,0.5,0.6,0.7,-3.66,0.63,4.21,0.29,4.0,4.56,18.0,0.5,0.6,0.7,4.29,8.35,11.56,7.94,4.0,4.23,18.0,0.5,0.6,0.7,1011.88,1012.4,1013.08,1012.48,4.0,0.94,18.0,0.5,0.6,0.7,4.4,7.5,8.0,6.3,4.0,2.9,18.0,0.5,0.6,0.7,-21.6,19.1,51.7,15.3,4.0,42.6,18.0,0.5,0.6,0.7,24.9,88.3,142.2,83.7,4.0,67.9,18.0,0.5,0.6,0.7,-2.77,-2.7,-0.45,-1.63,3.0,1.93,22.0,0.7,0.5,0.6,-16.4,-12.9,0.9,-7.9,3.0,13.5,22.0,0.7,0.5,0.6,-1.03,-1.01,-0.06,-0.55,3.0,0.81,22.0,0.7,0.5,0.6,-6.1,-4.8,1.7,-2.3,3.0,6.1,22.0,0.7,0.5,0.6,-52.1,-41.1,25.1,-14.1,3.0,61.2,22.0,0.7,0.5,0.6,55.1,68.3,126.6,90.3,3.0,55.7,22.0,0.7,0.5,0.6,-34.9,-27.3,18.6,-8.6,3.0,42.4,22.0,0.7,0.5,0.6,36.7,45.8,89.3,62.6,3.0,41.2,22.0,0.7,0.5,0.6,2.1,3.1,3.9,3.0,3.0,1.4,22.0,0.7,0.5,0.6,-4.7,-3.7,1.8,-1.5,3.0,5.1,22.0,0.7,0.5,0.6,194.0,1081.0,1861.0,1030.0,4.0,963.0,18.0,0.5,0.6,0.7,195.0,1080.0,1860.0,1030.0,4.0,965.0,18.0,0.5,0.6,0.7
1917,1,200.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.53,9.48,5.0,3.56,10.0,0.6,0.5,0.5,-3.13,0.0,2.6,-0.29,5.0,5.56,10.0,0.6,0.5,0.5,-6.7,3.63,9.42,2.32,5.0,9.34,10.0,0.6,0.5,0.5,1011.94,1020.45,1028.14,1019.88,6.0,8.55,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,200.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,18.0,0.7,0.4,0.3,-1.25,0.0,1.79,0.26,3.0,2.24,18.0,0.7,0.4,0.3,1.27,1.84,4.79,3.0,3.0,2.77,18.0,0.7,0.4,0.3,1013.24,1015.9,1017.27,1015.27,3.0,3.0,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,200.0,48.0,3.49,3.9,4.65,4.07,3.0,0.86,22.0,0.3,0.3,0.8,3.69,5.6,7.85,5.77,3.0,3.05,22.0,0.3,0.3,0.8,4.23,5.22,6.22,5.22,2.0,2.06,26.0,0.5,0.4,0.7,84.6,87.9,91.3,87.9,2.0,6.9,26.0,0.5,0.7,13.28,15.4,17.86,15.57,3.0,3.35,22.0,0.3,0.3,0.8,-13.78,-12.3,-3.9,-8.92,3.0,7.8,22.0,0.3,0.3,0.8,1.67,5.27,14.64,8.09,3.0,9.81,22.0,0.3,0.3,0.8,996.5,1003.6,1022.64,1009.43,3.0,19.81,22.0,0.3,0.3,0.8,7.3,8.0,8.0,7.7,3.0,0.6,22.0,0.3,0.3,0.8,-200.1,-151.3,-48.0,-124.7,3.0,113.8,22.0,0.3,0.3,0.8,25.7,81.1,272.2,147.4,3.0,189.4,22.0,0.3,0.3,0.8,-3.39,-2.3,0.02,-1.7,3.0,2.55,22.0,0.3,0.3,0.8,-61.8,-35.4,-2.0,-32.0,3.0,43.9,22.0,0.3,0.3,0.8,-0.81,-0.02,0.77,-0.02,2.0,1.64,26.0,0.5,0.4,0.7,-16.6,-4.2,8.3,-4.2,2.0,25.7,26.0,0.5,0.4,0.7,-66.2,-34.4,-10.9,-38.5,3.0,40.7,22.0,0.3,0.3,0.8,9.4,29.5,124.8,66.2,3.0,90.3,22.0,0.3,0.3,0.8,-39.0,-23.2,-7.3,-23.2,2.0,32.7,26.0,0.5,0.4,0.7,20.1,63.5,106.8,63.5,2.0,89.8,26.0,0.5,0.4,0.7,-11.8,-7.0,-2.2,-7.0,2.0,9.9,26.0,0.5,0.4,0.7,-18.8,-11.2,-3.5,-11.2,2.0,15.8,26.0,0.5,0.4,0.7,2429.5,3652.5,5841.0,4124.0,3.0,2532.0,22.0,0.3,0.3,0.8,2430.0,3650.0,5840.0,4125.0,3.0,2530.0,22.0,0.3,0.3,0.8
1917,1,200.0,50.0,3.3,3.3,4.4,3.86,9.0,0.68,24.0,0.4,0.6,0.4,2.2,3.9,5.6,3.91,9.0,1.71,24.0,0.4,0.6,0.4,4.06,4.37,5.58,4.58,6.0,0.86,24.0,0.3,0.7,0.3,94.6,100.0,100.0,95.6,6.0,10.7,24.0,0.3,0.3,5.17,9.3,13.76,9.72,9.0,4.75,24.0,0.4,0.6,0.4,-8.71,-6.58,1.67,-3.69,9.0,8.08,24.0,0.4,0.6,0.4,-5.98,1.57,6.02,1.4,9.0,6.79,24.0,0.4,0.6,0.4,1014.65,1022.0,1031.5,1022.02,9.0,9.43,24.0,0.4,0.6,0.4,5.5,7.0,8.0,6.6,9.0,1.9,24.0,0.4,0.6,0.4,-81.0,-61.2,11.2,-28.0,9.0,126.7,24.0,0.4,0.6,0.4,-55.6,7.2,70.6,26.1,9.0,98.6,24.0,0.4,0.6,0.4,-2.0,0.5,1.47,-0.06,9.0,1.59,24.0,0.4,0.6,0.4,-14.3,2.3,13.6,-0.4,9.0,13.6,24.0,0.4,0.6,0.4,-0.83,0.36,0.76,0.22,6.0,0.96,24.0,0.3,0.7,0.3,-4.2,3.3,7.1,3.0,6.0,7.7,24.0,0.3,0.7,0.3,-23.6,-14.5,9.4,-8.7,9.0,40.7,24.0,0.4,0.6,0.4,-12.3,6.1,33.7,14.9,9.0,29.5,24.0,0.4,0.6,0.4,-31.2,-29.4,2.6,-18.1,6.0,19.4,24.0,0.3,0.7,0.3,-26.8,-12.7,27.6,-3.3,6.0,28.2,24.0,0.3,0.7,0.3,-6.2,-2.4,-1.5,-4.4,6.0,5.8,24.0,0.3,0.7,0.3,-4.1,-2.7,-1.7,-2.8,6.0,1.8,24.0,0.3,0.7,0.3,152.0,804.5,2884.5,1580.5,9.0,2253.0,24.0,0.4,0.6,0.4,150.0,805.0,2885.0,1580.0,9.0,2255.0,24.0,0.4,0.6,0.4
1917,1,200.0,52.0,1.1,2.8,3.3,2.84,16.0,1.53,14.0,0.1,0.6,0.3,2.64,4.4,5.0,3.62,13.0,1.76,14.0,0.1,0.6,0.3,3.32,3.56,5.07,4.18,7.0,0.97,14.0,0.0,0.6,0.4,61.0,68.4,100.0,79.8,7.0,19.2,14.0,0.0,0.4,4.6,9.3,19.0,10.29,16.0,6.45,14.0,0.1,0.6,0.3,-2.73,0.0,5.62,0.86,16.0,4.41,14.0,0.1,0.6,0.3,0.0,7.52,18.56,7.87,16.0,8.26,14.0,0.1,0.6,0.3,1004.75,1013.35,1019.44,1012.78,14.0,7.23,14.0,0.1,0.6,0.3,4.8,6.5,8.0,6.5,16.0,1.7,14.0,0.1,0.6,0.3,-20.3,0.0,34.1,1.8,16.0,48.7,14.0,0.1,0.6,0.3,0.0,61.7,352.7,125.7,16.0,169.1,14.0,0.1,0.6,0.3,-1.66,-0.6,0.61,-0.34,13.0,1.75,14.0,0.1,0.6,0.3,-31.5,-5.6,3.0,-12.5,13.0,22.7,14.0,0.1,0.6,0.3,-0.21,1.09,1.16,0.61,7.0,0.71,14.0,0.0,0.6,0.4,-2.0,20.7,25.4,12.7,7.0,13.4,14.0,0.0,0.6,0.4,-13.2,0.0,20.4,5.3,13.0,22.8,14.0,0.1,0.6,0.3,0.9,20.8,84.1,36.5,13.0,42.9,14.0,0.1,0.6,0.3,-16.3,0.0,12.8,3.1,7.0,22.8,14.0,0.0,0.6,0.4,28.0,58.8,68.0,46.1,7.0,33.2,14.0,0.0,0.6,0.4,-2.3,0.0,0.0,-1.4,7.0,3.3,14.0,0.0,0.6,0.4,-0.1,20.7,23.9,13.0,7.0,12.6,14.0,0.0,0.6,0.4,97.5,804.5,6859.0,2426.0,16.0,3532.0,14.0,0.1,0.6,0.3,95.0,805.0,6860.0,2425.0,16.0,3530.0,14.0,0.1,0.6,0.3
1917,1,202.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3,78.3,78.3,78.3,1.0,0.0,18.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,0.4,0.9,56.7,56.7,56.7,56.7,1.0,0.0,18.0,0.0,0.4,0.9,-140.3,-140.3,-140.3,-140.3,1.0,0.0,18.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,202.0,20.0,22.2,23.3,23.77,22.99,15.0,0.82,18.0,0.2,0.4,0.7,21.61,21.7,24.4,22.4,19.0,1.71,22.0,0.2,0.4,0.7,14.51,15.56,16.83,15.73,7.0,1.58,14.0,0.3,0.3,0.6,82.2,86.9,96.1,88.8,7.0,8.1,14.0,0.3,0.6,2.6,4.6,6.7,4.41,18.0,2.5,20.0,0.2,0.4,0.7,-5.39,0.0,1.84,-1.02,18.0,3.39,20.0,0.2,0.4,0.7,-4.31,-0.49,3.52,-0.29,18.0,3.76,20.0,0.2,0.4,0.7,1015.33,1019.5,1020.92,1018.48,13.0,3.53,18.0,0.2,0.4,0.7,2.0,4.0,5.1,3.7,19.0,1.6,22.0,0.2,0.4,0.7,-36.7,0.0,5.5,-9.3,18.0,23.7,20.0,0.2,0.4,0.7,-22.6,-1.3,16.2,-1.8,18.0,27.0,20.0,0.2,0.4,0.7,-0.86,0.0,1.49,0.25,15.0,1.38,18.0,0.2,0.4,0.7,-4.7,0.0,5.0,0.7,14.0,7.9,18.0,0.2,0.4,0.7,0.66,2.07,2.89,1.8,6.0,1.37,12.0,0.3,0.3,0.6,3.1,15.3,23.7,14.3,6.0,12.1,12.0,0.3,0.3,0.6,-134.8,0.0,39.9,-25.9,18.0,78.4,20.0,0.2,0.4,0.7,-102.7,-9.4,87.3,-5.9,18.0,86.9,20.0,0.2,0.4,0.7,-92.2,-53.6,-28.7,-53.9,7.0,47.3,14.0,0.3,0.3,0.6,-91.1,-12.9,66.1,-6.4,7.0,84.8,14.0,0.3,0.3,0.6,-15.7,-6.0,2.5,-6.7,6.0,10.6,12.0,0.3,0.3,0.6,-18.2,-4.7,6.1,-4.8,6.0,14.1,12.0,0.3,0.3,0.6,17.5,97.5,301.0,172.5,18.0,252.0,20.0,0.2,0.4,0.7,20.0,95.0,300.0,175.0,18.0,250.0,20.0,0.2,0.4,0.7
