Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,12,142.3,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.64,10.0,1.32,16.0,0.6,-3.01,0.62,2.41,0.03,10.0,2.72,16.0,0.6,-3.98,-2.22,0.54,-1.7,10.0,2.42,16.0,0.6,1010.3,1015.55,1020.22,1014.67,10.0,6.47,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,142.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.2,10.3,6.1,3.0,6.1,6.0,0.7,0.8,5.2,8.7,4.7,3.0,5.8,6.0,0.7,1.0,17.5,63.0,27.0,10.0,38.0,12.0,0.4,0.0,20.0,65.0,25.0,10.0,40.0,12.0,0.4
1910,12,142.4,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,0.0,46.8,20.1,7.0,40.1,20.0,0.6,-60.1,-24.7,-6.6,-27.7,7.0,30.3,20.0,0.6,97.5,804.5,1459.0,975.5,16.0,1144.0,20.0,0.6,95.0,805.0,1460.0,975.0,16.0,1145.0,20.0,0.6
1910,12,142.5,36.2,15.79,17.65,18.9,17.24,16.0,1.77,20.0,0.6,7.12,11.4,13.3,10.6,16.0,3.59,20.0,0.6,5.14,5.65,8.49,6.51,7.0,1.64,20.0,0.6,64.6,68.9,94.3,74.9,7.0,14.3,20.0,0.6,4.6,9.3,11.16,8.4,16.0,4.02,20.0,0.6,0.0,2.96,9.62,4.57,16.0,5.2,20.0,0.6,-9.25,-4.97,-1.61,-4.78,16.0,4.21,20.0,0.6,999.12,1014.05,1021.48,1011.72,14.0,9.8,20.0,0.6,3.8,6.0,8.0,5.9,16.0,1.9,20.0,0.6,0.0,21.9,118.7,53.5,16.0,68.9,20.0,0.6,-86.0,-39.3,-9.4,-47.0,16.0,51.9,20.0,0.6,5.0,6.1,10.37,6.64,16.0,3.49,20.0,0.6,13.5,50.4,70.2,47.6,16.0,32.7,20.0,0.6,4.83,6.41,7.5,6.38,7.0,1.46,20.0,0.6,37.4,45.2,70.7,52.6,7.0,25.9,20.0,0.6,0.0,17.1,149.8,56.0,16.0,71.7,20.0,0.6,-97.5,-36.6,-22.0,-49.0,16.0,54.0,20.0,0.6,-0.9,0.0,78.2,32.1,7.0,47.1,20.0,0.6,-47.6,-16.6,-10.7,-19.3,7.0,31.6,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,142.6,-13.4,27.2,28.3,28.87,28.22,9.0,0.94,12.0,0.4,26.21,27.7,27.95,27.4,9.0,1.06,12.0,0.4,21.77,22.39,23.31,22.53,3.0,1.13,6.0,0.3,91.8,92.2,94.4,93.1,3.0,2.1,6.0,0.3,1.0,2.6,4.06,2.22,9.0,1.63,12.0,0.4,-3.86,-0.71,0.56,-1.13,9.0,2.2,12.0,0.4,-1.34,-0.34,1.22,-0.06,9.0,1.39,12.0,0.4,1002.5,1008.6,1009.37,1006.52,5.0,3.71,6.0,0.4,2.0,2.5,4.0,3.0,8.0,1.6,10.0,0.4,-16.3,-0.7,0.6,-4.7,9.0,9.1,12.0,0.4,-5.5,-0.3,3.2,-0.6,9.0,4.6,12.0,0.4,0.5,0.6,1.25,0.82,9.0,0.54,12.0,0.4,0.1,1.3,2.4,1.4,9.0,1.6,12.0,0.4,2.09,2.71,2.89,2.49,3.0,0.62,6.0,0.3,3.5,4.7,6.3,4.9,3.0,2.1,6.0,0.3,-100.7,-19.8,15.5,-29.9,9.0,58.9,12.0,0.4,-35.3,-10.1,33.9,-1.4,9.0,38.2,12.0,0.4,-15.2,0.0,29.2,6.8,3.0,33.1,6.0,0.3,5.9,35.9,51.1,28.7,3.0,33.7,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,142.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.9,-35.2,-31.6,-35.2,2.0,7.6,22.0,0.5,-32.6,-29.6,-26.5,-29.6,2.0,6.4,22.0,0.5,226.5,301.0,301.0,260.0,5.0,91.0,24.0,0.6,225.0,300.0,300.0,260.0,5.0,90.0,24.0,0.6
1910,12,142.7,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,0.0,3.7,0.9,3.0,4.2,6.0,0.3,0.7,4.5,4.6,2.7,3.0,3.2,6.0,0.3,1.0,17.5,76.0,28.0,9.0,40.0,12.0,0.4,0.0,20.0,75.0,30.0,9.0,40.0,12.0,0.4
1910,12,142.7,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.0,1.11,1.57,1.57,1.35,3.0,0.39,10.0,0.0,-4.32,-4.32,-3.04,-3.7,3.0,1.09,10.0,0.0,1011.12,1011.8,1012.28,1011.7,3.0,0.85,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,142.8,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,10.0,1.0,2.29,2.29,2.29,2.29,1.0,0.0,10.0,1.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,142.8,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.44,8.0,2.2,22.0,0.3,-1.4,0.44,1.96,0.55,8.0,1.64,22.0,0.3,-4.57,-3.92,-2.04,-3.6,8.0,3.08,22.0,0.3,999.74,1009.5,1018.72,1009.66,8.0,11.55,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.1,-37.6,15.66,15.8,15.94,15.8,2.0,0.28,22.0,1.0,17.99,18.4,18.81,18.4,2.0,0.85,22.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,18.0,1.0,47.5,47.5,47.5,47.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,6.4,5.0,2.0,2.8,22.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,42.2,42.2,42.2,42.2,1.0,0.0,18.0,1.0,-2.87,-2.6,-2.33,-2.6,2.0,0.57,22.0,1.0,-14.7,-14.7,-14.7,-14.7,1.0,0.0,18.0,1.0,5.03,5.03,5.03,5.03,1.0,0.0,18.0,1.0,33.7,33.7,33.7,33.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.3,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,2.29,2.29,2.29,2.29,1.0,0.0,18.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,18.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,40.8,40.8,40.8,1.0,0.0,18.0,1.0,112.1,112.1,112.1,112.1,1.0,0.0,18.0,1.0,13.8,13.8,13.8,13.8,1.0,0.0,18.0,1.0,37.9,37.9,37.9,37.9,1.0,0.0,18.0,1.0,11.5,11.5,11.5,11.5,1.0,0.0,18.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,18.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,18.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,18.0,1.0
1910,12,144.3,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,1.0,1.79,2.06,2.32,2.06,2.0,0.55,10.0,1.0,-1.82,-1.44,-1.06,-1.44,2.0,0.78,10.0,1.0,1010.46,1010.6,1010.74,1010.6,2.0,0.28,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.4,-39.3,14.96,15.55,16.72,15.75,36.0,1.14,14.0,0.4,13.9,15.0,17.8,15.66,36.0,2.34,16.0,0.3,10.26,11.5,12.67,11.36,5.0,1.95,20.0,0.4,79.2,85.6,89.8,84.2,5.0,6.8,20.0,0.4,2.6,6.7,9.3,6.7,42.0,4.45,16.0,0.3,0.0,2.61,9.02,3.73,42.0,5.67,16.0,0.3,-3.39,0.0,5.77,0.15,42.0,4.4,16.0,0.3,1002.0,1005.2,1013.46,1006.67,17.0,6.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.46,0.45,1.5,-0.05,30.0,1.82,16.0,0.4,-18.1,1.8,8.0,-1.5,29.0,13.9,16.0,0.4,-0.42,0.0,1.35,0.44,5.0,1.49,20.0,0.4,-2.8,0.0,9.1,3.0,5.0,10.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,7.8,4.7,34.0,2.8,16.0,0.4,0.0,15.0,83.8,44.1,42.0,86.2,16.0,0.3,-19.3,0.0,41.7,7.7,42.0,46.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,46.6,145.6,59.4,35.0,92.7,18.0,0.3,-59.4,0.0,95.0,2.8,35.0,79.5,18.0,0.3,0.0,0.0,6.8,3.7,5.0,8.4,20.0,0.4,-106.8,-89.9,-33.3,-66.8,5.0,67.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.4,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.1,3.1,10.0,1.7,8.0,0.7,-20.2,-11.3,-0.7,-11.1,12.0,8.7,10.0,0.7,-8.9,-1.7,0.0,-3.6,12.0,5.7,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.4,34.4,15.0,15.0,15.0,15.0,1.0,0.0,22.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,22.0,1.0,6.42,6.42,6.42,6.42,1.0,0.0,22.0,1.0,74.9,74.9,74.9,74.9,1.0,0.0,22.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,22.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,22.0,1.0,1004.9,1004.9,1004.9,1004.9,1.0,0.0,22.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,22.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,22.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,22.0,1.0,22.1,22.1,22.1,22.1,1.0,0.0,22.0,1.0,4.24,4.24,4.24,4.24,1.0,0.0,22.0,1.0,28.4,28.4,28.4,28.4,1.0,0.0,22.0,1.0,-60.1,-60.1,-60.1,-60.1,1.0,0.0,22.0,1.0,-50.4,-50.4,-50.4,-50.4,1.0,0.0,22.0,1.0,-33.0,-33.0,-33.0,-33.0,1.0,0.0,22.0,1.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,22.0,1.0,-21.8,-21.8,-21.8,-21.8,1.0,0.0,22.0,1.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,22.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,22.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,22.0,1.0
1910,12,144.4,36.6,13.39,16.7,17.73,15.86,21.0,2.14,22.0,0.4,7.2,10.0,12.7,9.84,21.0,2.49,22.0,0.4,4.82,5.82,6.32,5.73,7.0,1.02,14.0,0.3,57.3,66.1,80.6,68.2,7.0,14.1,14.0,0.3,4.97,9.3,12.3,8.99,21.0,3.37,22.0,0.4,0.29,4.61,9.06,4.67,21.0,4.4,22.0,0.4,-11.06,-6.7,0.0,-5.32,21.0,4.93,22.0,0.4,1009.0,1010.3,1021.01,1012.31,14.0,5.77,18.0,0.1,6.0,7.0,8.0,6.9,21.0,1.1,22.0,0.4,0.8,42.2,95.4,48.0,21.0,55.1,22.0,0.4,-136.0,-44.9,0.0,-57.4,21.0,59.7,22.0,0.4,2.9,6.7,8.38,6.02,21.0,2.85,22.0,0.4,20.0,51.2,93.6,55.5,21.0,36.2,22.0,0.4,5.36,5.89,7.4,5.74,7.0,2.39,14.0,0.3,21.0,37.4,55.5,37.8,7.0,21.4,14.0,0.3,2.7,45.3,81.6,46.8,21.0,48.8,22.0,0.4,-93.7,-65.7,0.0,-49.5,21.0,45.5,22.0,0.4,-22.1,7.2,27.1,5.4,7.0,22.3,14.0,0.3,-47.9,-28.0,-6.9,-24.2,7.0,30.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.4,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,14.0,27.6,10.1,7.0,20.0,14.0,0.3,-48.3,-28.7,-10.9,-30.0,7.0,23.6,14.0,0.3,132.5,804.5,1861.0,1014.0,21.0,923.0,22.0,0.4,135.0,805.0,1860.0,1015.0,21.0,925.0,22.0,0.4
1910,12,144.5,-15.4,26.7,28.0,28.93,27.9,12.0,0.91,10.0,0.7,26.1,28.05,28.93,27.81,12.0,1.25,10.0,0.7,21.46,22.24,23.05,22.27,5.0,0.82,8.0,0.6,91.6,91.6,93.5,92.6,5.0,1.9,8.0,0.6,1.0,3.6,4.6,3.2,12.0,1.58,10.0,0.7,-4.39,-2.98,-0.71,-2.74,12.0,1.66,10.0,0.7,-1.93,-0.89,0.0,-0.94,12.0,1.33,10.0,0.7,1002.87,1008.0,1009.7,1007.07,7.0,3.17,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.38,0.0,0.73,0.09,12.0,0.66,10.0,0.7,-0.9,0.0,3.3,0.7,12.0,2.6,10.0,0.7,1.16,2.01,2.3,1.81,5.0,0.71,8.0,0.6,5.0,5.8,10.6,7.5,5.0,3.5,8.0,0.6,-116.6,-83.8,-20.8,-75.2,12.0,45.1,10.0,0.7,-51.9,-24.0,0.0,-26.1,12.0,37.3,10.0,0.7,-100.1,-81.8,-64.4,-79.9,5.0,26.5,8.0,0.6,-68.2,0.0,15.6,-18.8,5.0,48.4,8.0,0.6,-10.6,-4.4,-3.4,-6.7,5.0,4.2,8.0,0.6,-3.2,0.0,1.5,-0.5,5.0,3.0,8.0,0.6,1.0,57.5,97.5,53.5,12.0,46.5,10.0,0.7,0.0,55.0,95.0,55.0,12.0,45.0,10.0,0.7
1910,12,144.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,0.0,-1.98,0.11,2.21,0.11,2.0,4.34,22.0,0.0,-6.79,-2.61,1.58,-2.61,2.0,8.67,22.0,0.0,1008.65,1013.2,1016.18,1012.45,4.0,5.15,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7,-3.6,8.4,-3.6,2.0,24.9,22.0,0.0,-28.3,-6.5,15.2,-6.5,2.0,45.1,22.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,30.0,0.0,20.8,20.8,20.8,20.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.15,41.0,2.93,22.0,0.3,-1.85,2.6,6.3,2.32,41.0,4.13,22.0,0.3,-4.5,-1.57,0.0,-1.44,41.0,3.34,22.0,0.3,995.64,1005.2,1015.86,1004.95,41.0,9.2,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.6,38.3,10.21,13.05,15.58,12.9,4.0,3.17,18.0,0.0,4.69,5.55,6.68,5.68,4.0,1.24,18.0,0.0,5.91,5.91,5.91,5.91,1.0,0.0,30.0,0.0,93.4,93.4,93.4,93.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,7.0,4.0,1.2,18.0,0.0,-6.7,8.0,22.7,8.0,2.0,30.5,22.0,0.0,-65.8,-32.5,0.7,-32.5,2.0,68.9,22.0,0.0,4.14,7.2,10.31,7.23,4.0,3.56,18.0,0.0,30.7,58.3,85.8,58.3,2.0,57.0,22.0,0.0,2.34,2.34,2.34,2.34,1.0,0.0,30.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.6,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.07,52.0,3.71,12.0,0.3,1.67,4.31,7.08,4.37,52.0,3.11,12.0,0.3,-5.13,-0.77,2.96,-1.49,52.0,4.46,12.0,0.3,994.32,1004.55,1010.68,1002.98,56.0,7.71,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.7,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.4,1.3,5.0,2.9,20.0,0.4,-1.2,0.0,11.5,4.5,5.0,8.6,20.0,0.4,17.5,301.0,804.5,783.5,42.0,1594.5,16.0,0.3,20.0,300.0,805.0,785.0,42.0,1595.0,16.0,0.3
1910,12,144.7,-17.1,27.22,27.8,28.43,27.83,4.0,0.94,10.0,0.8,25.29,26.9,28.25,26.78,4.0,1.72,10.0,0.8,22.21,22.21,22.21,22.21,1.0,0.0,8.0,1.0,92.1,92.1,92.1,92.1,1.0,0.0,8.0,1.0,2.6,2.6,3.65,3.1,4.0,1.0,10.0,0.8,-2.42,-1.36,-0.42,-1.42,4.0,1.27,10.0,0.8,-2.53,-2.14,0.97,-0.84,4.0,2.93,10.0,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,10.0,0.8,-9.4,-3.5,-1.1,-5.2,4.0,5.9,10.0,0.8,-6.6,-5.6,6.2,-0.4,4.0,11.1,10.0,0.8,0.12,0.95,1.99,1.05,4.0,1.36,10.0,0.8,-0.2,2.5,5.2,2.5,4.0,3.9,10.0,0.8,1.22,1.22,1.22,1.22,1.0,0.0,8.0,1.0,5.6,5.6,5.6,5.6,1.0,0.0,8.0,1.0,-68.5,-37.0,-10.6,-39.4,4.0,36.3,10.0,0.8,-64.0,-56.5,27.6,-19.9,4.0,80.0,10.0,0.8,-65.7,-65.7,-65.7,-65.7,1.0,0.0,8.0,1.0,78.3,78.3,78.3,78.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,6.36,6.5,6.64,6.5,2.0,0.29,8.0,0.5,-1.93,-1.15,-0.36,-1.15,2.0,1.62,8.0,0.5,1007.71,1007.95,1008.19,1007.95,2.0,0.49,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.8,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,-3.6,-3.6,-3.6,1.0,0.0,8.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,8.0,1.0,17.5,17.5,59.5,37.5,4.0,40.0,10.0,0.8,20.0,20.0,60.0,40.0,4.0,40.0,10.0,0.8
1910,12,144.8,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.0,-1.24,2.44,2.55,0.7,3.0,3.16,8.0,0.0,0.28,0.89,2.69,1.47,3.0,1.83,8.0,0.0,1010.4,1010.4,1010.4,1010.4,3.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,144.8,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-6.9,-6.9,-6.9,1.0,0.0,30.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,30.0,0.0,209.5,451.0,692.0,451.0,2.0,500.0,22.0,0.0,210.0,450.0,690.0,450.0,2.0,500.0,22.0,0.0
1910,12,144.9,-19.3,28.3,28.3,28.3,28.3,1.0,0.0,8.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,8.0,0.0,22.38,22.38,22.38,22.38,1.0,0.0,8.0,0.0,95.4,95.4,95.4,95.4,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,8.0,0.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,8.0,0.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,8.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,8.0,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,8.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,8.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,8.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,8.0,0.0,-120.2,-120.2,-120.2,-120.2,1.0,0.0,8.0,0.0,-43.7,-43.7,-43.7,-43.7,1.0,0.0,8.0,0.0,-96.7,-96.7,-96.7,-96.7,1.0,0.0,8.0,0.0,-35.2,-35.2,-35.2,-35.2,1.0,0.0,8.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,8.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0
