Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,6,200.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.4,0.4,0.5,0.5,0.5,0.5,1.0,0.0,22.0,0.0,0.4,0.4,2.55,2.55,2.55,2.55,1.0,0.0,22.0,0.0,0.4,0.4,1014.9,1014.9,1014.9,1014.9,1.0,0.0,22.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,200.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,18.0,1.0,0.5,0.7,1.99,2.4,2.86,2.43,4.0,0.6,18.0,1.0,0.5,0.7,-7.58,-6.25,-5.19,-6.38,4.0,1.83,18.0,1.0,0.5,0.7,1021.83,1024.8,1027.5,1024.68,4.0,3.28,18.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,200.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,22.0,0.7,0.7,0.4,0.0,0.86,3.58,1.78,6.0,2.39,22.0,0.7,0.7,0.4,-7.57,-3.89,5.03,-2.15,6.0,6.42,22.0,0.7,0.7,0.4,1016.13,1019.0,1021.68,1019.47,6.0,4.19,22.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,200.0,50.0,6.26,8.3,8.61,7.48,4.0,2.07,20.0,0.3,0.6,0.5,6.7,7.8,9.16,7.93,4.0,1.43,20.0,0.3,0.6,0.5,6.13,6.39,6.65,6.39,2.0,0.54,24.0,0.0,0.4,0.5,95.0,97.1,99.1,97.1,2.0,4.2,24.0,0.0,0.5,0.48,2.8,5.7,3.08,4.0,3.12,20.0,0.3,0.6,0.5,0.19,1.82,4.85,2.48,4.0,2.93,20.0,0.3,0.6,0.5,-1.2,0.46,2.14,0.47,4.0,2.29,20.0,0.3,0.6,0.5,1015.7,1021.0,1025.67,1020.7,4.0,6.04,20.0,0.3,0.6,0.5,2.5,8.0,8.0,5.3,3.0,4.6,16.0,0.3,0.5,0.6,0.2,7.7,29.2,14.4,4.0,19.8,20.0,0.3,0.6,0.5,-8.0,0.5,8.3,0.1,4.0,12.4,20.0,0.3,0.6,0.5,-1.49,-0.55,0.6,-0.45,4.0,1.6,20.0,0.3,0.6,0.5,-9.4,-1.4,0.8,-4.1,4.0,7.7,20.0,0.3,0.6,0.5,0.27,0.44,0.62,0.44,2.0,0.36,24.0,0.0,0.4,0.5,0.1,0.3,0.6,0.3,2.0,0.5,24.0,0.0,0.4,0.5,1.2,15.8,35.9,18.4,4.0,20.5,20.0,0.3,0.6,0.5,-8.0,3.1,18.1,4.9,4.0,18.4,20.0,0.3,0.6,0.5,0.4,1.2,2.0,1.2,2.0,1.7,24.0,0.0,0.4,0.5,0.9,2.8,4.7,2.8,2.0,3.9,24.0,0.0,0.4,0.5,0.0,0.1,0.2,0.1,2.0,0.2,24.0,0.0,0.4,0.5,0.1,0.3,0.5,0.3,2.0,0.5,24.0,0.0,0.4,0.5,0.5,49.0,204.0,100.0,4.0,141.5,20.0,0.3,0.6,0.5,0.0,50.0,205.0,100.0,4.0,140.0,20.0,0.3,0.6,0.5
1919,6,200.0,52.0,4.78,7.2,8.6,6.88,5.0,2.26,8.0,0.6,0.6,0.3,4.4,6.7,9.58,7.22,6.0,3.05,10.0,0.7,0.6,0.2,4.22,4.28,4.34,4.28,2.0,0.12,4.0,0.0,0.8,0.4,77.2,79.9,82.6,79.9,2.0,5.5,4.0,0.0,0.4,2.6,3.6,5.03,3.95,6.0,1.67,10.0,0.7,0.6,0.2,1.33,3.35,4.95,3.21,6.0,2.27,10.0,0.7,0.6,0.2,-2.36,-1.44,0.36,-1.01,6.0,1.65,10.0,0.7,0.6,0.2,1010.42,1023.05,1027.86,1020.43,6.0,10.02,10.0,0.7,0.6,0.2,4.8,8.0,8.0,6.3,6.0,3.2,10.0,0.7,0.6,0.2,3.4,13.0,25.5,15.6,6.0,15.6,10.0,0.7,0.6,0.2,-8.5,-3.7,1.6,-3.6,6.0,7.7,10.0,0.7,0.6,0.2,-0.78,-0.6,2.05,0.66,5.0,2.79,8.0,0.6,0.6,0.3,-2.0,-1.6,9.4,4.0,5.0,12.2,8.0,0.6,0.6,0.3,1.45,2.2,2.95,2.2,2.0,1.55,4.0,0.0,0.8,0.4,4.8,9.0,13.2,9.0,2.0,8.7,4.0,0.0,0.8,0.4,7.4,19.5,33.1,24.5,6.0,26.9,10.0,0.7,0.6,0.2,-21.9,-9.5,1.6,-10.0,6.0,13.0,10.0,0.7,0.6,0.2,8.8,12.8,16.8,12.8,2.0,8.2,4.0,0.0,0.8,0.4,-5.8,-0.4,5.0,-0.4,2.0,11.2,4.0,0.0,0.8,0.4,3.8,7.9,12.1,7.9,2.0,8.6,4.0,0.0,0.8,0.4,-0.9,1.7,4.4,1.7,2.0,5.6,4.0,0.0,0.8,0.4,17.5,57.5,139.5,91.5,6.0,110.0,10.0,0.7,0.6,0.2,20.0,55.0,140.0,90.0,6.0,110.0,10.0,0.7,0.6,0.2
1919,6,202.0,20.0,24.4,25.0,25.0,24.78,11.0,0.3,10.0,0.3,0.5,0.7,23.9,24.4,25.0,24.38,13.0,0.53,10.0,0.2,0.5,0.7,15.28,15.64,15.86,15.55,6.0,0.35,18.0,0.2,0.4,0.8,78.8,82.6,86.4,82.6,6.0,3.5,18.0,0.2,0.8,1.0,2.6,4.6,3.15,13.0,1.52,10.0,0.2,0.5,0.7,-4.34,-2.6,-0.94,-2.79,13.0,1.38,10.0,0.2,0.5,0.7,-1.57,0.0,1.1,0.17,13.0,1.65,10.0,0.2,0.5,0.7,1015.37,1018.45,1020.33,1017.9,12.0,2.45,10.0,0.3,0.5,0.7,2.0,2.0,3.2,2.5,13.0,1.1,10.0,0.2,0.5,0.7,-20.0,-6.8,-0.9,-10.6,13.0,8.0,10.0,0.2,0.5,0.7,-4.6,0.0,5.1,1.4,13.0,7.2,10.0,0.2,0.5,0.7,0.0,0.0,0.81,0.3,11.0,0.53,10.0,0.3,0.5,0.7,0.0,0.0,3.0,1.1,11.0,2.3,10.0,0.3,0.5,0.7,3.35,3.57,3.79,3.56,5.0,0.23,18.0,0.2,0.5,0.8,15.4,16.4,17.4,16.4,5.0,1.1,18.0,0.2,0.5,0.8,-108.3,-63.4,-23.5,-68.0,13.0,34.1,10.0,0.2,0.5,0.7,-39.3,0.0,26.8,3.8,13.0,39.8,10.0,0.2,0.5,0.7,-70.6,-59.0,-39.4,-52.8,6.0,23.0,18.0,0.2,0.4,0.8,-13.4,13.1,52.5,16.5,6.0,32.2,18.0,0.2,0.4,0.8,-15.3,-14.8,-11.9,-13.8,5.0,1.9,18.0,0.2,0.5,0.8,-0.4,3.0,12.7,5.1,5.0,7.8,18.0,0.2,0.5,0.8,1.0,17.5,97.5,50.5,13.0,45.5,10.0,0.2,0.5,0.7,0.0,20.0,95.0,50.0,13.0,45.0,10.0,0.2,0.5,0.7
1919,6,202.0,22.0,24.69,25.3,25.86,25.28,4.0,0.74,16.0,0.3,0.8,0.1,23.9,24.15,25.03,24.45,4.0,0.8,16.0,0.3,0.8,0.1,14.25,14.35,15.22,14.73,3.0,0.79,18.0,0.3,0.9,0.1,74.1,80.3,84.7,79.5,4.0,6.8,16.0,0.3,0.1,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.3,0.8,0.1,-5.44,-4.42,-3.57,-4.5,4.0,1.34,16.0,0.3,0.8,0.1,-1.31,0.9,2.7,0.7,4.0,2.58,16.0,0.3,0.8,0.1,1020.98,1022.0,1023.64,1022.3,3.0,1.97,18.0,0.3,0.9,0.1,4.0,5.0,6.0,5.0,4.0,1.2,16.0,0.3,0.8,0.1,-31.9,-20.3,-16.4,-24.0,4.0,12.2,16.0,0.3,0.8,0.1,-8.8,4.1,12.4,1.9,4.0,14.1,16.0,0.3,0.8,0.1,-0.31,0.85,1.96,0.83,4.0,1.34,16.0,0.3,0.8,0.1,-1.4,3.9,11.4,5.0,4.0,7.9,16.0,0.3,0.8,0.1,3.91,5.28,6.24,5.08,3.0,1.72,18.0,0.3,0.9,0.1,18.0,24.3,38.3,28.1,3.0,15.2,18.0,0.3,0.9,0.1,-133.8,-109.5,-86.0,-109.9,4.0,31.9,16.0,0.3,0.8,0.1,-31.4,21.5,65.5,17.2,4.0,62.3,16.0,0.3,0.8,0.1,-81.2,-66.0,-52.5,-66.8,3.0,21.0,18.0,0.3,0.9,0.1,-24.3,0.0,37.6,6.5,3.0,45.7,18.0,0.3,0.9,0.1,-36.1,-24.3,-14.3,-25.2,3.0,16.0,18.0,0.3,0.9,0.1,-11.5,0.0,7.9,-1.8,3.0,14.2,18.0,0.3,0.9,0.1,97.5,97.5,204.0,148.0,4.0,101.5,16.0,0.3,0.8,0.1,95.0,95.0,205.0,150.0,4.0,100.0,16.0,0.3,0.8,0.1
1919,6,202.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.5,0.3,-4.23,-4.23,-4.23,-4.23,2.0,0.0,10.0,1.0,0.5,0.3,1.8,1.8,1.8,1.8,2.0,0.0,10.0,1.0,0.5,0.3,1027.69,1028.1,1028.51,1028.1,2.0,0.85,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,202.0,46.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.2,0.6,6.1,6.1,6.1,6.1,2.0,0.0,16.0,0.5,0.3,0.6,5.74,5.74,5.74,5.74,1.0,0.0,14.0,0.0,0.4,0.7,100.0,100.0,100.0,100.0,1.0,0.0,14.0,0.0,0.7,4.14,7.45,10.76,7.45,2.0,6.86,16.0,0.5,0.3,0.6,-0.56,2.88,6.31,2.88,2.0,7.11,16.0,0.5,0.3,0.6,-7.7,-3.98,-0.27,-3.98,2.0,7.69,16.0,0.5,0.3,0.6,1021.97,1024.5,1027.03,1024.5,2.0,5.23,16.0,0.5,0.3,0.6,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.5,0.3,0.6,10.7,45.8,80.9,45.8,2.0,72.7,16.0,0.5,0.3,0.6,-96.9,-56.1,-15.2,-56.1,2.0,84.6,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,17.5,38.5,17.5,2.0,43.4,16.0,0.5,0.3,0.6,-46.9,-24.3,-1.7,-24.3,2.0,46.9,16.0,0.5,0.3,0.6,-12.4,-12.4,-12.4,-12.4,1.0,0.0,14.0,0.0,0.4,0.7,8.3,8.3,8.3,8.3,1.0,0.0,14.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,202.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,20.0,0.6,0.6,0.4,-0.42,0.0,3.34,1.11,5.0,2.11,20.0,0.6,0.6,0.4,-8.87,-6.6,0.38,-4.21,5.0,6.54,20.0,0.6,0.6,0.4,1015.54,1019.6,1026.57,1020.8,5.0,5.71,20.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,202.0,50.0,4.4,4.4,7.06,5.7,3.0,2.25,10.0,0.7,0.5,0.8,5.6,7.8,11.15,8.35,4.0,3.3,10.0,0.5,0.5,0.7,5.73,6.08,6.44,6.08,2.0,0.73,20.0,0.5,0.4,0.4,79.8,88.0,96.2,88.0,2.0,17.0,20.0,0.5,0.4,3.19,8.0,9.3,6.33,4.0,4.39,10.0,0.5,0.5,0.7,2.26,6.4,8.41,5.38,4.0,3.99,10.0,0.5,0.5,0.7,-4.7,-2.32,1.67,-1.55,4.0,3.85,10.0,0.5,0.5,0.7,1007.27,1016.2,1025.08,1016.18,4.0,10.28,10.0,0.5,0.5,0.7,3.8,8.0,8.0,6.0,4.0,4.0,10.0,0.5,0.5,0.7,15.1,53.3,78.2,47.0,4.0,38.3,10.0,0.5,0.5,0.7,-37.8,-15.9,15.5,-11.4,4.0,32.8,10.0,0.5,0.5,0.7,-5.06,-3.9,-2.06,-3.57,3.0,2.22,10.0,0.7,0.5,0.8,-39.1,-11.2,-3.5,-21.1,3.0,27.4,10.0,0.7,0.5,0.8,0.09,0.09,0.09,0.09,1.0,0.0,24.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,12.6,35.8,67.3,39.8,4.0,36.8,10.0,0.5,0.5,0.7,-26.3,-13.0,16.7,-5.2,4.0,27.6,10.0,0.5,0.5,0.7,4.2,13.2,22.2,13.2,2.0,18.6,20.0,0.5,0.4,0.4,-22.2,-13.2,-4.2,-13.2,2.0,18.6,20.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,143.0,552.5,804.5,477.5,4.0,397.0,10.0,0.5,0.5,0.7,145.0,555.0,805.0,475.0,4.0,395.0,10.0,0.5,0.5,0.7
1919,6,202.0,52.0,4.4,5.6,7.31,6.01,7.0,1.89,8.0,0.6,0.4,0.2,5.0,5.6,7.08,6.4,8.0,2.27,10.0,0.5,0.4,0.2,4.23,4.29,4.36,4.29,2.0,0.14,8.0,1.0,0.6,0.3,71.8,73.5,75.2,73.5,2.0,3.5,8.0,1.0,0.3,1.18,4.6,6.7,4.11,8.0,2.66,10.0,0.5,0.4,0.2,1.02,4.45,6.47,3.69,8.0,2.55,10.0,0.5,0.4,0.2,-1.77,0.0,0.0,-0.85,8.0,1.88,10.0,0.5,0.4,0.2,1021.39,1026.65,1029.7,1024.9,8.0,6.76,10.0,0.5,0.4,0.2,6.0,7.5,8.0,6.9,8.0,1.5,10.0,0.5,0.4,0.2,1.3,21.2,43.1,20.8,8.0,18.2,10.0,0.5,0.4,0.2,-4.6,0.0,0.0,-4.9,8.0,12.1,10.0,0.5,0.4,0.2,-0.6,-0.5,1.23,0.37,7.0,1.63,8.0,0.6,0.4,0.2,-4.0,-0.5,0.1,-1.2,7.0,2.5,8.0,0.6,0.4,0.2,1.37,1.46,1.55,1.46,2.0,0.18,8.0,1.0,0.6,0.3,2.3,3.9,5.4,3.9,2.0,3.2,8.0,1.0,0.6,0.3,7.1,24.4,33.5,22.9,8.0,16.6,10.0,0.5,0.4,0.2,-10.8,0.0,0.0,-8.7,8.0,21.2,10.0,0.5,0.4,0.2,6.5,11.7,16.9,11.7,2.0,10.7,8.0,1.0,0.6,0.3,0.2,0.8,1.3,0.8,2.0,1.1,8.0,1.0,0.6,0.3,2.2,3.8,5.4,3.8,2.0,3.3,8.0,1.0,0.6,0.3,0.1,0.3,0.5,0.3,2.0,0.4,8.0,1.0,0.6,0.3,3.0,97.5,301.0,139.5,8.0,139.0,10.0,0.5,0.4,0.2,5.0,95.0,300.0,140.0,8.0,140.0,10.0,0.5,0.4,0.2
1919,6,204.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.2,0.8,10.89,10.89,10.89,10.89,1.0,0.0,10.0,0.0,0.2,0.8,10.89,10.89,10.89,10.89,1.0,0.0,10.0,0.0,0.2,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,10.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,204.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,0.5,0.9,-5.98,-5.31,-4.64,-5.31,2.0,1.4,2.0,1.0,0.5,0.9,1.69,1.93,2.18,1.93,2.0,0.51,2.0,1.0,0.5,0.9,1015.37,1015.95,1016.53,1015.95,2.0,1.2,2.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.3,0.4,0.2,-5.44,-4.46,-4.28,-4.84,4.0,0.93,6.0,0.3,0.4,0.2,-1.31,0.79,1.69,0.22,4.0,1.98,6.0,0.3,0.4,0.2,1013.28,1015.05,1016.5,1014.9,4.0,1.88,6.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,204.0,22.0,23.84,24.4,25.0,24.22,13.0,0.74,12.0,0.5,0.5,0.4,23.17,24.15,26.98,24.68,12.0,1.77,10.0,0.5,0.5,0.4,13.71,14.49,15.76,14.63,9.0,1.01,12.0,0.4,0.5,0.4,63.3,82.2,82.3,75.5,9.0,9.9,12.0,0.4,0.4,2.6,4.6,4.8,4.66,13.0,1.79,12.0,0.5,0.5,0.4,-4.8,-4.27,-2.54,-4.13,13.0,2.02,12.0,0.5,0.5,0.4,-1.73,-1.57,0.34,-0.45,13.0,1.99,12.0,0.5,0.5,0.4,1019.64,1020.75,1022.05,1020.77,12.0,1.35,12.0,0.6,0.5,0.4,2.0,3.0,5.1,3.5,13.0,1.7,12.0,0.5,0.5,0.4,-23.4,-19.6,-6.6,-22.5,13.0,21.8,12.0,0.5,0.5,0.4,-7.3,-4.3,1.5,-1.5,13.0,8.9,12.0,0.5,0.5,0.4,-1.53,0.0,0.73,-0.47,12.0,1.49,10.0,0.5,0.5,0.4,-7.8,0.5,3.3,-2.4,12.0,7.8,10.0,0.5,0.5,0.4,3.08,3.83,5.14,4.07,9.0,1.51,12.0,0.4,0.5,0.4,14.2,17.6,35.2,21.5,9.0,11.1,12.0,0.4,0.5,0.4,-139.0,-99.6,-59.7,-104.8,12.0,52.7,10.0,0.5,0.5,0.4,-41.4,-36.3,0.0,-17.3,12.0,43.0,10.0,0.5,0.5,0.4,-87.7,-60.8,-49.8,-70.3,9.0,30.4,12.0,0.4,0.5,0.4,-23.2,0.0,0.0,-4.2,9.0,25.3,12.0,0.4,0.5,0.4,-35.2,-16.5,-10.2,-20.5,9.0,11.8,12.0,0.4,0.5,0.4,-6.2,0.0,0.0,-1.4,9.0,5.5,12.0,0.4,0.5,0.4,17.5,97.5,117.0,149.0,13.0,209.5,12.0,0.5,0.5,0.4,20.0,95.0,115.0,150.0,13.0,210.0,12.0,0.5,0.5,0.4
1919,6,204.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.0,0.5,0.2,-4.43,-4.23,-4.23,-4.33,3.0,0.16,10.0,0.0,0.5,0.2,1.17,1.8,1.8,1.49,3.0,0.53,10.0,0.0,0.5,0.2,1029.09,1029.5,1030.05,1029.57,3.0,0.7,10.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,204.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.3,0.5,0.98,0.98,0.98,0.98,1.0,0.0,20.0,0.0,0.3,0.5,0.19,0.19,0.19,0.19,1.0,0.0,20.0,0.0,0.3,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,20.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,204.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.0,0.9,4.8,4.8,4.8,4.8,1.0,0.0,30.0,0.0,0.0,0.9,4.8,4.8,4.8,4.8,1.0,0.0,30.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,204.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,18.0,0.3,0.5,0.6,3.28,5.7,11.71,6.87,6.0,4.35,18.0,0.3,0.5,0.6,-8.79,-7.42,-3.34,-6.18,6.0,3.59,18.0,0.3,0.5,0.6,1021.29,1023.6,1026.84,1023.88,6.0,3.05,18.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,204.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,22.0,0.5,0.5,0.3,-0.32,0.0,1.98,0.52,6.0,1.59,22.0,0.5,0.5,0.3,-4.38,-3.89,5.03,-0.9,6.0,5.13,22.0,0.5,0.5,0.3,1015.65,1015.8,1017.9,1016.56,5.0,1.23,24.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
