Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,12,-7.600000000000023,56.5,7.8,8.9,9.4,8.7,13.0,1.04,6.0,0.3,5.88,7.2,9.4,7.37,36.0,1.79,12.0,0.2,5.62,6.03,6.71,6.17,18.0,0.8,6.0,0.2,85.8,92.7,93.7,89.9,22.0,6.4,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21,2.2,2.8,1.36,11.0,2.05,4.0,0.2,-1.4,20.5,43.1,15.4,11.0,33.1,4.0,0.2,0.5,1.69,1.96,1.31,11.0,0.92,4.0,0.2,8.4,16.5,26.6,16.4,11.0,12.9,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8,5.9,14.8,4.7,11.0,10.9,4.0,0.2,-6.0,-1.4,25.5,8.0,11.0,15.7,4.0,0.2,301.0,3652.5,6859.0,3308.0,39.0,3581.0,12.0,0.3,300.0,3650.0,6860.0,3310.0,39.0,3580.0,12.0,0.3
1914,12,-7.600000000000023,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.5,-8.5,9.1,-5.5,8.0,13.3,10.0,0.1,-3.2,7.8,17.5,6.8,8.0,11.2,10.0,0.1,444.0,1861.0,6859.0,3029.0,28.0,3258.0,14.0,0.3,445.0,1860.0,6860.0,3030.0,28.0,3260.0,14.0,0.3
1914,12,-7.600000000000023,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.5,-190.5,-61.2,47.4,-62.4,28.0,137.2,14.0,0.3,-49.8,56.7,186.6,55.0,28.0,171.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.600000000000023,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.6,25.0,6.49,18.0,0.2,-14.52,-1.8,3.3,-4.47,25.0,7.9,18.0,0.2,-7.64,4.23,11.93,3.07,25.0,9.45,18.0,0.2,967.19,981.1,1003.09,985.73,27.0,16.62,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,-17.1,20.84,21.1,21.41,21.13,4.0,0.45,4.0,0.5,21.12,23.05,24.71,22.93,4.0,2.11,4.0,0.5,13.06,14.03,16.34,14.67,4.0,2.51,4.0,0.5,73.8,90.2,95.3,84.8,4.0,15.2,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.59,-1.65,-0.02,-1.8,4.0,2.18,4.0,0.5,-7.3,-2.1,0.5,-3.3,4.0,5.8,4.0,0.5,-0.49,1.52,2.23,0.9,4.0,2.09,4.0,0.5,1.0,5.3,6.5,3.8,4.0,4.1,4.0,0.5,-57.0,-42.9,-28.0,-42.5,4.0,20.5,4.0,0.5,28.0,42.9,57.0,42.5,4.0,20.5,4.0,0.5,-36.4,-24.1,-17.6,-26.9,4.0,14.1,4.0,0.5,17.6,24.1,36.4,26.9,4.0,14.1,4.0,0.5,-4.6,-3.7,-0.7,-2.7,4.0,2.9,4.0,0.5,0.7,3.7,4.6,2.7,4.0,2.9,4.0,0.5,11.5,17.5,46.5,30.0,5.0,38.0,6.0,0.4,10.0,20.0,45.0,30.0,5.0,40.0,6.0,0.4
1914,12,-7.5,4.0,27.96,28.3,28.3,28.13,3.0,0.29,20.0,0.7,28.31,29.4,29.4,28.87,3.0,0.92,20.0,0.7,21.87,22.77,22.79,22.34,3.0,0.77,20.0,0.7,88.4,88.4,90.7,89.5,3.0,1.9,20.0,0.7,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.7,-0.69,0.0,0.66,-0.01,3.0,1.0,20.0,0.7,2.4,2.41,2.54,2.47,3.0,0.11,20.0,0.7,1009.19,1009.8,1009.8,1009.5,3.0,0.52,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-0.35,-0.73,3.0,0.64,20.0,0.7,-2.9,-2.9,-0.9,-1.9,3.0,1.7,20.0,0.7,1.39,1.39,1.81,1.6,3.0,0.35,20.0,0.7,3.6,3.6,4.7,4.2,3.0,0.9,20.0,0.7,-20.4,0.0,18.5,-0.9,3.0,28.5,20.0,0.7,68.1,70.4,74.5,71.3,3.0,4.8,20.0,0.7,-15.8,0.0,14.3,-0.7,3.0,22.0,20.0,0.7,52.6,54.5,57.8,55.2,3.0,3.8,20.0,0.7,-1.0,0.0,1.3,0.2,3.0,1.7,20.0,0.7,3.4,3.6,4.5,3.9,3.0,0.8,20.0,0.7,17.5,17.5,17.5,17.5,3.0,0.0,20.0,0.7,20.0,20.0,20.0,20.0,3.0,0.0,20.0,0.7
1914,12,-7.5,34.7,15.29,17.2,18.3,16.89,23.0,1.4,14.0,0.3,14.48,16.1,18.24,16.31,27.0,1.75,14.0,0.3,7.58,9.95,10.76,9.73,20.0,1.86,14.0,0.2,76.4,89.1,95.0,86.6,25.0,9.2,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.7,0.63,22.0,1.87,14.0,0.3,-6.5,0.0,14.3,3.9,22.0,12.9,14.0,0.3,0.22,1.84,4.42,2.1,16.0,1.96,14.0,0.3,0.9,6.6,26.0,11.7,16.0,13.1,14.0,0.3,-31.4,45.6,110.5,46.8,25.0,75.3,14.0,0.3,-77.0,0.0,63.4,-1.8,25.0,69.7,14.0,0.3,-20.2,19.5,65.1,20.0,18.0,45.7,16.0,0.2,-45.8,-5.8,55.3,1.0,18.0,44.9,16.0,0.2,-2.8,1.1,11.8,4.9,16.0,10.5,14.0,0.3,-11.9,-0.5,1.9,-5.0,16.0,12.4,14.0,0.3,17.5,199.0,804.5,405.5,28.0,578.5,16.0,0.3,20.0,200.0,805.0,405.0,28.0,580.0,16.0,0.3
1914,12,-7.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.6,59.0,2.1,14.0,0.5,-4.8,5.2,60.1,22.0,80.0,45.7,12.0,0.5,-11.4,0.0,11.4,4.2,80.0,41.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,36.3,15.0,16.1,17.2,16.07,70.0,1.22,14.0,0.5,12.2,15.1,17.2,14.93,78.0,2.37,12.0,0.4,7.39,10.18,11.0,9.51,23.0,1.66,12.0,0.4,79.5,86.3,94.6,87.4,26.0,8.1,12.0,0.4,1.86,2.6,9.3,4.75,80.0,3.84,12.0,0.5,-1.76,1.84,6.58,2.31,80.0,4.16,12.0,0.5,-2.61,0.0,2.9,0.26,80.0,3.85,12.0,0.5,1011.51,1022.6,1027.19,1020.92,80.0,7.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.0,2.5,0.83,67.0,1.72,12.0,0.5,-4.1,2.6,10.8,3.2,62.0,7.8,12.0,0.5,0.39,1.36,3.71,1.83,21.0,1.56,10.0,0.5,1.9,4.1,11.4,6.1,18.0,5.5,10.0,0.5,-26.6,33.1,93.8,33.3,73.0,57.0,12.0,0.5,-35.1,0.0,52.6,10.3,73.0,53.2,12.0,0.5,-17.7,10.5,68.7,17.9,20.0,41.9,10.0,0.5,-7.2,19.8,63.2,24.3,20.0,34.6,10.0,0.5,-4.3,0.1,4.5,1.1,18.0,5.9,10.0,0.5,-3.4,-0.2,4.0,0.1,18.0,5.8,10.0,0.5,10.0,17.5,804.5,374.5,80.0,717.0,12.0,0.5,10.0,20.0,805.0,375.0,80.0,715.0,12.0,0.5
1914,12,-7.5,46.5,11.0,11.65,12.3,11.68,108.0,0.8,14.0,0.4,8.9,10.6,11.8,10.47,105.0,1.63,14.0,0.4,5.62,6.32,7.21,6.35,11.0,0.8,14.0,0.5,84.3,87.4,100.0,89.5,13.0,8.2,14.0,0.5,4.6,12.3,19.0,12.37,112.0,5.51,14.0,0.4,1.84,8.72,15.4,8.37,112.0,7.08,14.0,0.4,-4.81,0.0,11.06,2.59,112.0,7.56,14.0,0.4,996.63,1008.3,1020.1,1006.59,106.0,12.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.15,2.4,1.24,102.0,1.24,14.0,0.4,0.0,15.0,34.4,15.7,102.0,17.2,14.0,0.4,1.21,1.88,2.4,1.82,10.0,0.62,16.0,0.5,14.4,23.2,30.5,23.6,10.0,10.6,16.0,0.5,22.3,94.7,160.6,86.5,105.0,72.9,14.0,0.4,-43.7,0.0,135.2,34.3,105.0,83.2,14.0,0.4,50.9,74.4,117.8,79.5,11.0,40.1,14.0,0.5,-39.8,-27.3,0.0,-21.0,11.0,27.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,48.6,9.7,10.7,11.51,10.68,101.0,0.93,14.0,0.4,7.22,9.7,11.48,9.45,103.0,2.07,14.0,0.4,5.27,5.76,6.13,5.86,11.0,0.87,10.0,0.6,85.2,89.2,100.0,90.5,16.0,7.8,10.0,0.7,6.7,12.3,19.0,11.56,104.0,5.48,14.0,0.4,0.0,6.64,14.18,7.18,104.0,7.38,14.0,0.4,-4.31,1.74,10.34,2.71,104.0,7.14,14.0,0.4,988.2,1001.4,1009.71,999.89,101.0,11.4,14.0,0.4,2.2,5.0,8.0,5.1,97.0,2.3,14.0,0.4,0.0,61.2,219.9,102.6,104.0,138.8,14.0,0.4,-38.7,4.6,137.9,44.5,104.0,123.8,14.0,0.4,-0.48,1.3,3.28,1.24,97.0,1.76,14.0,0.4,-6.1,11.4,26.7,13.7,92.0,24.7,14.0,0.4,1.77,2.01,2.59,2.05,10.0,0.73,8.0,0.6,9.4,13.8,43.8,25.3,7.0,20.5,10.0,0.6,0.0,70.5,128.3,67.1,98.0,67.0,14.0,0.4,-34.9,4.7,91.4,30.5,98.0,72.5,14.0,0.4,16.2,47.5,121.7,60.0,8.0,54.0,12.0,0.6,-35.8,-23.1,35.5,-8.5,8.0,36.1,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.52,37.0,4.94,12.0,0.8,-0.69,6.7,13.2,6.88,37.0,7.41,12.0,0.8,0.0,1.8,7.97,2.83,37.0,5.12,12.0,0.8,983.5,998.8,1006.32,997.37,50.0,11.65,14.0,0.5,2.0,6.0,8.0,5.0,31.0,2.5,12.0,0.9,-1.8,61.2,203.3,92.8,37.0,130.5,12.0,0.8,0.0,8.3,101.4,32.2,37.0,65.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,54.7,7.02,7.2,8.92,7.88,5.0,1.32,28.0,0.4,3.9,5.3,6.7,5.55,20.0,2.07,20.0,0.2,4.19,4.49,5.92,5.01,10.0,1.0,26.0,0.2,83.5,88.3,92.0,87.2,12.0,5.4,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,3.3,4.08,2.76,5.0,1.97,28.0,0.4,3.7,15.2,19.3,11.4,5.0,11.2,28.0,0.4,2.04,2.22,2.33,2.19,4.0,0.19,28.0,0.3,7.9,10.2,11.8,9.9,4.0,2.8,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,7.4,6.7,3.0,1.2,14.0,1.0,-92.7,31.7,217.6,38.3,39.0,178.9,12.0,0.3,-32.3,41.6,232.4,82.0,39.0,145.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,58.4,6.7,8.3,9.31,8.04,15.0,1.34,10.0,0.2,3.39,5.6,7.8,5.62,29.0,1.8,12.0,0.2,4.26,4.86,5.32,4.84,14.0,0.53,12.0,0.2,68.3,91.6,92.6,84.4,20.0,13.2,14.0,0.2,7.44,12.3,19.0,12.65,28.0,5.14,14.0,0.3,-11.4,-6.58,6.58,-3.56,28.0,9.0,14.0,0.3,-6.01,4.67,12.09,3.44,28.0,9.26,14.0,0.3,966.8,981.9,993.73,982.92,22.0,12.92,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.2,4.37,2.58,15.0,1.54,10.0,0.2,10.5,20.7,49.3,32.7,13.0,32.1,10.0,0.2,1.02,1.52,2.04,1.56,9.0,0.53,12.0,0.1,9.4,18.5,24.8,16.8,8.0,8.3,10.0,0.1,-66.5,-29.8,47.1,-12.4,24.0,57.6,12.0,0.3,-11.5,28.8,53.0,21.8,24.0,43.8,12.0,0.3,-63.1,-38.0,9.1,-27.9,12.0,37.5,10.0,0.3,-4.8,30.4,60.5,26.9,12.0,31.3,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.5,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,8.71,36.0,4.12,24.0,0.1,-6.21,-6.02,-2.62,-5.71,36.0,3.03,24.0,0.1,2.51,3.62,11.32,5.69,36.0,4.35,24.0,0.1,1001.2,1004.9,1011.78,1005.15,17.0,5.56,24.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.399999999999977,-13.4,21.86,22.2,22.61,22.23,3.0,0.55,18.0,0.7,21.3,22.8,25.05,23.17,3.0,2.77,18.0,0.7,14.7,15.64,16.9,15.79,3.0,1.62,18.0,0.7,85.6,90.8,93.5,89.6,3.0,5.8,18.0,0.7,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.7,-4.12,-3.81,-1.81,-2.99,3.0,1.84,18.0,0.7,1.99,2.57,3.9,2.94,3.0,1.43,18.0,0.7,1014.2,1014.4,1014.95,1014.57,3.0,0.57,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-2.44,-0.6,0.56,-0.93,3.0,2.22,18.0,0.7,-11.2,-2.8,2.6,-4.3,3.0,10.2,18.0,0.7,0.17,1.0,1.61,0.89,3.0,1.06,18.0,0.7,0.8,4.6,7.4,4.1,3.0,4.9,18.0,0.7,-87.6,-86.9,-43.2,-65.9,3.0,37.2,18.0,0.7,42.8,58.6,99.1,70.7,3.0,42.5,18.0,0.7,-60.4,-59.6,-29.4,-45.3,3.0,25.9,18.0,0.7,29.5,40.2,66.7,47.9,3.0,28.0,18.0,0.7,-6.7,-3.8,-1.1,-3.9,3.0,4.1,18.0,0.7,0.2,2.6,3.0,1.6,3.0,2.3,18.0,0.7,97.5,97.5,97.5,97.5,3.0,0.0,18.0,0.7,95.0,95.0,95.0,95.0,3.0,0.0,18.0,0.7
1914,12,-7.399999999999977,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.72,28.0,3.46,16.0,0.3,-1.31,2.51,6.58,2.72,28.0,4.42,16.0,0.3,-4.04,-0.67,3.61,-0.38,28.0,4.31,16.0,0.3,1014.85,1018.0,1024.62,1019.04,25.0,4.17,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.399999999999977,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,6.7,5.0,5.0,2.4,24.0,1.0,-3.4,6.5,56.5,24.0,28.0,45.7,16.0,0.3,-34.5,-0.7,22.7,-1.1,28.0,39.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,21.5,29.6,21.6,10.0,11.0,16.0,0.5,-11.0,-7.9,0.0,-5.5,10.0,7.7,16.0,0.5,97.5,1861.0,6859.0,2973.5,112.0,2906.5,14.0,0.4,95.0,1860.0,6860.0,2975.0,112.0,2905.0,14.0,0.4
1914,12,-7.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,9.0,42.8,21.0,7.0,22.6,10.0,0.6,-11.9,-8.2,-3.4,-8.7,7.0,7.3,10.0,0.6,301.0,1861.0,6859.0,2639.5,104.0,3251.5,14.0,0.4,300.0,1860.0,6860.0,2640.0,104.0,3250.0,14.0,0.4
1914,12,-7.399999999999977,50.5,9.42,10.05,11.1,10.35,52.0,0.95,12.0,0.6,7.45,8.9,10.6,9.12,42.0,1.62,10.0,0.7,5.55,6.04,6.52,6.14,15.0,0.79,6.0,0.5,75.4,86.7,93.4,85.8,20.0,8.2,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.1,2.49,1.1,39.0,1.37,10.0,0.7,-3.1,7.4,20.8,9.1,31.0,15.1,12.0,0.8,1.27,1.64,2.07,1.67,15.0,0.61,6.0,0.5,7.8,26.9,39.2,24.0,8.0,15.2,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,24.9,38.4,22.8,8.0,15.4,6.0,0.6,0.0,1.5,11.9,4.5,8.0,6.0,6.0,0.6,97.5,804.5,3652.5,1937.5,37.0,2241.0,12.0,0.8,95.0,805.0,3650.0,1935.0,37.0,2240.0,12.0,0.8
1914,12,-7.399999999999977,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.0,136.6,65.1,34.0,66.9,12.0,0.8,0.0,20.7,78.9,27.3,34.0,49.0,12.0,0.8,52.0,94.6,122.4,89.7,8.0,40.1,6.0,0.6,0.0,4.9,46.8,18.0,8.0,23.2,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.399999999999977,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7,0.0,33.6,10.5,17.0,41.4,22.0,0.2,0.0,18.5,41.1,19.9,17.0,23.9,22.0,0.2,-9.4,1.8,31.7,9.9,10.0,23.9,26.0,0.2,-4.5,20.2,37.9,19.3,10.0,23.6,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.399999999999977,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,2.0,6.7,1.7,4.0,6.5,28.0,0.3,-5.2,4.6,9.5,2.3,4.0,9.3,28.0,0.3,1.0,17.5,301.0,154.0,69.0,365.5,22.0,0.2,0.0,20.0,300.0,155.0,69.0,365.0,22.0,0.2
1914,12,-7.300000000000011,-15.2,21.1,21.4,22.54,21.8,4.0,1.04,20.0,0.3,20.52,21.4,22.85,21.68,4.0,1.64,20.0,0.3,13.83,14.06,14.44,14.13,3.0,0.45,16.0,0.0,90.5,90.6,93.3,91.9,3.0,2.4,16.0,0.0,3.55,4.6,4.6,4.1,4.0,1.0,20.0,0.3,-4.18,-3.53,-2.91,-3.55,4.0,0.81,20.0,0.3,0.42,1.73,2.93,1.68,4.0,1.5,20.0,0.3,1014.76,1015.1,1015.44,1015.1,3.0,0.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.0,0.58,0.13,4.0,0.71,20.0,0.3,-1.4,0.0,2.7,0.6,4.0,3.3,20.0,0.3,1.49,1.53,1.73,1.61,3.0,0.19,16.0,0.0,4.9,6.8,7.9,6.4,3.0,2.2,16.0,0.0,-90.7,-79.5,-62.2,-76.6,4.0,17.0,20.0,0.3,8.4,39.5,65.2,36.9,4.0,33.4,20.0,0.3,-56.8,-45.7,-40.4,-48.6,3.0,12.2,16.0,0.0,3.8,12.0,35.0,19.3,3.0,23.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.300000000000011,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.93,5.91,90.0,4.71,22.0,0.2,-1.84,0.0,2.51,0.41,90.0,3.47,22.0,0.2,-1.0,3.13,10.69,4.17,90.0,5.27,22.0,0.2,974.36,983.25,998.68,985.7,68.0,12.75,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.199999999999989,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,4.0,0.0,-3.25,-2.49,-0.29,-1.8,4.0,2.01,4.0,0.0,2.8,3.25,3.78,3.29,4.0,0.77,4.0,0.0,1012.33,1014.1,1015.12,1013.6,5.0,2.33,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.199999999999989,52.1,9.4,10.0,10.06,9.82,13.0,0.52,14.0,0.5,7.72,8.6,10.05,8.88,4.0,1.64,16.0,1.0,5.93,6.42,6.73,6.33,3.0,0.59,16.0,1.0,78.7,100.0,100.0,89.6,3.0,18.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,1.1,1.68,0.83,4.0,1.38,16.0,1.0,1.7,15.8,16.9,9.6,4.0,13.3,16.0,1.0,0.69,1.04,1.7,1.19,3.0,0.75,16.0,1.0,7.4,8.2,15.3,11.3,3.0,6.4,16.0,1.0,69.0,96.3,101.7,85.8,4.0,27.8,16.0,1.0,27.9,55.1,84.8,56.3,4.0,34.9,16.0,1.0,42.8,49.2,75.5,58.9,3.0,25.4,16.0,1.0,17.3,19.9,46.7,31.7,3.0,23.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.199999999999989,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,15.94,11.84,7.0,8.1,14.0,1.0,5.76,8.62,13.06,8.74,7.0,6.61,14.0,1.0,-1.05,3.48,11.27,5.84,7.0,7.52,14.0,1.0,997.85,1007.4,1019.79,1006.43,13.0,10.88,14.0,0.5,3.0,5.0,6.1,4.7,7.0,2.0,14.0,1.0,39.0,80.2,211.5,147.0,7.0,174.8,14.0,1.0,-3.2,32.4,184.0,119.6,7.0,184.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-7.100000000000023,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2,-4.8,-4.2,-5.7,3.0,2.3,16.0,0.0,0.5,1.6,3.8,2.1,3.0,2.4,16.0,0.0,55.5,97.5,97.5,77.5,4.0,40.0,20.0,0.3,55.0,95.0,95.0,75.0,4.0,40.0,20.0,0.3
