Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,3,-23.399999999999977,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,10.0,0.7,5.23,6.58,8.02,6.62,3.0,2.05,10.0,0.7,-5.94,0.0,4.49,-0.71,3.0,7.66,10.0,0.7,1021.7,1021.7,1021.7,1021.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.399999999999977,48.4,10.65,11.7,12.45,11.52,11.0,0.97,18.0,0.7,9.19,12.2,13.3,11.45,11.0,1.81,18.0,0.7,5.64,6.03,8.61,6.91,11.0,1.52,18.0,0.7,70.4,80.8,94.2,81.0,11.0,12.9,18.0,0.7,6.5,9.3,15.4,9.58,13.0,3.74,16.0,0.7,0.0,3.48,6.58,3.44,13.0,2.98,16.0,0.7,-6.58,4.27,15.4,3.08,13.0,9.03,16.0,0.7,992.75,1003.9,1010.03,1002.52,13.0,7.37,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.55,0.06,11.0,1.31,18.0,0.7,-12.5,0.0,12.1,-1.6,11.0,11.4,18.0,0.7,0.37,2.0,2.64,1.61,11.0,1.13,18.0,0.7,4.3,17.5,20.9,13.8,11.0,9.4,18.0,0.7,0.0,38.8,69.1,38.5,11.0,36.4,18.0,0.7,-69.1,-23.6,204.8,39.8,11.0,120.3,18.0,0.7,0.0,26.4,37.2,21.1,11.0,18.3,18.0,0.7,-34.7,-15.1,132.6,30.1,11.0,75.8,18.0,0.7,0.0,7.3,18.8,8.6,11.0,8.9,18.0,0.7,-14.9,-6.7,4.7,-5.1,11.0,10.3,18.0,0.7,281.5,804.5,3652.5,1275.5,13.0,1383.0,16.0,0.7,280.0,805.0,3650.0,1275.0,13.0,1385.0,16.0,0.7
1918,3,-23.399999999999977,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,11.3,6.87,6.0,6.69,12.0,1.0,0.56,2.22,5.54,3.08,6.0,3.17,12.0,1.0,-1.54,0.92,6.69,3.15,6.0,8.25,12.0,1.0,989.67,991.3,1003.61,997.51,8.0,12.18,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,30.4,56.6,33.2,5.0,38.0,12.0,1.0,-16.0,0.0,109.2,46.2,5.0,107.0,12.0,1.0,9.8,18.1,38.7,24.0,4.0,22.6,10.0,1.0,-11.7,-1.7,11.9,0.0,4.0,17.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.399999999999977,54.4,8.46,9.4,10.0,9.19,9.0,0.79,12.0,0.4,5.0,5.55,7.73,6.1,8.0,1.49,12.0,0.4,4.74,4.9,6.11,5.21,7.0,0.74,10.0,0.4,90.5,91.3,92.6,89.9,7.0,5.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.0,-1.67,-1.67,-1.67,-1.67,2.0,0.0,28.0,0.0,1.99,1.99,1.99,1.99,2.0,0.0,28.0,0.0,1011.32,1012.0,1012.68,1012.0,2.0,1.41,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.6,-1.6,-1.6,2.0,0.1,10.0,0.0,-4.7,-4.5,-4.3,-4.5,2.0,0.4,10.0,0.0,81.0,199.0,405.0,269.5,6.0,286.5,20.0,0.2,80.0,200.0,405.0,270.0,6.0,285.0,20.0,0.2
1918,3,-23.30000000000001,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,22.0,0.5,-6.17,-5.45,-4.47,-5.33,4.0,0.99,22.0,0.5,-3.73,-2.62,-2.19,-2.94,4.0,1.26,22.0,0.5,1014.05,1015.7,1017.15,1015.56,5.0,1.76,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.5,-105.8,-86.8,-105.2,4.0,21.6,22.0,0.5,-73.8,-52.4,-42.4,-57.9,4.0,24.2,22.0,0.5,-71.9,-62.7,-53.3,-62.6,4.0,11.1,22.0,0.5,-44.6,-30.5,-25.1,-34.7,4.0,15.1,22.0,0.5,-22.7,-16.1,-10.3,-16.5,4.0,7.2,22.0,0.5,-9.9,-9.4,-6.7,-8.4,4.0,2.5,22.0,0.5,194.0,301.0,301.0,250.0,4.0,101.5,22.0,0.5,195.0,300.0,300.0,250.0,4.0,100.0,22.0,0.5
1918,3,-23.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8,-9.9,-2.2,-8.6,14.0,7.1,16.0,0.4,-12.8,-9.9,-4.9,-9.6,14.0,5.1,16.0,0.4,17.5,97.5,301.0,161.5,17.0,124.5,16.0,0.4,20.0,95.0,300.0,160.0,17.0,125.0,16.0,0.4
1918,3,-23.30000000000001,28.4,18.15,18.3,18.9,18.48,18.0,0.42,16.0,0.6,17.2,17.8,19.13,18.04,17.0,1.43,16.0,0.6,8.65,11.05,11.71,10.51,13.0,1.54,16.0,0.5,69.0,85.0,99.7,84.1,14.0,13.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.55,1.1,0.41,16.0,1.49,16.0,0.6,-3.6,1.3,5.1,1.9,15.0,6.6,16.0,0.5,1.47,2.2,4.3,2.58,13.0,1.33,16.0,0.5,6.5,11.4,14.8,11.1,12.0,4.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,18.0,1.79,18.0,0.6,-4.74,-3.25,-1.8,-2.85,18.0,2.07,18.0,0.6,-4.41,-3.25,-1.84,-2.88,18.0,1.51,18.0,0.6,1016.27,1020.2,1022.73,1020.27,19.0,4.19,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,30.4,17.2,17.8,18.3,17.84,18.0,0.59,18.0,0.6,16.52,17.8,17.95,17.44,18.0,0.85,18.0,0.6,9.94,10.4,10.78,10.34,17.0,0.45,18.0,0.6,79.5,84.0,88.6,83.8,17.0,5.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.6,0.32,17.0,0.76,18.0,0.6,0.0,0.0,3.4,1.6,13.0,3.0,18.0,0.8,1.87,2.4,2.59,2.24,16.0,0.46,18.0,0.6,6.7,7.1,11.3,8.8,12.0,3.2,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.64,15.0,1.78,18.0,0.7,-3.25,-1.84,1.81,-0.74,15.0,3.02,18.0,0.7,-2.94,-1.84,2.57,-0.74,15.0,2.66,18.0,0.7,1015.27,1021.9,1022.96,1019.75,19.0,3.64,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.4,-32.7,30.7,-16.5,14.0,51.9,18.0,0.7,-56.3,-30.3,45.3,-11.6,14.0,48.9,18.0,0.7,-34.5,-18.3,19.5,-6.6,13.0,31.9,18.0,0.7,-34.5,-17.6,28.8,-5.9,13.0,29.8,18.0,0.7,-6.8,-4.7,5.0,-2.3,12.0,6.1,18.0,0.8,-6.8,-4.2,7.2,-1.6,12.0,7.0,18.0,0.8,17.5,17.5,97.5,80.5,15.0,97.5,18.0,0.7,20.0,20.0,95.0,80.0,15.0,95.0,18.0,0.7
1918,3,-23.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,1.3,3.1,0.8,4.0,3.3,16.0,0.3,-3.1,4.0,7.2,2.1,4.0,8.1,16.0,0.3,26.5,97.5,301.0,151.5,8.0,129.0,14.0,0.5,25.0,95.0,300.0,150.0,8.0,130.0,14.0,0.5
1918,3,-23.30000000000001,36.5,14.3,14.7,16.22,15.08,6.0,1.09,12.0,0.3,13.37,16.4,17.18,15.59,8.0,1.77,14.0,0.5,8.2,10.5,11.77,10.16,6.0,1.75,16.0,0.5,84.3,91.6,100.0,91.8,6.0,7.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81,0.25,0.7,-0.05,6.0,1.1,12.0,0.3,-4.6,1.2,3.1,-0.6,6.0,5.0,12.0,0.3,1.01,1.49,1.92,1.46,4.0,0.71,16.0,0.3,4.9,8.0,10.0,7.4,4.0,3.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,38.1,12.97,13.35,13.73,13.35,2.0,0.78,10.0,1.0,14.22,15.6,18.22,16.22,5.0,2.47,14.0,0.8,7.93,9.8,11.27,9.61,4.0,1.99,16.0,0.8,80.1,91.7,97.7,89.0,4.0,11.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.31,-3.6,-1.89,-3.6,2.0,3.54,10.0,1.0,-14.5,-11.6,-8.7,-11.6,2.0,6.0,10.0,1.0,0.47,0.47,0.47,0.47,1.0,0.0,14.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-1.2,-1.2,-1.2,1.0,0.0,14.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,14.0,1.0,11.0,301.0,301.0,184.0,5.0,160.0,14.0,0.8,10.0,300.0,300.0,185.0,5.0,160.0,14.0,0.8
1918,3,-23.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,20.0,0.5,0.0,31.7,61.2,29.2,13.0,26.9,16.0,0.7,-61.2,19.6,237.2,48.5,13.0,118.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.30000000000001,50.6,9.69,10.85,12.28,10.98,4.0,1.56,10.0,1.0,7.68,11.4,11.8,10.28,6.0,2.19,12.0,1.0,4.41,5.64,6.52,5.47,4.0,1.24,10.0,1.0,67.9,73.5,77.9,72.9,4.0,6.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.5,7.5,6.5,2.0,2.1,14.0,1.0,0.6,5.8,41.7,20.7,6.0,31.4,12.0,1.0,-7.1,2.4,100.3,61.0,6.0,148.4,12.0,1.0,-0.92,1.7,3.95,1.53,4.0,3.12,10.0,1.0,-0.8,5.3,12.5,5.8,4.0,10.1,10.0,1.0,1.4,2.76,4.07,2.74,4.0,1.6,10.0,1.0,3.4,11.1,21.1,12.2,4.0,10.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,9.8,16.8,9.8,4.0,8.1,10.0,1.0,-10.5,-1.6,3.5,-3.4,4.0,10.0,10.0,1.0,14.0,159.0,2054.5,1333.5,6.0,2724.5,12.0,1.0,15.0,160.0,2055.0,1335.0,6.0,2725.0,12.0,1.0
1918,3,-23.19999999999999,16.9,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,26.0,1.0,80.7,80.7,80.7,80.7,1.0,0.0,26.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,26.0,1.0,0.88,0.88,0.88,0.88,1.0,0.0,26.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,2.81,2.81,2.81,2.81,1.0,0.0,26.0,1.0,12.9,12.9,12.9,12.9,1.0,0.0,26.0,1.0,-90.3,-90.3,-90.3,-90.3,1.0,0.0,26.0,1.0,17.6,17.6,17.6,17.6,1.0,0.0,26.0,1.0,-52.8,-52.8,-52.8,-52.8,1.0,0.0,26.0,1.0,10.3,10.3,10.3,10.3,1.0,0.0,26.0,1.0,-12.7,-12.7,-12.7,-12.7,1.0,0.0,26.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,26.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0
1918,3,-23.19999999999999,18.7,19.78,20.0,20.78,20.22,5.0,0.65,18.0,0.4,19.22,19.4,19.84,19.54,5.0,0.63,18.0,0.4,11.64,11.91,12.12,11.85,5.0,0.39,18.0,0.4,80.3,85.6,87.2,84.3,5.0,4.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.6,1.14,0.68,5.0,0.49,18.0,0.4,1.3,3.1,5.8,3.5,4.0,3.3,22.0,0.5,2.24,2.58,3.61,2.86,5.0,0.77,18.0,0.4,12.7,18.4,24.6,18.7,4.0,6.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.7,-57.9,-32.9,-55.5,15.0,34.0,16.0,0.5,-69.5,-55.9,-32.9,-51.3,15.0,25.5,16.0,0.5,-56.5,-38.7,-15.8,-33.2,12.0,25.5,16.0,0.5,-45.0,-33.8,-15.8,-29.9,12.0,18.8,16.0,0.5,-12.2,-8.1,-4.0,-7.3,12.0,5.5,16.0,0.5,-8.8,-8.1,-3.6,-6.8,12.0,4.4,16.0,0.5,17.5,97.5,301.0,126.5,18.0,117.0,18.0,0.6,20.0,95.0,300.0,125.0,18.0,115.0,18.0,0.6
1918,3,-23.19999999999999,40.3,15.0,15.0,15.0,15.0,1.0,0.0,4.0,1.0,15.6,15.6,17.1,16.33,3.0,1.27,14.0,0.3,10.43,10.67,10.91,10.67,2.0,0.49,18.0,0.0,94.9,96.9,99.0,96.9,2.0,4.3,18.0,0.0,6.7,6.7,10.52,8.57,3.0,3.23,14.0,0.3,5.36,6.7,10.52,7.91,3.0,3.92,14.0,0.3,0.0,0.0,3.23,1.58,3.0,2.74,14.0,0.3,999.75,1010.6,1011.15,1005.57,3.0,9.42,14.0,0.3,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,35.9,44.9,117.5,76.0,3.0,65.6,14.0,0.3,0.0,0.0,21.7,10.6,3.0,18.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6,104.5,182.6,132.5,3.0,76.4,14.0,0.3,0.0,0.0,50.4,24.6,3.0,42.7,14.0,0.3,54.9,60.7,66.5,60.7,2.0,12.0,18.0,0.0,8.3,26.1,43.9,26.1,2.0,36.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.19999999999999,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,16.0,1.0,2.7,18.8,87.4,36.7,10.0,57.6,12.0,0.5,-61.2,-8.0,36.1,-15.3,10.0,58.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.19999999999999,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,982.88,987.15,991.42,987.15,2.0,8.84,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-23.100000000000023,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-21.899999999999977,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,-19.6,-0.7,0.7,-8.9,166.0,29.4,16.0,0.4,-4.6,0.0,4.8,-0.4,166.0,14.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-21.80000000000001,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.35,10.0,3.34,18.0,0.7,-5.2,-2.17,-1.57,-3.3,10.0,2.59,18.0,0.7,-5.58,-4.27,-1.97,-4.07,10.0,2.41,18.0,0.7,1013.66,1015.2,1016.61,1015.08,11.0,2.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101.0,-44.5,-30.5,-62.9,10.0,47.3,18.0,0.7,-110.4,-84.8,-39.6,-78.2,10.0,44.8,18.0,0.7,-64.4,-32.7,-17.7,-42.1,9.0,31.4,18.0,0.7,-75.2,-56.4,-23.6,-52.6,9.0,30.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-21.80000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.4,10.0,6.0,4.0,6.0,12.0,0.8,-10.0,0.6,5.7,-2.0,4.0,9.9,12.0,0.8,511.0,804.5,1861.0,1066.5,5.0,796.0,10.0,0.8,510.0,805.0,1860.0,1065.0,5.0,795.0,10.0,0.8
1918,3,-21.69999999999999,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-3.3,-2.6,-3.3,2.0,1.6,10.0,1.0,-11.3,-9.2,-7.0,-9.2,2.0,4.5,10.0,1.0,17.5,17.5,17.5,17.5,4.0,0.0,20.0,0.5,20.0,20.0,20.0,20.0,4.0,0.0,20.0,0.5
1918,3,-21.69999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2,-9.3,-0.2,-6.8,9.0,5.9,18.0,0.7,-10.5,-9.1,-0.6,-7.1,9.0,5.5,18.0,0.7,17.5,199.0,301.0,329.5,10.0,553.5,18.0,0.7,20.0,200.0,300.0,330.0,10.0,555.0,18.0,0.7
1918,3,-21.69999999999999,22.5,18.9,19.4,20.0,19.38,11.0,0.46,16.0,0.6,18.09,19.4,20.0,19.13,11.0,1.15,16.0,0.6,9.7,11.91,13.07,11.6,10.0,1.7,16.0,0.6,77.1,89.9,92.5,84.5,10.0,11.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.5,1.31,0.25,11.0,1.03,16.0,0.6,-4.1,0.0,5.9,1.0,10.0,5.1,18.0,0.7,0.92,2.0,4.04,2.36,10.0,1.81,16.0,0.6,0.6,13.1,14.9,10.0,9.0,7.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-21.69999999999999,30.6,17.2,17.8,18.3,17.9,13.0,0.6,8.0,0.3,15.6,17.2,17.85,17.01,13.0,1.12,8.0,0.3,8.1,9.68,10.08,9.21,10.0,1.05,6.0,0.4,67.2,77.3,84.0,75.5,10.0,8.5,6.0,0.4,1.94,2.6,4.6,3.04,11.0,1.38,10.0,0.3,-3.66,-1.84,-0.13,-1.95,11.0,1.72,10.0,0.3,-2.84,-1.84,-0.98,-1.94,11.0,0.87,10.0,0.3,1020.21,1023.4,1025.29,1022.67,13.0,3.21,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.6,2.2,0.89,13.0,0.95,8.0,0.3,0.8,1.6,7.5,4.0,11.0,4.2,10.0,0.3,2.61,3.35,4.3,3.46,10.0,0.96,6.0,0.4,3.9,8.5,12.6,8.5,8.0,4.3,8.0,0.4,-60.1,-32.7,-2.2,-31.7,11.0,28.0,10.0,0.3,-46.7,-28.9,-16.8,-32.5,11.0,14.1,10.0,0.3,-23.9,-12.1,2.9,-11.6,8.0,13.9,8.0,0.4,-18.7,-17.4,-9.0,-16.4,8.0,8.2,8.0,0.4,-6.4,-5.1,0.6,-3.8,8.0,3.9,8.0,0.4,-11.3,-6.0,-2.4,-6.7,8.0,4.4,8.0,0.4,10.5,17.5,97.5,43.5,11.0,43.0,10.0,0.3,10.0,20.0,95.0,45.0,11.0,45.0,10.0,0.3
