Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,9,162.0,48.0,11.1,11.1,11.1,11.1,1.0,0.0,18.0,1.0,0.4,0.0,11.7,11.7,11.7,11.7,1.0,0.0,18.0,1.0,0.4,0.0,7.87,7.87,7.87,7.87,1.0,0.0,18.0,1.0,0.4,0.0,93.0,93.0,93.0,93.0,1.0,0.0,18.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.4,0.0,3.52,3.52,3.52,3.52,1.0,0.0,18.0,1.0,0.4,0.0,2.96,2.96,2.96,2.96,1.0,0.0,18.0,1.0,0.4,0.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,18.0,1.0,0.4,0.0,7.0,7.0,7.0,7.0,1.0,0.0,18.0,1.0,0.4,0.0,16.2,16.2,16.2,16.2,1.0,0.0,18.0,1.0,0.4,0.0,13.6,13.6,13.6,13.6,1.0,0.0,18.0,1.0,0.4,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,18.0,1.0,0.4,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,18.0,1.0,0.4,0.0,0.27,0.27,0.27,0.27,1.0,0.0,18.0,1.0,0.4,0.0,1.2,1.2,1.2,1.2,1.0,0.0,18.0,1.0,0.4,0.0,41.2,41.2,41.2,41.2,1.0,0.0,18.0,1.0,0.4,0.0,34.6,34.6,34.6,34.6,1.0,0.0,18.0,1.0,0.4,0.0,27.7,27.7,27.7,27.7,1.0,0.0,18.0,1.0,0.4,0.0,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,0.4,0.0,0.9,0.9,0.9,0.9,1.0,0.0,18.0,1.0,0.4,0.0,0.8,0.8,0.8,0.8,1.0,0.0,18.0,1.0,0.4,0.0,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,0.4,0.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,0.4,0.0
1915,9,162.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.3,0.2,86.5,86.5,86.5,86.5,1.0,0.0,20.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,164.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,0.9,0.9,-4.81,-4.81,-4.81,-4.81,1.0,0.0,8.0,0.0,0.9,0.9,-11.32,-11.32,-11.32,-11.32,1.0,0.0,8.0,0.0,0.9,0.9,1011.2,1011.2,1011.2,1011.2,1.0,0.0,8.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,164.0,2.0,29.2,29.2,29.2,29.2,1.0,0.0,26.0,0.0,0.0,0.8,27.0,27.0,27.0,27.0,1.0,0.0,26.0,0.0,0.0,0.8,19.46,19.46,19.46,19.46,1.0,0.0,26.0,0.0,0.0,0.8,87.2,87.2,87.2,87.2,1.0,0.0,26.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.0,0.8,4.74,4.74,4.74,4.74,1.0,0.0,26.0,0.0,0.0,0.8,4.74,4.74,4.74,4.74,1.0,0.0,26.0,0.0,0.0,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,26.0,0.0,0.0,0.8,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.0,0.8,31.7,31.7,31.7,31.7,1.0,0.0,26.0,0.0,0.0,0.8,31.7,31.7,31.7,31.7,1.0,0.0,26.0,0.0,0.0,0.8,2.2,2.2,2.2,2.2,1.0,0.0,26.0,0.0,0.0,0.8,14.7,14.7,14.7,14.7,1.0,0.0,26.0,0.0,0.0,0.8,5.99,5.99,5.99,5.99,1.0,0.0,26.0,0.0,0.0,0.8,40.1,40.1,40.1,40.1,1.0,0.0,26.0,0.0,0.0,0.8,127.9,127.9,127.9,127.9,1.0,0.0,26.0,0.0,0.0,0.8,127.9,127.9,127.9,127.9,1.0,0.0,26.0,0.0,0.0,0.8,92.2,92.2,92.2,92.2,1.0,0.0,26.0,0.0,0.0,0.8,92.2,92.2,92.2,92.2,1.0,0.0,26.0,0.0,0.0,0.8,28.4,28.4,28.4,28.4,1.0,0.0,26.0,0.0,0.0,0.8,28.4,28.4,28.4,28.4,1.0,0.0,26.0,0.0,0.0,0.8,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,0.0,0.8,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0,0.0,0.8
1915,9,164.0,4.0,29.25,29.35,29.45,29.35,2.0,0.21,24.0,0.0,0.1,0.2,26.6,27.45,28.3,27.45,2.0,1.77,24.0,0.0,0.1,0.2,18.64,18.64,18.65,18.64,2.0,0.01,24.0,0.0,0.1,0.2,77.6,81.7,85.8,81.7,2.0,8.5,24.0,0.0,0.2,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.0,0.1,0.2,-3.05,-0.49,2.06,-0.49,2.0,5.29,24.0,0.0,0.1,0.2,-2.45,-0.73,1.0,-0.73,2.0,3.57,24.0,0.0,0.1,0.2,1011.03,1011.3,1011.57,1011.3,2.0,0.57,24.0,0.0,0.1,0.2,3.8,5.5,7.2,5.5,2.0,3.5,24.0,0.0,0.1,0.2,-14.0,-2.3,9.5,-2.3,2.0,24.4,24.0,0.0,0.1,0.2,-11.3,-3.3,4.6,-3.3,2.0,16.4,24.0,0.0,0.1,0.2,1.15,1.9,2.65,1.9,2.0,1.56,24.0,0.0,0.1,0.2,5.3,8.7,12.2,8.7,2.0,7.2,24.0,0.0,0.1,0.2,6.87,7.02,7.18,7.02,2.0,0.32,24.0,0.0,0.1,0.2,31.6,32.3,33.0,32.3,2.0,1.5,24.0,0.0,0.1,0.2,-88.7,-18.2,52.4,-18.2,2.0,146.2,24.0,0.0,0.1,0.2,-63.5,-16.8,29.9,-16.8,2.0,96.7,24.0,0.0,0.1,0.2,-56.8,-9.1,38.5,-9.1,2.0,98.7,24.0,0.0,0.1,0.2,-45.7,-13.6,18.6,-13.6,2.0,66.6,24.0,0.0,0.1,0.2,-22.3,-4.3,13.7,-4.3,2.0,37.3,24.0,0.0,0.1,0.2,-16.5,-4.5,7.4,-4.5,2.0,24.9,24.0,0.0,0.1,0.2,97.5,97.5,97.5,97.5,2.0,0.0,24.0,0.0,0.1,0.2,95.0,95.0,95.0,95.0,2.0,0.0,24.0,0.0,0.1,0.2
1915,9,164.0,6.0,29.3,29.3,29.3,29.3,1.0,0.0,24.0,0.0,0.3,0.1,27.7,27.7,27.7,27.7,1.0,0.0,24.0,0.0,0.3,0.1,20.2,20.2,20.2,20.2,1.0,0.0,24.0,0.0,0.3,0.1,86.8,86.8,86.8,86.8,1.0,0.0,24.0,0.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.3,0.1,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.1,1009.8,1009.8,1009.8,1009.8,1.0,0.0,24.0,0.0,0.3,0.1,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.3,0.1,-21.2,-21.2,-21.2,-21.2,1.0,0.0,24.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.1,1.6,1.6,1.6,1.6,1.0,0.0,24.0,0.0,0.3,0.1,7.4,7.4,7.4,7.4,1.0,0.0,24.0,0.0,0.3,0.1,5.43,5.43,5.43,5.43,1.0,0.0,24.0,0.0,0.3,0.1,25.0,25.0,25.0,25.0,1.0,0.0,24.0,0.0,0.3,0.1,-127.4,-127.4,-127.4,-127.4,1.0,0.0,24.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.1,-92.9,-92.9,-92.9,-92.9,1.0,0.0,24.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.1,-25.0,-25.0,-25.0,-25.0,1.0,0.0,24.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.1,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.3,0.1,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.3,0.1
1915,9,164.0,10.0,29.05,29.15,29.25,29.15,2.0,0.21,18.0,0.0,0.2,0.7,28.53,28.6,28.67,28.6,2.0,0.14,18.0,0.0,0.2,0.7,19.47,19.5,19.54,19.5,2.0,0.07,18.0,0.0,0.2,0.7,79.5,79.7,79.9,79.7,2.0,0.3,18.0,0.0,0.7,1.0,1.0,1.0,1.0,2.0,0.0,18.0,0.0,0.2,0.7,-1.0,-1.0,-1.0,-1.0,2.0,0.0,18.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.2,0.7,1011.46,1011.8,1012.14,1011.8,2.0,0.71,18.0,0.0,0.2,0.7,5.2,5.5,5.8,5.5,2.0,0.7,18.0,0.0,0.2,0.7,-1.0,-1.0,-1.0,-1.0,2.0,0.0,18.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.2,0.7,0.52,0.55,0.58,0.55,2.0,0.07,18.0,0.0,0.2,0.7,0.5,0.6,0.6,0.6,2.0,0.1,18.0,0.0,0.2,0.7,5.74,5.85,5.96,5.85,2.0,0.23,18.0,0.0,0.2,0.7,5.7,5.9,6.0,5.9,2.0,0.2,18.0,0.0,0.2,0.7,-28.7,-28.6,-28.5,-28.6,2.0,0.1,18.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.2,0.7,-19.5,-19.5,-19.5,-19.5,2.0,0.1,18.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.2,0.7,-6.0,-5.9,-5.7,-5.9,2.0,0.2,18.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.2,0.7,1.0,1.0,1.0,1.0,2.0,0.0,18.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.2,0.7
1915,9,164.0,12.0,29.2,29.2,29.2,29.2,1.0,0.0,18.0,0.0,0.8,0.4,28.2,28.2,28.2,28.2,1.0,0.0,18.0,0.0,0.8,0.4,19.05,19.05,19.05,19.05,1.0,0.0,18.0,0.0,0.8,0.4,79.9,79.9,79.9,79.9,1.0,0.0,18.0,0.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,0.0,0.8,0.4,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,0.8,0.4,1014.1,1014.1,1014.1,1014.1,1.0,0.0,18.0,0.0,0.8,0.4,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.8,0.4,-31.7,-31.7,-31.7,-31.7,1.0,0.0,18.0,0.0,0.8,0.4,31.7,31.7,31.7,31.7,1.0,0.0,18.0,0.0,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.8,0.4,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.4,6.32,6.32,6.32,6.32,1.0,0.0,18.0,0.0,0.8,0.4,42.4,42.4,42.4,42.4,1.0,0.0,18.0,0.0,0.8,0.4,-133.6,-133.6,-133.6,-133.6,1.0,0.0,18.0,0.0,0.8,0.4,133.6,133.6,133.6,133.6,1.0,0.0,18.0,0.0,0.8,0.4,-90.2,-90.2,-90.2,-90.2,1.0,0.0,18.0,0.0,0.8,0.4,90.2,90.2,90.2,90.2,1.0,0.0,18.0,0.0,0.8,0.4,-30.0,-30.0,-30.0,-30.0,1.0,0.0,18.0,0.0,0.8,0.4,30.0,30.0,30.0,30.0,1.0,0.0,18.0,0.0,0.8,0.4,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,0.8,0.4,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0,0.8,0.4
1915,9,164.0,14.0,28.35,29.1,29.17,28.77,3.0,0.67,14.0,0.0,0.6,0.4,27.95,28.5,28.57,28.27,3.0,0.49,14.0,0.0,0.6,0.4,18.98,19.7,20.44,19.71,3.0,1.07,14.0,0.0,0.6,0.4,80.3,80.4,83.8,82.0,3.0,2.9,14.0,0.0,0.4,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,0.6,0.5,-8.87,-7.94,-7.01,-7.94,2.0,1.93,14.0,0.0,0.6,0.5,0.2,0.64,1.08,0.64,2.0,0.9,14.0,0.0,0.6,0.5,1010.92,1011.4,1011.67,1011.3,3.0,0.56,14.0,0.0,0.6,0.4,7.3,8.0,8.0,7.7,3.0,0.6,14.0,0.0,0.6,0.4,-79.8,-65.3,-50.8,-65.3,2.0,30.0,14.0,0.0,0.6,0.5,1.4,4.3,7.2,4.3,2.0,6.1,14.0,0.0,0.6,0.5,-0.15,0.6,1.15,0.5,3.0,0.95,14.0,0.0,0.6,0.4,-2.4,2.4,7.2,2.4,2.0,9.9,14.0,0.0,0.6,0.5,3.82,5.76,6.37,5.11,3.0,1.95,14.0,0.0,0.6,0.4,29.9,35.8,41.8,35.8,2.0,12.3,14.0,0.0,0.6,0.5,-251.9,-223.6,-195.3,-223.6,2.0,58.6,14.0,0.0,0.6,0.5,5.6,17.7,29.8,17.7,2.0,25.0,14.0,0.0,0.6,0.5,-182.0,-157.9,-133.8,-157.9,2.0,49.9,14.0,0.0,0.6,0.5,3.8,11.9,20.1,11.9,2.0,16.9,14.0,0.0,0.6,0.5,-41.1,-35.4,-29.7,-35.4,2.0,11.8,14.0,0.0,0.6,0.5,1.3,4.3,7.2,4.3,2.0,6.0,14.0,0.0,0.6,0.5,380.5,552.5,724.5,552.5,2.0,356.0,14.0,0.0,0.6,0.5,380.0,555.0,725.0,555.0,2.0,355.0,14.0,0.0,0.6,0.5
1915,9,164.0,18.0,28.23,28.5,28.77,28.5,2.0,0.57,18.0,0.5,0.7,0.3,27.93,28.2,28.47,28.2,2.0,0.57,18.0,0.5,0.7,0.3,19.72,20.13,20.55,20.13,2.0,0.86,18.0,0.5,0.7,0.3,83.9,84.3,84.7,84.3,2.0,0.8,18.0,0.5,0.3,1.06,3.35,5.64,3.35,2.0,4.74,18.0,0.5,0.7,0.3,-5.19,-3.08,-0.98,-3.08,2.0,4.36,18.0,0.5,0.7,0.3,0.42,1.31,2.2,1.31,2.0,1.85,18.0,0.5,0.7,0.3,1013.52,1013.55,1013.58,1013.55,2.0,0.07,18.0,0.5,0.7,0.3,2.0,2.0,2.0,2.0,2.0,0.0,18.0,0.5,0.7,0.3,-34.8,-20.7,-6.6,-20.7,2.0,29.2,18.0,0.5,0.7,0.3,2.8,8.8,14.8,8.8,2.0,12.4,18.0,0.5,0.7,0.3,-0.25,0.3,0.85,0.3,2.0,1.13,18.0,0.5,0.7,0.3,-2.8,-1.7,-0.5,-1.7,2.0,2.4,18.0,0.5,0.7,0.3,3.42,4.23,5.04,4.23,2.0,1.67,18.0,0.5,0.7,0.3,3.2,10.2,17.2,10.2,2.0,14.4,18.0,0.5,0.7,0.3,-148.4,-88.2,-28.0,-88.2,2.0,124.7,18.0,0.5,0.7,0.3,11.9,37.4,63.0,37.4,2.0,52.9,18.0,0.5,0.7,0.3,-107.6,-64.0,-20.3,-64.0,2.0,90.4,18.0,0.5,0.7,0.3,8.6,27.1,45.7,27.1,2.0,38.4,18.0,0.5,0.7,0.3,-15.8,-9.4,-3.0,-9.4,2.0,13.3,18.0,0.5,0.7,0.3,1.3,4.0,6.7,4.0,2.0,5.6,18.0,0.5,0.7,0.3,47.5,150.5,253.0,150.5,2.0,212.5,18.0,0.5,0.7,0.3,50.0,150.0,255.0,150.0,2.0,215.0,18.0,0.5,0.7,0.3
1915,9,164.0,30.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,0.0,0.8,0.6,24.4,24.4,24.4,24.4,1.0,0.0,22.0,0.0,0.8,0.6,16.59,16.59,16.59,16.59,1.0,0.0,22.0,0.0,0.8,0.6,87.0,87.0,87.0,87.0,1.0,0.0,22.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.8,0.6,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,0.0,0.8,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,0.0,0.8,0.6,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,0.0,0.8,0.6,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.8,0.6,-19.6,-19.6,-19.6,-19.6,1.0,0.0,22.0,0.0,0.8,0.6,-7.9,-7.9,-7.9,-7.9,1.0,0.0,22.0,0.0,0.8,0.6,0.6,0.6,0.6,0.6,1.0,0.0,22.0,0.0,0.8,0.6,2.8,2.8,2.8,2.8,1.0,0.0,22.0,0.0,0.8,0.6,3.21,3.21,3.21,3.21,1.0,0.0,22.0,0.0,0.8,0.6,14.8,14.8,14.8,14.8,1.0,0.0,22.0,0.0,0.8,0.6,-104.1,-104.1,-104.1,-104.1,1.0,0.0,22.0,0.0,0.8,0.6,-42.0,-42.0,-42.0,-42.0,1.0,0.0,22.0,0.0,0.8,0.6,-70.7,-70.7,-70.7,-70.7,1.0,0.0,22.0,0.0,0.8,0.6,-28.6,-28.6,-28.6,-28.6,1.0,0.0,22.0,0.0,0.8,0.6,-13.7,-13.7,-13.7,-13.7,1.0,0.0,22.0,0.0,0.8,0.6,-5.5,-5.5,-5.5,-5.5,1.0,0.0,22.0,0.0,0.8,0.6,97.5,97.5,97.5,97.5,1.0,0.0,22.0,0.0,0.8,0.6,95.0,95.0,95.0,95.0,1.0,0.0,22.0,0.0,0.8,0.6
1915,9,164.0,32.0,23.3,23.9,24.9,24.03,11.0,0.95,20.0,0.5,0.6,0.6,21.7,23.3,25.81,23.65,11.0,1.82,20.0,0.5,0.6,0.6,13.02,15.07,16.58,15.07,8.0,2.0,24.0,0.8,0.5,0.5,71.9,90.6,90.9,85.5,8.0,10.0,24.0,0.8,0.5,4.6,4.6,6.7,5.31,9.0,2.55,24.0,0.6,0.6,0.5,-3.19,0.0,0.0,-1.22,9.0,1.96,24.0,0.6,0.6,0.5,-6.7,-4.6,-3.23,-4.79,9.0,2.62,24.0,0.6,0.6,0.5,1014.28,1019.7,1021.37,1018.4,11.0,3.26,20.0,0.5,0.6,0.6,2.0,6.0,7.0,5.1,11.0,2.5,20.0,0.5,0.6,0.6,-14.7,0.0,0.0,-6.8,9.0,11.9,24.0,0.6,0.6,0.5,-44.9,-21.2,-14.9,-31.0,9.0,25.2,24.0,0.6,0.6,0.5,-0.81,1.1,1.55,0.38,11.0,1.51,20.0,0.5,0.6,0.6,-4.1,5.1,9.4,4.1,9.0,8.5,24.0,0.6,0.6,0.5,1.24,3.39,4.85,3.22,8.0,2.31,24.0,0.8,0.5,0.5,9.2,14.6,29.5,16.8,7.0,12.2,26.0,0.7,0.6,0.5,-70.3,0.0,0.0,-26.8,9.0,42.8,24.0,0.6,0.6,0.5,-153.2,-102.1,-71.9,-110.5,9.0,62.1,24.0,0.6,0.6,0.5,-54.4,0.0,0.0,-22.3,7.0,30.8,26.0,0.7,0.6,0.5,-106.0,-69.0,-48.9,-81.4,7.0,38.5,26.0,0.7,0.6,0.5,-15.8,0.0,0.0,-7.0,7.0,9.4,26.0,0.7,0.6,0.5,-24.2,-12.5,-8.8,-14.0,7.0,10.3,26.0,0.7,0.6,0.5,97.5,97.5,301.0,233.0,9.0,242.0,24.0,0.6,0.6,0.5,95.0,95.0,300.0,235.0,9.0,240.0,24.0,0.6,0.6,0.5
1915,9,164.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.4,0.8,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.4,0.8,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.4,0.8,1017.36,1017.5,1017.64,1017.5,2.0,0.28,8.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,164.0,38.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.7,0.0,18.9,18.9,18.9,18.9,1.0,0.0,10.0,0.0,0.7,0.0,12.31,12.31,12.31,12.31,1.0,0.0,10.0,0.0,0.7,0.0,89.9,89.9,89.9,89.9,1.0,0.0,10.0,0.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.7,0.0,1.77,1.77,1.77,1.77,1.0,0.0,10.0,0.0,0.7,0.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,10.0,0.0,0.7,0.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,10.0,0.0,0.7,0.0,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,0.7,0.0,16.5,16.5,16.5,16.5,1.0,0.0,10.0,0.0,0.7,0.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,10.0,0.0,0.7,0.0,1.1,1.1,1.1,1.1,1.0,0.0,10.0,0.0,0.7,0.0,10.2,10.2,10.2,10.2,1.0,0.0,10.0,0.0,0.7,0.0,2.38,2.38,2.38,2.38,1.0,0.0,10.0,0.0,0.7,0.0,22.1,22.1,22.1,22.1,1.0,0.0,10.0,0.0,0.7,0.0,33.5,33.5,33.5,33.5,1.0,0.0,10.0,0.0,0.7,0.0,-172.5,-172.5,-172.5,-172.5,1.0,0.0,10.0,0.0,0.7,0.0,21.8,21.8,21.8,21.8,1.0,0.0,10.0,0.0,0.7,0.0,-112.4,-112.4,-112.4,-112.4,1.0,0.0,10.0,0.0,0.7,0.0,4.2,4.2,4.2,4.2,1.0,0.0,10.0,0.0,0.7,0.0,-21.7,-21.7,-21.7,-21.7,1.0,0.0,10.0,0.0,0.7,0.0,804.5,804.5,804.5,804.5,1.0,0.0,10.0,0.0,0.7,0.0,805.0,805.0,805.0,805.0,1.0,0.0,10.0,0.0,0.7,0.0
1915,9,164.0,44.0,10.52,12.8,14.4,12.14,7.0,2.04,16.0,0.4,0.4,0.6,11.48,13.3,14.84,13.22,5.0,1.86,16.0,0.2,0.3,0.6,8.57,9.46,9.89,9.24,4.0,1.06,16.0,0.3,0.3,0.6,94.0,94.3,97.3,95.6,4.0,3.0,16.0,0.3,0.6,4.5,4.6,6.82,5.59,7.0,2.16,16.0,0.4,0.4,0.6,-4.38,2.6,4.56,1.49,7.0,5.28,16.0,0.4,0.4,0.6,-1.72,0.0,3.44,0.11,7.0,3.26,16.0,0.4,0.4,0.6,1012.56,1020.65,1027.36,1019.35,6.0,9.01,14.0,0.5,0.4,0.6,5.8,8.0,8.0,6.7,7.0,2.2,16.0,0.4,0.4,0.6,-29.3,6.8,23.1,9.3,7.0,40.9,16.0,0.4,0.4,0.6,-7.9,0.0,23.0,3.0,7.0,19.0,16.0,0.4,0.4,0.6,-1.14,-0.5,0.0,-0.56,5.0,0.58,16.0,0.2,0.3,0.6,-5.1,-2.9,0.0,-2.8,5.0,3.3,16.0,0.2,0.3,0.6,-0.22,0.17,0.53,0.15,4.0,0.44,16.0,0.3,0.3,0.6,-1.5,0.9,3.6,1.0,4.0,3.0,16.0,0.3,0.3,0.6,-70.8,30.4,77.2,10.3,5.0,79.7,16.0,0.2,0.3,0.6,-8.3,0.0,57.5,20.4,5.0,41.3,16.0,0.2,0.3,0.6,-49.8,-1.7,57.3,3.5,4.0,62.7,16.0,0.3,0.3,0.6,-7.8,15.8,42.7,17.4,4.0,30.6,16.0,0.3,0.3,0.6,1.1,2.1,3.5,2.3,4.0,1.6,16.0,0.3,0.3,0.6,-1.0,-0.8,-0.3,-0.7,4.0,0.5,16.0,0.3,0.3,0.6,93.5,97.5,325.0,245.0,7.0,269.5,16.0,0.4,0.4,0.6,95.0,95.0,325.0,245.0,7.0,270.0,16.0,0.4,0.4,0.6
