Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,1,164.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,9.92,6.77,6.0,3.87,14.0,0.5,0.3,0.8,-7.82,2.66,6.66,0.14,6.0,7.95,14.0,0.5,0.3,0.8,-0.96,0.79,2.17,0.23,6.0,2.59,14.0,0.5,0.3,0.8,990.62,993.9,1023.49,1002.77,6.0,16.55,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,164.0,46.0,1.39,1.95,2.2,1.8,4.0,0.52,18.0,0.5,0.6,0.4,-0.11,1.7,3.3,1.44,5.0,2.26,16.0,0.4,0.6,0.3,2.47,2.47,2.47,2.47,1.0,0.0,12.0,0.0,0.5,0.4,61.9,61.9,61.9,61.9,1.0,0.0,12.0,0.0,0.4,4.62,9.3,10.4,7.72,5.0,4.25,16.0,0.4,0.6,0.3,-0.28,0.0,5.93,2.46,5.0,4.04,16.0,0.4,0.6,0.3,-10.4,-5.13,-2.25,-6.11,5.0,4.69,16.0,0.4,0.6,0.3,1010.17,1023.9,1029.63,1020.92,5.0,11.73,16.0,0.4,0.6,0.3,5.6,8.0,8.0,7.0,5.0,1.4,16.0,0.4,0.6,0.3,-0.3,0.0,48.0,21.9,5.0,35.5,16.0,0.4,0.6,0.3,-110.2,-34.4,-19.0,-60.5,5.0,59.5,16.0,0.4,0.6,0.3,-1.36,-0.55,2.31,0.43,4.0,2.73,18.0,0.5,0.6,0.4,-15.2,-5.1,21.4,2.8,4.0,26.7,18.0,0.5,0.6,0.4,1.53,1.53,1.53,1.53,1.0,0.0,12.0,0.0,0.5,0.4,10.2,10.2,10.2,10.2,1.0,0.0,12.0,0.0,0.5,0.4,-7.8,0.0,1.7,-3.2,5.0,9.3,16.0,0.4,0.6,0.3,-34.3,-5.6,1.9,-14.2,5.0,20.4,16.0,0.4,0.6,0.3,10.7,10.7,10.7,10.7,1.0,0.0,12.0,0.0,0.5,0.4,-12.7,-12.7,-12.7,-12.7,1.0,0.0,12.0,0.0,0.5,0.4,6.6,6.6,6.6,6.6,1.0,0.0,12.0,0.0,0.5,0.4,-7.8,-7.8,-7.8,-7.8,1.0,0.0,12.0,0.0,0.5,0.4,191.5,804.5,1190.0,754.5,5.0,707.5,16.0,0.4,0.6,0.3,190.0,805.0,1190.0,755.0,5.0,710.0,16.0,0.4,0.6,0.3
1911,1,164.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,9.3,12.5,8.75,4.0,5.91,10.0,0.8,0.4,0.2,-4.1,3.99,11.74,3.83,4.0,9.63,10.0,0.8,0.4,0.2,-3.44,1.27,4.27,0.46,4.0,4.94,10.0,0.8,0.4,0.2,978.48,980.8,1003.94,990.97,3.0,20.62,8.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,166.0,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.4,5.5,2.84,89.0,2.73,14.0,1.0,0.1,0.2,-3.96,-0.3,0.8,-1.23,89.0,2.54,14.0,1.0,0.1,0.2,-0.94,0.0,2.63,0.8,89.0,2.64,14.0,1.0,0.1,0.2,987.69,991.1,995.37,991.34,86.0,4.12,16.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,166.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,15.4,12.35,4.0,3.52,18.0,0.5,0.3,0.8,8.95,10.09,10.89,9.93,4.0,1.15,18.0,0.5,0.3,0.8,1.66,7.19,10.89,6.32,4.0,5.47,18.0,0.5,0.3,0.8,1005.29,1007.35,1008.0,1006.68,4.0,1.89,18.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,166.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,14.0,1.0,0.3,1.0,-1.96,-1.0,-0.95,-1.44,3.0,0.84,14.0,1.0,0.3,1.0,-0.66,0.0,0.27,-0.19,3.0,0.7,14.0,1.0,0.3,1.0,1013.0,1013.0,1013.0,1013.0,3.0,0.0,14.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,166.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.3,0.8,0.71,0.71,0.71,0.71,1.0,0.0,2.0,0.0,0.3,0.8,0.71,0.71,0.71,0.71,1.0,0.0,2.0,0.0,0.3,0.8,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,166.0,26.0,21.7,22.2,22.73,22.36,8.0,0.91,20.0,0.1,0.5,0.6,20.0,21.4,22.8,21.39,8.0,1.55,20.0,0.1,0.5,0.6,9.27,10.39,13.21,11.14,5.0,2.18,14.0,0.2,0.5,0.6,67.2,72.9,82.4,74.7,7.0,8.3,20.0,0.1,0.7,2.82,6.7,11.68,6.61,8.0,4.08,20.0,0.1,0.5,0.6,-2.11,1.23,2.29,0.51,8.0,2.74,20.0,0.1,0.5,0.6,-6.08,-0.84,10.97,1.35,8.0,7.53,20.0,0.1,0.5,0.6,1004.14,1017.65,1017.94,1013.23,6.0,7.12,16.0,0.2,0.5,0.6,2.0,5.0,7.8,4.6,8.0,2.8,20.0,0.1,0.5,0.6,-13.7,4.8,15.4,3.0,8.0,29.4,20.0,0.1,0.5,0.6,-39.7,-2.8,131.1,27.1,8.0,75.9,20.0,0.1,0.5,0.6,-0.53,1.35,2.29,0.98,8.0,1.56,20.0,0.1,0.5,0.6,-3.6,3.8,12.3,2.4,8.0,10.9,20.0,0.1,0.5,0.6,4.59,6.73,7.06,6.0,5.0,1.43,14.0,0.2,0.5,0.6,12.9,27.7,38.2,26.3,5.0,16.8,14.0,0.2,0.5,0.6,-48.1,24.4,47.1,8.8,8.0,61.3,20.0,0.1,0.5,0.6,-121.5,-15.0,244.1,37.2,8.0,165.0,20.0,0.1,0.5,0.6,-16.4,8.3,18.0,1.5,5.0,20.6,14.0,0.2,0.5,0.6,-49.5,-22.9,36.1,-6.9,5.0,55.0,14.0,0.2,0.5,0.6,-5.4,6.0,13.1,4.3,5.0,10.6,14.0,0.2,0.5,0.6,-35.9,-16.4,11.9,-12.7,5.0,28.5,14.0,0.2,0.5,0.6,26.5,301.0,1688.0,592.5,8.0,792.5,20.0,0.1,0.5,0.6,25.0,300.0,1690.0,590.0,8.0,795.0,20.0,0.1,0.5,0.6
1911,1,166.0,30.0,17.88,18.05,18.22,18.05,2.0,0.35,12.0,0.5,0.8,0.8,14.5,14.7,14.9,14.7,2.0,0.42,12.0,0.5,0.8,0.8,8.43,8.73,9.03,8.73,2.0,0.62,12.0,0.5,0.8,0.8,84.1,85.8,87.6,85.8,2.0,3.6,12.0,0.5,0.8,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.5,0.8,0.8,-1.51,-1.16,-0.81,-1.16,2.0,0.73,12.0,0.5,0.8,0.8,0.96,1.38,1.8,1.38,2.0,0.87,12.0,0.5,0.8,0.8,1032.22,1032.7,1033.18,1032.7,2.0,0.99,12.0,0.5,0.8,0.8,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.5,0.8,0.8,-3.8,-2.5,-1.2,-2.5,2.0,2.6,12.0,0.5,0.8,0.8,1.5,3.0,4.5,3.0,2.0,3.1,12.0,0.5,0.8,0.8,2.97,3.35,3.73,3.35,2.0,0.78,12.0,0.5,0.8,0.8,4.0,6.5,9.0,6.5,2.0,5.2,12.0,0.5,0.8,0.8,3.45,3.88,4.31,3.88,2.0,0.89,12.0,0.5,0.8,0.8,4.6,7.5,10.4,7.5,2.0,6.0,12.0,0.5,0.8,0.8,-21.8,-16.9,-11.9,-16.9,2.0,10.2,12.0,0.5,0.8,0.8,14.2,20.1,26.0,20.1,2.0,12.2,12.0,0.5,0.8,0.8,-12.6,-9.9,-7.2,-9.9,2.0,5.6,12.0,0.5,0.8,0.8,8.5,11.8,15.0,11.8,2.0,6.7,12.0,0.5,0.8,0.8,-6.7,-4.8,-3.0,-4.8,2.0,3.9,12.0,0.5,0.8,0.8,3.5,5.7,8.0,5.7,2.0,4.6,12.0,0.5,0.8,0.8,3.5,9.5,15.0,9.5,2.0,11.5,12.0,0.5,0.8,0.8,5.0,10.0,15.0,10.0,2.0,10.0,12.0,0.5,0.8,0.8
1911,1,166.0,32.0,16.11,17.2,17.61,16.87,3.0,1.14,14.0,0.0,0.4,0.4,16.29,16.7,16.7,16.5,3.0,0.35,14.0,0.0,0.4,0.4,9.0,9.0,9.0,9.0,1.0,0.0,12.0,0.0,0.1,0.4,77.8,77.8,77.8,77.8,1.0,0.0,12.0,0.0,0.4,2.81,6.7,6.7,4.8,3.0,3.29,14.0,0.0,0.4,0.4,-1.77,-0.64,-0.2,-0.98,3.0,1.18,14.0,0.0,0.4,0.4,-6.57,-6.3,-1.48,-4.08,3.0,4.2,14.0,0.0,0.4,0.4,1017.54,1018.5,1027.31,1022.33,3.0,7.88,14.0,0.0,0.4,0.4,2.3,3.0,4.4,3.3,3.0,1.5,14.0,0.0,0.4,0.4,-10.7,-0.6,-0.2,-5.3,3.0,8.7,14.0,0.0,0.4,0.4,-44.0,-42.2,-12.9,-28.8,3.0,25.6,14.0,0.0,0.4,0.4,-0.18,0.5,0.91,0.37,3.0,0.81,14.0,0.0,0.4,0.4,-1.9,1.1,2.6,0.4,3.0,3.4,14.0,0.0,0.4,0.4,3.44,3.44,3.44,3.44,1.0,0.0,12.0,0.0,0.1,0.4,3.4,3.4,3.4,3.4,1.0,0.0,12.0,0.0,0.1,0.4,-29.5,-10.7,-3.4,-16.3,3.0,19.7,14.0,0.0,0.4,0.4,-107.0,-105.1,-24.6,-66.7,3.0,68.9,14.0,0.0,0.4,0.4,-5.8,-5.8,-5.8,-5.8,1.0,0.0,12.0,0.0,0.1,0.4,6.9,6.9,6.9,6.9,1.0,0.0,12.0,0.0,0.1,0.4,-2.2,-2.2,-2.2,-2.2,1.0,0.0,12.0,0.0,0.1,0.4,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.1,0.4,96.0,301.0,301.0,201.0,3.0,173.0,14.0,0.0,0.4,0.4,95.0,300.0,300.0,200.0,3.0,175.0,14.0,0.0,0.4,0.4
1911,1,166.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,19.17,12.85,4.0,7.69,16.0,0.3,0.3,0.4,6.15,6.3,13.98,9.89,4.0,7.38,16.0,0.3,0.3,0.4,2.29,5.38,11.46,6.81,4.0,5.71,16.0,0.3,0.3,0.4,992.56,992.9,993.24,992.9,2.0,0.71,30.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,166.0,46.0,1.1,1.7,3.74,2.22,9.0,1.18,12.0,0.3,0.4,0.4,0.6,1.7,2.73,1.4,8.0,1.57,12.0,0.4,0.4,0.4,2.3,2.3,2.3,2.3,2.0,0.0,12.0,1.0,0.3,0.7,59.4,59.4,59.4,59.4,2.0,0.0,12.0,1.0,0.7,9.3,9.3,11.49,9.44,9.0,2.23,12.0,0.3,0.4,0.4,-5.63,8.74,9.05,4.11,9.0,8.64,12.0,0.3,0.4,0.4,-3.18,-1.61,1.56,-0.98,9.0,3.26,12.0,0.3,0.4,0.4,993.21,1023.9,1030.59,1014.84,9.0,19.13,12.0,0.3,0.4,0.4,5.3,8.0,8.0,6.9,9.0,1.5,12.0,0.3,0.4,0.4,-57.8,81.3,84.1,35.8,9.0,93.7,12.0,0.3,0.4,0.4,-29.6,-15.0,19.2,-9.0,9.0,32.9,12.0,0.3,0.4,0.4,0.5,1.1,1.69,0.96,8.0,1.27,12.0,0.4,0.4,0.4,2.6,10.2,20.2,8.7,8.0,13.9,12.0,0.4,0.4,0.4,1.74,1.8,1.86,1.8,2.0,0.12,12.0,1.0,0.3,0.7,16.2,16.8,17.3,16.8,2.0,1.1,12.0,1.0,0.3,0.7,-24.9,5.2,11.6,0.0,8.0,21.8,12.0,0.4,0.4,0.4,-2.6,-1.0,4.5,-0.3,8.0,7.0,12.0,0.4,0.4,0.4,20.1,20.1,20.1,20.1,2.0,0.0,12.0,1.0,0.3,0.7,-7.3,-7.3,-7.3,-7.3,2.0,0.0,12.0,1.0,0.3,0.7,15.2,15.8,16.3,15.8,2.0,1.1,12.0,1.0,0.3,0.7,-5.9,-5.7,-5.5,-5.7,2.0,0.4,12.0,1.0,0.3,0.7,804.5,804.5,1576.0,960.5,9.0,560.5,12.0,0.3,0.4,0.4,805.0,805.0,1575.0,960.0,9.0,560.0,12.0,0.3,0.4,0.4
1911,1,166.0,48.0,2.2,2.5,2.8,2.5,4.0,0.35,10.0,0.3,0.4,0.4,1.62,2.2,2.2,1.93,4.0,0.55,10.0,0.3,0.4,0.4,2.98,2.98,2.98,2.98,1.0,0.0,2.0,0.0,0.7,0.5,70.8,70.8,70.8,70.8,1.0,0.0,2.0,0.0,0.5,9.3,9.3,10.87,10.05,4.0,1.5,10.0,0.3,0.4,0.4,-9.23,-8.61,2.22,-3.74,4.0,10.21,10.0,0.3,0.4,0.4,-0.85,2.1,4.44,1.81,4.0,3.1,10.0,0.3,0.4,0.4,983.12,996.45,1010.31,996.7,4.0,15.75,10.0,0.3,0.4,0.4,5.9,8.0,8.0,7.0,4.0,2.0,10.0,0.3,0.4,0.4,-85.9,-80.0,38.8,-26.1,4.0,112.3,10.0,0.3,0.4,0.4,-7.9,21.6,47.7,20.0,4.0,32.5,10.0,0.3,0.4,0.4,0.29,0.6,0.86,0.58,4.0,0.45,10.0,0.3,0.4,0.4,2.7,6.5,8.9,5.8,4.0,4.3,10.0,0.3,0.4,0.4,1.57,1.57,1.57,1.57,1.0,0.0,2.0,0.0,0.7,0.5,14.6,14.6,14.6,14.6,1.0,0.0,2.0,0.0,0.7,0.5,-19.2,-13.9,8.5,-5.7,4.0,21.2,10.0,0.3,0.4,0.4,-0.9,4.6,9.8,4.4,4.0,6.2,10.0,0.3,0.4,0.4,-27.3,-27.3,-27.3,-27.3,1.0,0.0,2.0,0.0,0.7,0.5,-4.8,-4.8,-4.8,-4.8,1.0,0.0,2.0,0.0,0.7,0.5,-14.4,-14.4,-14.4,-14.4,1.0,0.0,2.0,0.0,0.7,0.5,-2.5,-2.5,-2.5,-2.5,1.0,0.0,2.0,0.0,0.7,0.5,804.5,804.5,1358.0,1068.5,4.0,528.5,10.0,0.3,0.4,0.4,805.0,805.0,1360.0,1070.0,4.0,530.0,10.0,0.3,0.4,0.4
1911,1,168.0,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.3,5.37,4.84,5.0,1.05,8.0,1.0,0.3,0.3,-4.41,-3.04,-1.02,-2.71,5.0,1.92,8.0,1.0,0.3,0.3,0.0,3.04,4.98,2.75,5.0,2.84,8.0,1.0,0.3,0.3,984.52,987.2,998.58,989.87,6.0,7.08,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.74,5.0,3.34,18.0,0.8,0.4,0.6,9.03,9.3,14.28,11.14,5.0,2.88,18.0,0.8,0.4,0.6,-1.33,0.0,5.77,1.58,5.0,4.1,18.0,0.8,0.4,0.6,1005.65,1008.0,1008.37,1007.12,5.0,1.94,18.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,168.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.5,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,16.0,0.0,0.5,1.0,0.71,0.71,0.71,0.71,1.0,0.0,16.0,0.0,0.5,1.0,1012.0,1012.0,1012.0,1012.0,2.0,0.0,16.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,168.0,26.0,21.7,21.95,23.24,22.3,8.0,0.73,16.0,0.8,0.3,0.5,19.4,20.6,22.02,20.56,8.0,1.86,16.0,0.8,0.3,0.5,8.47,10.39,13.63,10.74,6.0,2.75,12.0,0.7,0.4,0.5,60.9,71.9,80.7,70.5,6.0,10.8,12.0,0.7,0.5,2.6,6.7,12.3,7.2,7.0,4.2,14.0,0.7,0.4,0.5,-2.24,0.0,0.96,-0.33,7.0,2.23,14.0,0.7,0.4,0.5,-12.12,-4.53,1.09,-4.95,7.0,6.66,14.0,0.7,0.4,0.5,1003.34,1016.25,1017.78,1012.4,8.0,6.92,16.0,0.8,0.3,0.5,2.0,2.0,6.6,3.3,8.0,2.4,16.0,0.8,0.3,0.5,-26.4,0.0,3.8,-6.1,7.0,14.8,14.0,0.7,0.4,0.5,-149.1,-20.8,3.8,-53.9,7.0,75.2,14.0,0.7,0.4,0.5,1.1,1.7,3.32,1.74,8.0,1.76,16.0,0.8,0.3,0.5,2.2,12.4,32.4,16.4,7.0,20.5,14.0,0.7,0.4,0.5,3.9,6.55,8.53,6.21,6.0,2.34,12.0,0.7,0.4,0.5,17.9,52.7,93.9,55.4,6.0,41.1,12.0,0.7,0.4,0.5,-44.4,0.0,20.0,-7.9,7.0,50.7,14.0,0.7,0.4,0.5,-219.7,-93.3,24.7,-90.8,7.0,132.1,14.0,0.7,0.4,0.5,-25.0,0.0,14.5,-5.5,6.0,31.0,12.0,0.7,0.4,0.5,-94.4,-67.8,24.2,-41.8,6.0,69.3,12.0,0.7,0.4,0.5,-13.8,0.0,5.7,-2.7,6.0,10.7,12.0,0.7,0.4,0.5,-93.6,-52.5,6.1,-46.8,6.0,51.1,12.0,0.7,0.4,0.5,17.5,301.0,1861.0,708.5,7.0,832.5,14.0,0.7,0.4,0.5,20.0,300.0,1860.0,710.0,7.0,835.0,14.0,0.7,0.4,0.5
1911,1,168.0,30.0,18.3,18.3,18.3,18.3,2.0,0.0,12.0,0.5,0.6,0.6,15.6,15.6,15.6,15.6,2.0,0.0,12.0,0.5,0.6,0.6,7.31,7.52,7.73,7.52,2.0,0.43,12.0,0.5,0.6,0.6,67.9,69.8,71.7,69.8,2.0,4.0,12.0,0.5,0.6,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,0.6,0.6,-4.22,-3.57,-2.91,-3.57,2.0,1.36,12.0,0.5,0.6,0.6,-0.67,-0.4,-0.13,-0.4,2.0,0.56,12.0,0.5,0.6,0.6,1032.06,1032.2,1032.34,1032.2,2.0,0.28,12.0,0.5,0.6,0.6,6.2,6.5,6.8,6.5,2.0,0.7,12.0,0.5,0.6,0.6,-18.6,-13.8,-9.0,-13.8,2.0,10.0,12.0,0.5,0.6,0.6,-3.1,-1.8,-0.6,-1.8,2.0,2.6,12.0,0.5,0.6,0.6,2.7,2.7,2.7,2.7,2.0,0.0,12.0,0.5,0.6,0.6,7.9,9.7,11.6,9.7,2.0,3.8,12.0,0.5,0.6,0.6,5.1,5.31,5.51,5.31,2.0,0.43,12.0,0.5,0.6,0.6,15.0,19.4,23.8,19.4,2.0,9.0,12.0,0.5,0.6,0.6,-65.9,-55.6,-45.3,-55.6,2.0,21.3,12.0,0.5,0.6,0.6,-10.5,-6.2,-2.0,-6.2,2.0,8.8,12.0,0.5,0.6,0.6,-30.7,-26.5,-22.3,-26.5,2.0,8.7,12.0,0.5,0.6,0.6,-4.8,-2.9,-0.9,-2.9,2.0,4.1,12.0,0.5,0.6,0.6,-23.4,-19.2,-15.0,-19.2,2.0,8.8,12.0,0.5,0.6,0.6,-3.8,-2.2,-0.7,-2.2,2.0,3.2,12.0,0.5,0.6,0.6,30.0,57.5,84.5,57.5,2.0,56.5,12.0,0.5,0.6,0.6,30.0,55.0,85.0,55.0,2.0,55.0,12.0,0.5,0.6,0.6
1911,1,168.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.6,0.3,-2.11,-1.73,-1.34,-1.73,2.0,0.8,16.0,1.0,0.6,0.3,-6.55,-6.45,-6.34,-6.45,2.0,0.21,16.0,1.0,0.6,0.3,1019.32,1019.8,1020.28,1019.8,2.0,0.99,16.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,168.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5.0,2.57,14.0,0.4,0.3,0.2,-0.66,1.8,7.12,2.85,5.0,4.1,14.0,0.4,0.3,0.2,-6.08,4.23,5.98,0.53,5.0,6.94,14.0,0.4,0.3,0.2,995.86,999.0,1002.14,999.0,2.0,6.51,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,168.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.49,8.4,9.0,3.1,12.0,0.6,0.4,0.5,3.33,4.65,8.74,4.55,9.0,5.72,12.0,0.6,0.4,0.5,-6.72,-3.18,-1.57,-2.83,9.0,4.9,12.0,0.6,0.4,0.5,977.51,1016.4,1029.3,1007.33,9.0,24.12,12.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
