Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,6,42.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.6,2.24,5.0,2.19,24.0,0.6,0.8,0.8,-4.39,-0.71,0.34,-1.73,5.0,2.54,24.0,0.6,0.8,0.8,-1.08,-0.39,0.0,-0.56,5.0,0.71,24.0,0.6,0.8,0.8,999.81,1000.7,1000.7,1000.27,3.0,0.75,28.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,42.0,12.0,29.3,30.0,31.0,30.02,162.0,0.86,14.0,0.6,0.6,0.5,29.91,30.6,31.8,30.77,153.0,1.17,14.0,0.5,0.6,0.5,24.76,25.8,26.74,25.75,4.0,1.14,4.0,1.0,0.7,0.4,77.8,92.2,100.0,89.1,5.0,12.1,4.0,1.0,0.4,1.0,2.6,4.6,3.41,171.0,2.5,14.0,0.6,0.6,0.5,0.0,1.72,3.67,1.73,171.0,2.21,14.0,0.6,0.6,0.5,-4.27,-1.84,0.0,-1.81,171.0,2.61,14.0,0.6,0.6,0.5,1001.0,1002.6,1006.0,1003.3,85.0,2.65,16.0,0.5,0.7,0.5,0.0,3.0,6.0,3.2,130.0,2.7,14.0,0.6,0.6,0.5,0.0,4.8,19.5,9.9,171.0,17.0,14.0,0.6,0.6,0.5,-19.9,-4.8,0.0,-10.3,171.0,19.2,14.0,0.6,0.6,0.5,-1.7,-0.6,0.0,-0.8,146.0,1.11,14.0,0.5,0.6,0.5,-6.0,-1.3,0.0,-2.4,143.0,3.9,14.0,0.6,0.6,0.5,0.0,1.06,2.46,1.22,4.0,1.43,4.0,1.0,0.7,0.4,0.0,1.4,6.4,3.1,4.0,4.6,4.0,1.0,0.7,0.4,0.0,50.8,105.5,51.4,149.0,67.9,14.0,0.5,0.6,0.5,-132.6,-55.2,5.7,-55.7,149.0,82.4,14.0,0.5,0.6,0.5,0.0,44.8,103.2,51.3,4.0,60.1,4.0,1.0,0.7,0.4,-135.3,-44.3,33.9,-50.4,4.0,98.6,4.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.7,0.4,-5.1,0.0,1.5,-1.7,4.0,5.5,4.0,1.0,0.7,0.4,1.0,17.5,97.5,114.5,171.0,232.0,14.0,0.6,0.6,0.5,0.0,20.0,95.0,115.0,171.0,230.0,14.0,0.6,0.6,0.5
1910,6,42.0,14.0,29.99,30.6,31.11,30.58,101.0,0.81,16.0,0.4,0.3,0.3,29.5,30.8,32.05,30.85,94.0,1.25,16.0,0.4,0.3,0.3,22.9,22.9,22.9,22.9,1.0,0.0,2.0,1.0,0.4,0.0,82.6,86.5,90.4,86.5,2.0,8.1,4.0,0.5,0.1,1.0,2.6,4.6,3.03,106.0,1.89,16.0,0.4,0.3,0.3,0.0,1.72,2.96,1.5,106.0,1.52,16.0,0.4,0.3,0.3,-4.27,-1.84,0.0,-2.03,106.0,2.01,16.0,0.4,0.3,0.3,1001.1,1002.95,1005.88,1003.32,56.0,2.48,16.0,0.4,0.3,0.3,0.0,2.0,5.0,2.3,80.0,2.4,14.0,0.3,0.2,0.3,0.0,4.8,15.0,6.6,106.0,9.0,16.0,0.4,0.3,0.3,-19.6,-5.0,0.0,-9.2,106.0,12.1,16.0,0.4,0.3,0.3,-1.2,-0.2,0.6,-0.31,93.0,0.88,16.0,0.4,0.3,0.3,-3.5,0.0,1.6,-1.0,91.0,3.2,16.0,0.4,0.3,0.3,3.79,3.79,3.79,3.79,1.0,0.0,2.0,1.0,0.4,0.0,9.9,9.9,9.9,9.9,1.0,0.0,2.0,1.0,0.4,0.0,0.0,52.0,80.0,43.6,92.0,45.5,16.0,0.4,0.3,0.3,-131.3,-57.3,0.0,-60.6,92.0,63.8,16.0,0.4,0.3,0.3,38.3,38.3,38.3,38.3,1.0,0.0,2.0,1.0,0.4,0.0,-45.6,-45.6,-45.6,-45.6,1.0,0.0,2.0,1.0,0.4,0.0,6.3,6.3,6.3,6.3,1.0,0.0,2.0,1.0,0.4,0.0,-7.6,-7.6,-7.6,-7.6,1.0,0.0,2.0,1.0,0.4,0.0,1.0,17.5,97.5,62.5,106.0,105.5,16.0,0.4,0.3,0.3,0.0,20.0,95.0,65.0,106.0,105.0,16.0,0.4,0.3,0.3
1910,6,44.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,0.6,0.3,-11.4,-11.4,-9.56,-10.5,3.0,1.56,22.0,0.3,0.6,0.3,-7.4,-4.61,-4.61,-5.97,3.0,2.36,22.0,0.3,0.6,0.3,1023.53,1023.6,1023.87,1023.7,3.0,0.26,22.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,44.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.8,0.8,1015.85,1015.95,1016.05,1015.95,2.0,0.21,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,44.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.3,0.3,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.0,0.3,0.3,1015.21,1016.3,1016.5,1015.87,3.0,1.02,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,44.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,20.0,0.7,0.4,0.6,-0.72,0.0,0.0,-0.58,6.0,1.42,20.0,0.7,0.4,0.6,6.7,7.66,9.3,7.89,6.0,1.32,20.0,0.7,0.4,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.99,13.0,3.15,16.0,0.6,0.6,0.6,-1.84,0.0,0.0,-0.73,13.0,1.09,16.0,0.6,0.6,0.6,1.84,6.7,9.3,5.69,13.0,3.46,16.0,0.6,0.6,0.6,1013.36,1014.9,1015.4,1014.61,10.0,0.98,14.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,44.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,20.0,0.5,0.6,0.8,2.5,3.6,5.7,4.08,4.0,2.01,20.0,0.5,0.6,0.8,0.0,0.0,0.51,0.24,4.0,0.49,20.0,0.5,0.6,0.8,1000.6,1000.6,1000.6,1000.6,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,44.0,12.0,28.9,29.6,30.2,29.62,160.0,0.7,16.0,0.5,0.5,0.2,29.5,30.5,31.7,30.57,151.0,1.06,16.0,0.5,0.5,0.2,23.92,24.99,25.58,24.75,3.0,1.23,4.0,0.7,0.4,0.2,76.0,96.6,98.9,87.7,3.0,18.5,4.0,0.7,0.2,1.0,4.6,6.7,4.23,166.0,2.81,14.0,0.5,0.5,0.2,-0.71,2.41,6.21,2.15,166.0,3.35,14.0,0.5,0.5,0.2,0.0,1.0,4.6,1.78,166.0,2.62,14.0,0.5,0.5,0.2,1000.7,1003.0,1006.0,1003.37,83.0,2.68,16.0,0.6,0.5,0.2,0.0,2.0,5.0,2.2,122.0,2.4,14.0,0.5,0.5,0.2,-0.7,6.3,41.6,14.7,166.0,26.3,14.0,0.5,0.5,0.2,0.0,2.5,31.7,10.8,166.0,19.8,14.0,0.5,0.5,0.2,-2.0,-0.8,0.0,-0.94,149.0,1.1,16.0,0.5,0.5,0.2,-10.7,-2.5,0.0,-4.7,142.0,7.1,16.0,0.5,0.5,0.2,0.28,0.9,2.5,1.38,3.0,1.67,4.0,0.7,0.4,0.2,1.0,3.2,3.8,2.5,3.0,2.2,4.0,0.7,0.4,0.2,-24.3,55.6,186.1,60.0,144.0,103.4,16.0,0.5,0.5,0.2,0.0,32.8,137.5,53.6,144.0,81.4,16.0,0.5,0.5,0.2,20.0,63.1,80.2,50.4,3.0,45.4,4.0,0.7,0.4,0.2,23.1,23.4,57.9,40.1,3.0,29.3,4.0,0.7,0.4,0.2,0.0,0.0,2.2,1.1,3.0,1.8,4.0,0.7,0.4,0.2,0.8,2.7,3.1,2.0,3.0,1.7,4.0,0.7,0.4,0.2,1.0,97.5,301.0,181.5,166.0,268.5,14.0,0.5,0.5,0.2,0.0,95.0,300.0,180.0,166.0,270.0,14.0,0.5,0.5,0.2
1910,6,46.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.7,0.6,0.3,-9.09,-8.62,-7.31,-8.21,3.0,1.35,22.0,0.7,0.6,0.3,-2.38,0.0,0.0,-1.16,3.0,2.01,22.0,0.7,0.6,0.3,1026.06,1026.4,1027.15,1026.6,3.0,0.82,22.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,46.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,1015.7,1015.7,1015.7,1015.7,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,46.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,6.0,0.0,0.6,0.5,0.0,1.31,4.74,2.02,6.0,2.34,6.0,0.0,0.6,0.5,4.19,4.67,5.03,4.57,6.0,1.14,6.0,0.0,0.6,0.5,1011.82,1013.25,1014.02,1013.0,6.0,1.09,6.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,46.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,14.75,7.9,5.0,7.57,22.0,0.8,0.5,0.8,2.02,4.27,10.43,6.0,5.0,5.05,22.0,0.8,0.5,0.8,0.0,1.72,10.43,4.77,5.0,6.03,22.0,0.8,0.5,0.8,1003.49,1003.9,1006.08,1004.77,3.0,2.04,24.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,46.0,12.0,29.0,29.7,30.5,29.64,148.0,0.83,14.0,0.5,0.5,0.3,29.56,30.6,31.5,30.52,137.0,0.99,14.0,0.5,0.5,0.3,22.91,24.67,26.03,24.48,3.0,2.29,4.0,0.3,0.3,0.3,82.5,92.2,94.8,88.7,3.0,9.6,4.0,0.3,0.3,1.0,4.6,9.3,4.79,151.0,3.55,14.0,0.5,0.5,0.3,0.0,2.39,6.58,3.0,151.0,3.4,14.0,0.5,0.5,0.3,0.0,1.84,4.74,2.48,151.0,2.98,14.0,0.5,0.5,0.3,1000.71,1003.0,1005.85,1003.14,80.0,2.48,16.0,0.4,0.5,0.3,0.0,1.5,5.0,2.1,116.0,2.3,14.0,0.5,0.5,0.3,0.0,6.4,48.1,23.7,151.0,38.0,14.0,0.5,0.5,0.3,0.0,6.2,41.6,20.1,151.0,33.9,14.0,0.5,0.5,0.3,-1.7,-0.8,0.0,-0.9,137.0,0.95,14.0,0.5,0.5,0.3,-10.8,-3.0,0.0,-5.5,134.0,7.4,16.0,0.5,0.5,0.3,0.78,2.11,3.18,1.98,3.0,1.76,4.0,0.3,0.3,0.3,2.0,5.5,8.3,5.2,3.0,4.6,4.0,0.3,0.3,0.3,0.0,57.2,201.0,86.0,134.0,104.5,16.0,0.5,0.5,0.3,0.0,55.7,149.8,75.5,134.0,94.9,16.0,0.5,0.5,0.3,5.7,60.3,63.6,35.3,3.0,47.6,4.0,0.3,0.3,0.3,22.5,23.7,44.4,33.2,3.0,18.0,4.0,0.3,0.3,0.3,-2.1,0.4,3.6,0.8,3.0,4.2,4.0,0.3,0.3,0.3,0.7,1.9,6.7,3.7,3.0,4.7,4.0,0.3,0.3,0.3,1.0,97.5,804.5,329.5,151.0,648.5,14.0,0.5,0.5,0.3,0.0,95.0,805.0,330.0,151.0,650.0,14.0,0.5,0.5,0.3
1910,6,48.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,0.5,0.3,-5.64,-3.35,-1.06,-3.35,2.0,4.74,22.0,0.0,0.5,0.3,0.73,2.3,3.87,2.3,2.0,3.25,22.0,0.0,0.5,0.3,1028.45,1028.55,1028.65,1028.55,2.0,0.21,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,48.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,28.0,1.0,0.8,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,48.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,12.0,0.3,0.5,0.5,5.48,7.45,8.7,7.1,4.0,1.93,12.0,0.3,0.5,0.5,5.46,8.7,10.07,7.81,4.0,3.74,12.0,0.3,0.5,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,48.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.34,7.0,1.84,8.0,0.7,0.5,0.5,0.0,1.02,1.94,1.34,7.0,1.71,8.0,0.7,0.5,0.5,2.59,4.23,4.83,3.93,7.0,1.55,8.0,0.7,0.5,0.5,1012.09,1012.7,1013.16,1012.24,7.0,2.02,8.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,48.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.13,3.02,9.0,3.18,18.0,0.2,0.5,0.8,-2.54,0.71,1.53,0.08,9.0,2.69,18.0,0.2,0.5,0.8,0.71,0.71,3.96,2.19,9.0,2.78,18.0,0.2,0.5,0.8,1002.64,1003.85,1005.0,1003.83,4.0,1.36,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,48.0,12.0,29.06,29.7,30.4,29.76,131.0,0.72,14.0,0.5,0.5,0.3,29.4,30.3,31.7,30.53,116.0,1.22,16.0,0.5,0.5,0.3,24.93,25.51,26.08,25.51,2.0,1.18,4.0,1.0,0.3,0.4,76.3,92.2,92.3,84.5,3.0,13.5,4.0,1.0,0.3,1.0,2.6,5.04,3.12,132.0,2.48,14.0,0.5,0.5,0.3,-0.08,1.02,4.28,1.73,132.0,2.54,14.0,0.5,0.5,0.3,-0.08,0.0,2.52,1.0,132.0,2.34,14.0,0.5,0.5,0.3,1000.83,1003.0,1005.27,1002.98,68.0,2.17,16.0,0.6,0.5,0.3,0.0,1.0,3.0,1.5,109.0,2.1,14.0,0.5,0.5,0.3,-0.1,2.6,20.1,9.4,132.0,18.0,14.0,0.5,0.5,0.3,-0.1,0.0,7.9,6.3,132.0,20.0,14.0,0.5,0.5,0.3,-1.7,-0.7,0.2,-0.81,116.0,1.03,16.0,0.5,0.5,0.3,-6.0,-1.2,0.2,-2.7,108.0,4.4,14.0,0.5,0.5,0.3,0.73,1.29,1.85,1.29,2.0,1.17,4.0,1.0,0.3,0.4,2.7,3.8,5.0,3.8,2.0,2.4,4.0,1.0,0.3,0.4,-0.2,30.8,131.7,52.3,108.0,79.9,14.0,0.5,0.5,0.3,0.0,2.9,82.4,34.1,108.0,69.9,14.0,0.5,0.5,0.3,-0.4,46.0,92.3,46.0,2.0,96.0,4.0,1.0,0.3,0.4,44.4,50.9,57.3,50.9,2.0,13.3,4.0,1.0,0.3,0.4,-1.3,0.1,1.4,0.1,2.0,2.8,4.0,1.0,0.3,0.4,1.4,3.0,4.5,3.0,2.0,3.1,4.0,1.0,0.3,0.4,1.0,17.5,140.0,105.5,132.0,263.0,14.0,0.5,0.5,0.3,0.0,20.0,140.0,105.0,132.0,265.0,14.0,0.5,0.5,0.3
1910,6,48.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,12.0,0.8,0.7,0.8,1.31,2.93,4.74,2.74,6.0,2.05,12.0,0.8,0.7,0.8,-4.74,-1.27,0.67,-1.46,6.0,3.05,12.0,0.8,0.7,0.8,999.65,1001.8,1005.31,1002.45,4.0,3.78,16.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,50.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,22.0,1.0,0.4,0.3,0.0,0.0,2.22,1.08,3.0,1.88,22.0,1.0,0.4,0.3,3.68,4.6,6.03,4.85,3.0,1.74,22.0,1.0,0.4,0.3,1027.72,1028.2,1028.27,1028.0,3.0,0.44,22.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.68,11.0,3.99,14.0,0.3,0.6,0.6,0.0,10.89,13.44,8.09,11.0,5.75,14.0,0.3,0.6,0.6,10.89,13.44,13.74,12.59,11.0,2.65,14.0,0.3,0.6,0.6,1008.2,1008.2,1008.2,1008.2,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.51,12.3,15.4,12.66,28.0,3.13,14.0,0.5,0.6,0.5,4.81,6.47,8.7,6.57,28.0,3.04,14.0,0.5,0.6,0.5,8.6,9.79,14.18,10.44,28.0,3.0,14.0,0.5,0.6,0.5,1006.29,1009.05,1010.82,1008.33,16.0,2.67,14.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,9.88,48.0,4.8,14.0,0.6,0.6,0.5,0.0,3.63,6.51,2.97,48.0,3.94,14.0,0.6,0.6,0.5,4.74,8.59,14.18,8.57,48.0,4.8,14.0,0.6,0.6,0.5,1002.67,1004.95,1006.92,1004.99,36.0,2.49,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
