Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,9,-35.30000000000001,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.44,27.0,2.62,22.0,0.6,-6.7,-4.74,-2.6,-5.15,27.0,2.61,22.0,0.6,-4.74,0.0,0.33,-1.78,27.0,3.51,22.0,0.6,1015.14,1016.7,1017.91,1016.63,15.0,1.44,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.30000000000001,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.75,11.0,1.1,10.0,0.5,-6.21,-4.74,-3.25,-4.69,11.0,1.23,10.0,0.5,1.72,3.25,4.74,2.95,11.0,1.48,10.0,0.5,1012.63,1013.5,1015.4,1013.75,11.0,1.68,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.33,15.0,3.21,24.0,0.6,-8.17,-4.27,-1.74,-4.31,15.0,3.32,24.0,0.6,-6.58,-3.67,-0.41,-3.55,15.0,2.96,24.0,0.6,1013.77,1018.8,1020.04,1017.49,19.0,2.82,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,6.7,3.8,13.0,2.53,12.0,0.2,-4.75,0.0,2.58,-0.53,13.0,3.52,12.0,0.2,-3.39,-2.6,0.0,-2.0,13.0,2.24,12.0,0.2,1018.68,1019.5,1019.57,1019.13,3.0,0.72,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,6.7,9.3,6.5,30.0,4.14,14.0,0.5,-1.56,2.15,5.47,1.81,30.0,4.6,14.0,0.5,-4.43,-0.19,8.62,1.16,30.0,5.91,14.0,0.5,1014.76,1015.2,1018.35,1016.23,11.0,1.96,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.24,9.0,2.91,12.0,0.7,-6.17,-6.17,3.63,-1.66,9.0,5.42,12.0,0.7,-2.62,-2.62,8.56,2.71,9.0,6.65,12.0,0.7,1003.26,1004.65,1005.68,1004.48,4.0,1.61,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.19999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,18.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,18.0,0.5,1011.32,1012.0,1012.68,1012.0,2.0,1.41,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.19999999999999,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.09,182.0,1.76,16.0,0.5,-6.21,-4.27,-2.6,-4.3,182.0,1.65,16.0,0.5,0.0,1.8,3.53,1.75,182.0,2.19,16.0,0.5,1013.5,1015.0,1016.4,1014.88,78.0,1.64,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.19999999999999,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,1.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,22.0,1.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,22.0,1.0,1015.03,1015.1,1017.35,1016.17,3.0,1.93,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.19999999999999,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.17,16.0,4.09,12.0,0.4,-9.61,-6.17,2.51,-3.76,16.0,6.0,12.0,0.4,-2.52,2.3,6.44,3.16,16.0,5.12,12.0,0.4,1017.82,1023.0,1025.41,1022.23,6.0,3.81,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.10000000000002,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.05,53.0,2.02,14.0,0.6,-6.48,-4.6,-2.62,-4.7,53.0,1.89,14.0,0.6,0.0,3.25,4.74,3.08,53.0,2.37,14.0,0.6,1013.12,1014.55,1016.0,1014.47,34.0,1.39,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-35.0,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.7,-5.74,-4.74,-4.42,-5.07,3.0,1.02,8.0,0.7,1.97,2.51,4.03,2.99,3.0,1.56,8.0,0.7,1012.84,1014.0,1014.0,1013.43,3.0,0.98,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.69999999999999,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.60000000000002,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,10.0,1.0,14.37,17.2,19.0,16.71,4.0,2.76,10.0,1.0,-7.04,0.0,0.0,-3.36,4.0,6.72,10.0,1.0,1015.16,1015.3,1015.44,1015.3,3.0,0.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.60000000000002,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,14.44,8.04,8.0,5.98,18.0,0.4,-6.01,-2.82,13.49,1.16,8.0,10.09,18.0,0.4,0.0,1.43,3.18,1.68,8.0,1.76,18.0,0.4,1017.59,1025.7,1026.38,1023.65,8.0,4.53,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.60000000000002,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.89,14.0,2.62,24.0,0.5,-6.58,-4.77,-2.62,-4.68,14.0,2.24,24.0,0.5,-11.16,-6.37,-4.83,-7.25,14.0,2.61,24.0,0.5,1013.45,1015.8,1016.53,1015.07,15.0,2.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.60000000000002,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.71,9.0,2.85,24.0,0.1,-6.58,-6.21,-2.22,-4.91,9.0,2.07,24.0,0.1,-6.58,-4.74,-2.02,-4.5,9.0,2.15,24.0,0.1,1014.61,1015.85,1016.78,1015.59,8.0,1.39,24.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.60000000000002,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.56,5.0,1.42,8.0,0.4,-1.84,0.0,0.0,-0.74,5.0,1.01,8.0,0.4,0.0,1.84,2.12,1.26,5.0,1.19,8.0,0.4,1019.16,1019.6,1020.69,1019.9,5.0,0.89,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,22.0,0.5,-7.24,-6.7,-4.52,-6.37,6.0,1.82,22.0,0.5,0.0,0.0,0.37,0.3,6.0,0.73,22.0,0.5,1026.85,1027.3,1028.07,1027.42,6.0,1.05,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.9,40.0,2.15,22.0,0.5,-6.7,-4.74,-2.45,-5.27,40.0,1.93,22.0,0.5,-4.74,0.0,0.79,-1.13,40.0,2.6,22.0,0.5,1015.4,1016.7,1019.03,1017.04,32.0,1.84,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.75,21.0,2.09,18.0,0.7,-6.58,-6.17,-2.41,-5.13,21.0,2.2,18.0,0.7,-2.62,2.51,5.96,1.4,21.0,4.21,18.0,0.7,1014.69,1016.1,1016.83,1015.95,13.0,0.92,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.95,54.0,2.41,16.0,0.5,-6.43,-4.27,-3.25,-5.04,54.0,2.41,16.0,0.5,-2.57,1.76,3.25,1.01,54.0,3.03,16.0,0.5,1013.45,1015.0,1015.67,1015.1,21.0,2.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.4,163.0,2.13,16.0,0.5,-6.7,-4.74,-3.25,-5.14,163.0,1.89,16.0,0.5,0.0,3.25,4.74,2.68,163.0,2.89,16.0,0.5,1012.3,1013.8,1015.32,1013.98,57.0,1.77,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,18.0,0.4,-4.74,-3.25,-1.17,-2.91,5.0,2.03,18.0,0.4,-2.12,3.25,4.74,1.66,5.0,3.6,18.0,0.4,1011.59,1012.8,1013.51,1012.6,5.0,1.02,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.52,12.0,2.28,22.0,0.3,-8.62,-5.66,-1.8,-5.22,12.0,2.73,22.0,0.3,-6.58,-4.23,-3.48,-4.95,12.0,1.7,22.0,0.3,1014.22,1016.2,1018.2,1016.38,11.0,1.88,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.74,37.0,3.46,18.0,0.5,-6.58,-3.25,0.27,-2.99,37.0,3.22,18.0,0.5,-6.58,-1.8,0.97,-1.9,37.0,3.43,18.0,0.5,1013.4,1015.7,1018.98,1016.0,30.0,2.47,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,1.0,1017.8,1017.8,1017.8,1017.8,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,-2.41,-2.41,-2.41,-2.41,2.0,0.0,10.0,0.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,10.0,0.0,1020.12,1020.15,1020.18,1020.15,2.0,0.07,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,6.7,8.31,5.38,16.0,3.22,12.0,0.5,-5.62,0.0,2.4,-1.41,16.0,3.77,12.0,0.5,-4.74,-0.7,4.52,-0.32,16.0,4.98,12.0,0.5,1018.26,1018.9,1019.6,1018.85,6.0,0.79,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.72,9.0,1.48,8.0,0.7,1.8,1.84,3.08,2.58,9.0,1.67,8.0,0.7,-1.84,0.0,3.74,0.55,9.0,2.67,8.0,0.7,1018.38,1019.6,1019.98,1019.26,5.0,0.94,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.79,33.0,3.32,12.0,0.3,-4.74,-0.71,2.46,-1.0,33.0,3.72,12.0,0.3,-2.59,0.0,6.17,1.24,33.0,4.27,12.0,0.3,1014.42,1021.7,1022.69,1019.24,14.0,4.76,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,13.28,11.25,13.0,6.09,20.0,0.5,-2.82,8.7,11.33,5.55,13.0,6.61,20.0,0.5,-6.41,-3.25,6.27,0.42,13.0,9.86,20.0,0.5,1007.38,1009.5,1011.41,1009.4,3.0,2.95,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.39999999999998,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,6.7,9.3,6.87,30.0,1.46,26.0,0.5,-6.7,-6.21,-4.47,-5.79,30.0,1.29,26.0,0.5,-4.74,-0.86,2.92,-0.85,30.0,3.72,26.0,0.5,1014.69,1015.5,1016.58,1015.75,24.0,1.36,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.39999999999998,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.45,16.0,1.66,20.0,0.8,-5.65,-3.25,-3.25,-3.91,16.0,1.49,20.0,0.8,-4.55,-3.25,-2.79,-3.54,16.0,1.6,20.0,0.8,1014.22,1015.2,1016.23,1015.16,11.0,1.17,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,8.0,10.06,6.86,12.0,4.05,12.0,0.5,-3.91,-0.35,3.31,-0.98,12.0,4.31,12.0,0.5,-1.19,4.67,9.3,4.51,12.0,5.08,12.0,0.5,1017.25,1019.0,1024.51,1020.3,12.0,3.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.39999999999998,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.72,111.0,4.35,16.0,0.5,-3.63,0.0,4.74,0.47,111.0,4.91,16.0,0.5,-4.74,1.84,6.58,1.98,111.0,6.02,16.0,0.5,1011.01,1024.7,1031.09,1021.38,46.0,10.13,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.30000000000001,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,20.0,0.5,-7.01,-6.58,-6.5,-6.87,6.0,0.91,20.0,0.5,-7.01,-6.58,-5.74,-6.25,6.0,2.02,20.0,0.5,1015.42,1018.1,1018.7,1017.42,6.0,1.69,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.30000000000001,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.23,21.0,2.72,18.0,0.4,-9.18,-6.7,-4.6,-6.81,21.0,2.54,18.0,0.4,-2.88,0.0,3.44,1.63,21.0,4.55,18.0,0.4,1013.39,1015.2,1015.7,1014.78,8.0,1.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.30000000000001,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.01,7.0,3.16,18.0,0.6,-9.3,-6.58,-2.59,-6.32,7.0,3.12,18.0,0.6,0.0,0.0,4.83,1.76,7.0,2.74,18.0,0.6,1012.38,1014.3,1014.78,1013.85,8.0,1.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.30000000000001,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,7.24,6.18,6.0,2.74,26.0,0.5,-5.12,-4.74,-3.76,-4.25,6.0,2.21,26.0,0.5,-5.12,-4.74,-3.55,-4.09,6.0,2.6,26.0,0.5,1013.94,1015.9,1017.53,1015.79,7.0,1.88,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.30000000000001,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,6.87,11.0,3.97,18.0,0.4,-7.45,-3.25,-2.3,-4.91,11.0,3.34,18.0,0.4,-6.58,-4.61,-2.67,-4.62,11.0,2.55,18.0,0.4,1016.52,1018.6,1018.82,1017.97,11.0,1.17,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.3,6.72,14.0,4.13,16.0,0.3,-3.2,0.46,6.39,1.47,14.0,4.81,16.0,0.3,-0.97,3.25,9.26,3.92,14.0,4.87,16.0,0.3,1015.95,1017.5,1019.1,1017.57,7.0,2.07,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-33.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,15.57,10.94,7.0,5.0,8.0,0.3,-4.33,0.0,0.0,-2.01,7.0,2.61,8.0,0.3,-1.84,9.3,15.57,8.59,7.0,8.19,8.0,0.3,1004.2,1007.8,1016.41,1010.28,5.0,7.52,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
