Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1917,9,158.5,34.2,24.6,25.0,26.1,25.13,23.0,1.14,10.0,0.5,24.4,25.2,25.85,24.91,21.0,1.5,8.0,0.5,17.38,18.49,18.51,17.96,3.0,0.95,18.0,1.0,86.5,90.9,95.7,91.1,4.0,7.1,16.0,0.8,2.6,4.6,9.3,4.99,22.0,3.51,10.0,0.5,-5.25,0.0,0.97,-1.36,22.0,3.51,10.0,0.5,0.0,2.7,6.58,3.15,22.0,3.71,10.0,0.5,1015.1,1021.85,1025.37,1020.66,22.0,5.41,10.0,0.5,2.0,2.0,4.5,2.7,23.0,1.6,10.0,0.5,-45.8,0.0,2.5,-14.7,22.0,35.9,10.0,0.5,0.0,10.0,60.5,21.8,22.0,34.0,10.0,0.5,-0.6,0.0,0.58,0.12,21.0,0.8,8.0,0.5,-5.3,0.0,1.4,-1.3,20.0,3.0,8.0,0.5,1.16,1.16,3.27,2.19,3.0,1.79,18.0,1.0,10.8,10.8,11.0,10.9,3.0,0.2,18.0,1.0,-146.7,-11.3,25.9,-38.2,20.0,89.5,8.0,0.5,0.0,96.3,166.3,82.4,20.0,96.6,8.0,0.5,-39.4,-29.9,-29.9,-34.5,3.0,8.1,18.0,1.0,53.7,169.3,169.6,113.0,3.0,97.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.5,6.5,6.5,1.0,0.0,26.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,142.5,411.0,679.5,411.0,2.0,556.5,20.0,0.0,140.0,410.0,680.0,410.0,2.0,555.0,20.0,0.0
1917,9,158.5,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.9,4.4,2.7,4.0,2.5,26.0,0.8,-5.3,-0.7,-0.4,-2.8,4.0,4.5,26.0,0.8,1.0,97.5,181.5,146.5,11.0,234.5,20.0,0.4,0.0,95.0,180.0,145.0,11.0,235.0,20.0,0.4
1917,9,158.6,-27.9,19.4,19.4,19.4,19.4,1.0,0.0,8.0,0.0,18.15,18.9,19.65,18.9,2.0,1.56,8.0,0.0,8.74,8.74,8.74,8.74,1.0,0.0,10.0,0.0,69.3,69.3,69.3,69.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.6,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.8,-3.98,-3.98,-3.45,-3.73,4.0,0.51,12.0,0.8,2.3,2.3,2.94,2.61,4.0,0.61,12.0,0.8,1015.43,1016.3,1017.32,1016.38,4.0,1.18,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,24.0,0.4,-2.41,-1.84,-0.88,-1.67,5.0,0.8,24.0,0.4,-1.29,-0.97,1.33,-0.13,5.0,1.7,24.0,0.4,1019.04,1019.6,1021.63,1020.32,5.0,1.96,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.6,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.31,1.32,5.0,1.9,14.0,0.2,-0.26,0.0,0.0,-0.14,5.0,0.32,14.0,0.2,0.0,0.71,2.31,1.26,5.0,1.92,14.0,0.2,1020.05,1021.3,1022.24,1021.16,5.0,1.14,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.6,40.5,17.72,19.3,20.6,19.17,6.0,1.42,20.0,0.2,16.66,17.5,18.3,17.47,6.0,0.79,20.0,0.2,11.35,11.89,12.32,11.84,4.0,0.57,16.0,0.0,92.3,95.1,95.1,93.7,4.0,2.6,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.5,8.0,4.8,6.0,3.1,20.0,0.2,-70.0,-17.5,-5.1,-39.3,5.0,57.4,18.0,0.2,-65.7,-41.3,-3.6,-36.9,5.0,34.5,18.0,0.2,0.71,2.1,2.4,1.7,6.0,1.05,20.0,0.2,4.6,11.1,17.6,11.0,5.0,8.1,18.0,0.2,1.94,2.66,2.8,2.38,4.0,0.74,16.0,0.0,5.4,12.7,21.4,13.4,4.0,9.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.4,6.7,5.0,4.23,18.0,0.2,-6.18,-2.62,-1.95,-4.13,5.0,4.16,18.0,0.2,-7.11,-4.61,-1.39,-4.3,5.0,3.51,18.0,0.2,1013.77,1021.1,1022.96,1018.92,6.0,5.14,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.7,-47.9,-34.5,-71.0,5.0,67.4,18.0,0.2,-130.1,-76.0,-23.7,-76.6,5.0,64.5,18.0,0.2,-35.9,-30.5,-19.0,-27.6,4.0,12.4,16.0,0.0,-92.6,-52.0,-10.7,-51.7,4.0,50.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.6,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7,-5.1,-2.9,-5.3,4.0,2.8,16.0,0.0,-20.0,-11.8,-3.1,-11.5,4.0,10.4,16.0,0.0,17.5,301.0,1190.0,600.0,5.0,774.5,18.0,0.2,20.0,300.0,1190.0,600.0,5.0,775.0,18.0,0.2
1917,9,158.8,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,16.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,16.0,0.0,1024.1,1024.1,1024.1,1024.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,158.8,38.7,21.7,21.7,21.7,21.7,1.0,0.0,2.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,2.0,0.0,13.48,13.48,13.48,13.48,1.0,0.0,2.0,0.0,81.6,81.6,81.6,81.6,1.0,0.0,2.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,2.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,2.0,0.0,2.57,2.57,2.57,2.57,1.0,0.0,2.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,57.7,57.7,57.7,57.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,35.0,35.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0
1917,9,159.0,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,12.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,12.0,0.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.2,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-6.2,-6.2,-6.2,1.0,0.0,10.0,1.0,-17.1,-17.1,-17.1,-17.1,1.0,0.0,10.0,1.0,197.5,301.0,870.5,556.0,5.0,739.5,4.0,0.6,195.0,300.0,870.0,555.0,5.0,740.0,4.0,0.6
1917,9,160.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.0,1.03,1.36,1.69,1.36,2.0,0.68,6.0,0.0,-4.09,-3.18,-2.26,-3.18,2.0,1.89,6.0,0.0,1010.94,1014.05,1017.16,1014.05,2.0,6.43,6.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,6.0,0.0,4.2,4.4,4.7,4.4,2.0,0.5,6.0,0.0,-18.2,-12.8,-7.3,-12.8,2.0,11.3,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,26.3,32.7,26.3,2.0,13.2,6.0,0.0,-79.4,-61.6,-43.9,-61.6,2.0,36.7,6.0,0.0,13.9,18.7,23.6,18.7,2.0,10.1,6.0,0.0,-54.4,-42.8,-31.2,-42.8,2.0,24.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.3,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.3,-2.96,-2.96,-2.08,-2.53,3.0,0.74,12.0,0.3,2.48,3.52,3.52,3.01,3.0,0.88,12.0,0.3,1015.31,1015.75,1016.19,1015.75,2.0,0.92,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.3,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,17.0,30.8,18.1,4.0,14.9,26.0,0.8,-1.7,0.0,0.3,-0.7,4.0,1.8,26.0,0.8,17.5,301.0,804.5,465.5,21.0,624.5,14.0,0.4,20.0,300.0,805.0,465.0,21.0,625.0,14.0,0.4
1917,9,160.4,34.1,25.0,25.6,26.93,25.86,17.0,0.97,14.0,0.4,24.72,25.6,26.65,25.6,17.0,0.92,14.0,0.4,17.1,17.63,18.32,17.68,6.0,0.64,20.0,0.0,87.0,90.6,91.4,89.6,6.0,2.2,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,0.15,0.79,0.24,16.0,0.59,14.0,0.4,-0.1,0.0,1.6,0.8,16.0,3.3,14.0,0.4,1.75,2.51,2.75,2.32,6.0,0.65,20.0,0.0,6.2,6.8,19.7,12.0,6.0,9.3,20.0,0.0,-45.1,-22.2,0.0,-20.5,17.0,34.5,14.0,0.4,13.2,58.4,110.0,64.4,17.0,71.2,14.0,0.4,-55.7,-24.0,-15.8,-32.1,6.0,20.1,20.0,0.0,41.7,61.0,153.1,86.1,6.0,56.0,20.0,0.0,-6.8,-2.4,-2.2,-4.2,6.0,3.1,20.0,0.0,5.8,6.4,18.6,11.2,6.0,8.7,20.0,0.0,1.0,17.5,97.5,105.0,19.0,248.0,14.0,0.4,0.0,20.0,95.0,105.0,19.0,250.0,14.0,0.4
1917,9,160.4,42.8,17.08,17.6,19.17,18.06,5.0,1.3,4.0,0.6,15.33,15.6,17.11,16.28,5.0,1.76,4.0,0.6,9.14,9.14,9.14,9.14,1.0,0.0,10.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,10.0,1.0,5.2,6.7,8.75,7.0,5.0,3.45,4.0,0.6,-5.68,-1.84,4.74,-1.24,5.0,6.7,4.0,0.6,-5.31,-4.74,0.37,-2.68,5.0,4.17,4.0,0.6,1009.63,1019.8,1021.83,1016.6,5.0,6.6,4.0,0.6,6.0,8.0,8.0,7.2,5.0,1.1,4.0,0.6,-61.7,-4.8,31.7,-19.8,5.0,71.6,4.0,0.6,-35.6,-31.7,15.9,-11.7,5.0,38.1,4.0,0.6,0.92,1.9,2.58,1.78,5.0,0.94,4.0,0.6,7.0,7.4,15.2,10.6,5.0,5.5,4.0,0.6,2.71,2.71,2.71,2.71,1.0,0.0,10.0,1.0,18.2,18.2,18.2,18.2,1.0,0.0,10.0,1.0,-104.6,-27.9,73.7,-28.0,5.0,121.8,4.0,0.6,-83.4,-73.0,12.1,-38.5,5.0,71.8,4.0,0.6,-20.9,-20.9,-20.9,-20.9,1.0,0.0,10.0,1.0,-57.5,-57.5,-57.5,-57.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,7.11,11.0,3.58,16.0,0.3,-7.46,0.0,4.51,-1.01,11.0,6.21,16.0,0.3,-7.3,-2.29,2.28,-2.53,11.0,4.66,16.0,0.3,1011.83,1016.35,1024.2,1017.41,10.0,6.75,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,8.0,8.0,7.3,12.0,1.8,16.0,0.3,-76.1,0.0,26.4,-20.2,11.0,64.2,16.0,0.3,-58.3,-15.0,21.9,-15.7,11.0,45.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.37,21.0,3.22,14.0,0.4,-0.89,6.17,9.08,4.46,21.0,5.16,14.0,0.4,-2.57,0.0,1.72,-0.48,21.0,2.27,14.0,0.4,1010.09,1016.3,1018.79,1014.52,18.0,5.98,14.0,0.3,2.2,6.0,8.0,5.5,21.0,2.5,14.0,0.4,-2.3,41.3,84.5,41.6,21.0,54.6,14.0,0.4,-15.3,0.0,7.3,-3.5,21.0,13.4,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,69.9,100.8,52.3,21.0,63.9,14.0,0.4,-28.5,0.0,25.4,-4.1,21.0,28.7,14.0,0.4,46.1,59.4,75.6,60.8,4.0,17.3,26.0,0.8,-9.9,0.0,4.4,-2.6,4.0,11.6,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.4,46.6,11.1,11.7,12.2,11.61,18.0,1.62,14.0,0.3,11.02,12.2,14.21,12.31,21.0,1.52,14.0,0.4,6.11,6.85,7.24,6.68,4.0,0.71,26.0,0.8,67.4,73.4,85.2,76.2,4.0,12.2,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.38,-0.5,0.0,-0.74,18.0,2.07,14.0,0.3,-11.6,-3.2,0.0,-4.8,18.0,11.4,14.0,0.3,0.89,1.69,2.5,1.7,4.0,1.0,26.0,0.8,6.0,17.3,30.8,18.3,4.0,14.7,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,26.0,0.2,-2.41,-2.39,-0.92,-1.81,5.0,0.81,26.0,0.2,-0.97,0.39,0.62,-0.03,5.0,0.9,26.0,0.2,1018.71,1020.8,1022.5,1020.54,5.0,2.14,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.07,19.0,2.5,14.0,0.4,-1.72,-0.89,0.91,-0.58,19.0,1.45,14.0,0.4,0.86,2.39,4.27,2.5,19.0,2.67,14.0,0.4,1017.88,1022.3,1024.31,1021.56,17.0,3.6,14.0,0.4,2.0,3.0,5.3,3.5,19.0,2.1,14.0,0.4,-7.9,-2.3,2.4,-4.1,19.0,9.6,14.0,0.4,0.9,6.2,19.6,13.4,19.0,24.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,16.0,0.5,1.5,4.71,7.93,4.71,2.0,6.66,16.0,0.5,6.89,7.3,7.71,7.3,2.0,0.85,16.0,0.5,1014.92,1015.4,1016.08,1015.5,3.0,0.85,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,112.6,189.5,112.6,2.0,159.2,16.0,0.5,152.3,167.2,182.0,167.2,2.0,30.8,16.0,0.5,25.0,78.8,132.7,78.8,2.0,111.5,16.0,0.5,112.0,120.2,128.5,120.2,2.0,17.1,16.0,0.5,-9.5,-5.6,-1.8,-5.6,2.0,8.0,16.0,0.5,-8.6,-6.7,-4.8,-6.7,2.0,3.9,16.0,0.5,548.5,1081.0,1613.5,1081.0,2.0,1103.0,16.0,0.5,550.0,1080.0,1615.0,1080.0,2.0,1105.0,16.0,0.5
1917,9,160.5,40.4,19.94,21.1,21.1,20.53,3.0,0.98,16.0,0.7,19.79,21.7,23.2,21.5,3.0,2.51,16.0,0.7,13.85,16.14,16.54,15.22,3.0,2.13,16.0,0.7,92.0,94.5,98.3,95.1,3.0,4.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,16.0,0.7,18.4,57.9,97.5,57.9,2.0,82.0,16.0,0.5,53.2,71.1,88.9,71.1,2.0,37.0,16.0,0.5,-2.1,-0.6,0.15,-0.97,3.0,1.68,16.0,0.7,-29.6,-19.2,-8.8,-19.2,2.0,21.5,16.0,0.5,-1.0,-0.59,0.62,-0.2,3.0,1.23,16.0,0.7,-13.0,-9.3,-5.7,-9.3,2.0,7.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,1.6,1.7,1.01,9.0,0.86,14.0,0.1,2.3,7.6,15.2,8.3,8.0,5.8,16.0,0.1,1.75,2.71,3.19,2.59,6.0,0.74,20.0,0.2,4.1,14.4,23.3,15.0,6.0,11.3,20.0,0.2,-138.9,11.6,62.4,-20.5,10.0,107.0,18.0,0.3,-117.0,-27.8,49.3,-30.0,10.0,76.9,18.0,0.3,-2.6,17.2,45.8,16.7,8.0,26.8,20.0,0.4,-70.5,-21.5,-10.3,-35.0,8.0,33.8,20.0,0.4,-3.2,1.4,7.4,1.1,6.0,7.2,20.0,0.2,-21.9,-12.6,-2.2,-12.8,6.0,12.1,20.0,0.2,64.5,301.0,1240.5,604.5,11.0,676.0,16.0,0.3,65.0,300.0,1240.0,605.0,11.0,675.0,16.0,0.3
1917,9,160.5,44.4,14.37,15.85,18.17,16.03,10.0,1.95,14.0,0.1,13.3,13.9,16.72,14.65,11.0,2.03,16.0,0.3,7.72,8.15,9.02,8.31,8.0,0.7,20.0,0.4,82.6,83.0,88.2,85.0,8.0,5.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.6,-27.1,19.4,19.4,19.4,19.4,1.0,0.0,6.0,0.0,19.4,19.4,19.4,19.4,2.0,0.0,6.0,0.0,13.37,13.65,13.93,13.65,2.0,0.57,6.0,0.0,95.9,97.6,99.2,97.6,2.0,3.4,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.68,0.68,0.68,0.68,1.0,0.0,6.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,6.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,6.0,0.0,30.0,55.0,85.0,55.0,2.0,55.0,6.0,0.0
1917,9,160.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,1.0,2.62,2.62,4.06,3.32,3.0,1.22,12.0,1.0,5.19,6.17,6.17,5.69,3.0,0.83,12.0,1.0,1013.93,1014.2,1014.88,1014.4,3.0,0.72,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.84,2.73,16.0,2.89,10.0,0.6,-0.95,0.0,1.84,0.4,16.0,1.38,10.0,0.6,0.0,1.42,2.54,1.52,16.0,3.44,10.0,0.6,1020.03,1021.5,1022.42,1021.46,16.0,2.83,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,160.7,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,20.3,28.9,20.3,2.0,18.0,24.0,1.0,3.0,6.7,10.3,6.7,2.0,7.5,24.0,1.0,1139.5,1861.0,1861.0,1508.5,3.0,610.0,22.0,0.7,1140.0,1860.0,1860.0,1510.0,3.0,610.0,22.0,0.7
