Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,2,168.4,32.3,14.14,16.4,16.7,15.99,8.0,2.4,20.0,0.0,14.19,17.2,17.8,15.94,7.0,2.87,20.0,0.0,10.42,11.49,11.63,10.79,6.0,1.91,22.0,0.0,85.1,94.8,95.0,89.4,6.0,11.1,22.0,0.0,6.99,9.3,9.3,8.76,8.0,2.25,20.0,0.0,-4.48,-1.59,5.03,-0.17,8.0,4.87,20.0,0.0,4.56,7.87,9.24,7.03,8.0,3.55,20.0,0.0,1003.26,1015.2,1020.21,1012.9,7.0,7.87,20.0,0.0,4.2,6.5,8.0,6.3,8.0,1.9,20.0,0.0,-32.1,-10.6,49.8,1.1,8.0,43.2,20.0,0.0,32.4,73.2,85.9,68.3,8.0,42.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,168.4,46.6,1.03,2.2,3.3,1.98,19.0,0.95,14.0,0.4,-1.1,0.0,1.34,-0.03,17.0,1.48,14.0,0.5,2.94,3.06,3.48,3.21,3.0,0.42,12.0,0.3,73.6,85.2,94.3,84.0,4.0,14.3,10.0,0.3,8.93,12.3,22.6,13.53,19.0,6.18,16.0,0.4,-6.59,3.18,16.17,5.68,19.0,11.38,16.0,0.4,-8.75,0.0,8.59,-0.8,19.0,8.2,16.0,0.4,985.24,1001.9,1012.51,999.21,17.0,12.79,16.0,0.5,7.0,8.0,8.0,7.4,20.0,1.9,16.0,0.4,-64.0,29.6,348.7,126.2,19.0,222.3,16.0,0.4,-98.2,0.0,98.1,-15.6,19.0,147.7,16.0,0.4,0.82,1.7,3.3,1.99,17.0,1.48,14.0,0.5,5.7,26.1,52.4,31.0,16.0,30.0,14.0,0.5,0.94,1.25,1.51,1.22,3.0,0.42,12.0,0.3,5.2,8.4,27.8,16.3,3.0,17.9,12.0,0.3,-14.1,-3.5,0.0,-7.1,16.0,12.8,14.0,0.5,-7.1,0.0,6.0,0.3,16.0,9.7,14.0,0.5,-12.5,-5.8,39.2,12.9,3.0,41.2,12.0,0.3,-22.4,-15.9,-14.0,-18.2,3.0,6.5,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,168.5,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,168.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,168.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8,-1.2,22.7,8.7,3.0,21.9,12.0,0.3,-11.5,-5.4,-4.1,-7.7,3.0,5.8,12.0,0.3,732.0,1861.0,11543.0,4080.5,19.0,5131.5,16.0,0.4,730.0,1860.0,11545.0,4080.0,19.0,5130.0,16.0,0.4
1913,2,168.5,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,2.0,1.0,12.58,13.37,14.16,13.37,2.0,1.64,2.0,1.0,-16.87,-15.93,-14.99,-15.93,2.0,1.95,2.0,1.0,964.17,966.25,968.33,966.25,2.0,4.31,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,168.8,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,60.5,60.5,60.5,60.5,1.0,0.0,28.0,0.0,162.0,301.0,1365.5,753.0,3.0,965.0,16.0,0.0,160.0,300.0,1365.0,755.0,3.0,965.0,16.0,0.0
1913,2,168.8,28.6,16.84,18.0,19.37,18.1,3.0,1.85,16.0,0.0,14.54,15.7,17.88,16.2,3.0,2.49,16.0,0.0,9.54,9.54,9.54,9.54,1.0,0.0,28.0,0.0,70.9,70.9,70.9,70.9,1.0,0.0,28.0,0.0,5.27,6.7,10.52,7.87,3.0,3.98,16.0,0.0,-1.23,0.0,4.57,1.63,3.0,4.48,16.0,0.0,-2.89,0.0,8.4,2.69,3.0,8.59,16.0,0.0,1010.86,1014.0,1017.14,1014.0,2.0,6.51,14.0,0.0,4.3,5.0,5.0,4.7,3.0,0.6,16.0,0.0,-5.6,0.0,30.6,12.2,3.0,28.6,16.0,0.0,-13.3,0.0,103.3,43.9,3.0,93.5,16.0,0.0,1.48,2.3,2.3,1.9,3.0,0.69,16.0,0.0,11.5,13.5,14.8,13.2,3.0,2.4,16.0,0.0,4.92,4.92,4.92,4.92,1.0,0.0,28.0,0.0,60.5,60.5,60.5,60.5,1.0,0.0,28.0,0.0,-17.2,0.0,71.8,26.7,3.0,69.1,16.0,0.0,-40.5,0.0,158.7,57.7,3.0,154.2,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,117.4,117.4,117.4,117.4,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,168.8,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,8.74,8.74,8.74,8.74,1.0,0.0,14.0,1.0,-3.18,-3.18,-3.18,-3.18,1.0,0.0,14.0,1.0,998.8,998.8,998.8,998.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.1,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,3.0,5.0,2.7,8.0,1.0,-2.5,6.2,19.5,14.0,9.0,27.5,8.0,0.8,-26.9,-7.2,-3.4,-12.9,9.0,14.3,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.2,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1,48.3,54.0,39.0,7.0,42.5,8.0,0.7,-45.2,-21.9,-13.5,-33.3,7.0,30.7,8.0,0.7,19.9,35.4,44.4,36.7,6.0,19.3,8.0,0.8,-18.8,-15.0,-8.4,-15.6,6.0,8.2,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.2,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.3,6.13,4.41,9.0,2.32,8.0,0.8,-0.99,2.39,4.23,2.36,9.0,3.45,8.0,0.8,-3.3,-1.8,-1.19,-2.41,9.0,1.61,8.0,0.8,1018.47,1019.2,1019.45,1018.97,9.0,0.77,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.08,-0.4,-0.16,-0.8,6.0,1.24,8.0,0.8,-5.6,-1.3,-0.7,-4.5,6.0,8.6,8.0,0.8,-0.02,0.0,0.77,0.3,5.0,0.44,8.0,1.0,-0.1,0.0,2.0,0.8,5.0,1.2,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.0,1.8,0.7,5.0,1.1,8.0,1.0,-0.8,0.0,0.0,-0.3,5.0,0.5,8.0,1.0,17.5,79.5,246.0,160.5,9.0,258.0,8.0,0.8,20.0,80.0,245.0,160.0,9.0,260.0,8.0,0.8
1913,2,170.2,-47.3,12.02,12.75,13.24,12.63,8.0,0.54,8.0,0.9,12.18,12.2,13.43,12.99,7.0,1.49,8.0,0.7,8.3,8.56,8.66,8.52,6.0,0.19,8.0,0.8,88.7,98.7,100.0,95.7,6.0,5.6,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.3,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.55,20.0,2.99,14.0,0.5,0.0,4.67,6.17,3.26,20.0,3.11,14.0,0.5,-6.55,0.0,9.3,0.81,20.0,8.02,14.0,0.5,1002.59,1004.8,1015.68,1008.69,11.0,6.82,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.3,26.3,19.95,21.1,21.75,20.89,7.0,1.33,18.0,0.3,16.08,18.9,19.51,18.49,7.0,2.09,18.0,0.3,12.17,13.17,14.16,13.17,2.0,2.06,12.0,1.0,89.9,90.2,90.5,90.2,2.0,0.6,12.0,1.0,2.6,4.6,9.3,6.04,7.0,3.15,18.0,0.3,-4.53,0.0,6.01,1.23,7.0,4.93,18.0,0.3,-7.12,-2.6,0.88,-2.77,7.0,4.18,18.0,0.3,1014.49,1019.65,1021.51,1018.6,6.0,3.68,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,1.62,2.8,3.42,2.4,7.0,1.35,18.0,0.3,4.2,12.9,16.8,13.4,7.0,11.7,18.0,0.3,1.73,2.17,2.61,2.17,2.0,0.91,12.0,1.0,16.1,20.2,24.3,20.2,2.0,8.4,12.0,1.0,-85.7,0.0,110.4,22.0,7.0,93.1,18.0,0.3,-131.5,-40.6,17.0,-50.5,7.0,80.2,18.0,0.3,72.8,78.7,84.7,78.7,2.0,12.3,12.0,1.0,-100.9,-93.8,-86.7,-93.8,2.0,14.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.3,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.6,0.4,3.0,0.4,26.0,0.3,0.5,0.5,0.6,0.5,3.0,0.1,26.0,0.3,259.0,552.5,804.5,518.5,6.0,321.5,20.0,0.2,260.0,555.0,805.0,520.0,6.0,320.0,20.0,0.2
1913,2,170.4,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,13.0,15.6,13.0,2.0,5.4,12.0,1.0,-18.6,-15.5,-12.3,-15.5,2.0,6.5,12.0,1.0,17.5,97.5,804.5,377.5,7.0,400.5,18.0,0.3,20.0,95.0,805.0,380.0,7.0,400.0,18.0,0.3
1913,2,170.4,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.5,8.0,4.7,6.0,3.1,20.0,0.3,-20.8,0.0,55.9,18.3,7.0,37.5,18.0,0.3,-66.3,-6.8,3.8,-26.7,7.0,35.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.4,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,7.4,4.4,5.0,2.9,18.0,0.0,15.4,25.0,66.4,38.1,6.0,29.7,20.0,0.2,10.8,42.2,65.0,39.8,6.0,29.4,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.4,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.4,11.47,10.0,3.15,14.0,0.2,-7.12,5.25,13.09,2.94,10.0,9.46,14.0,0.2,-8.2,-4.13,6.66,-1.7,10.0,7.34,14.0,0.2,989.95,996.4,1012.25,998.11,13.0,14.29,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,-4.3,-4.1,-5.7,3.0,2.7,6.0,0.0,-6.3,-4.0,-3.7,-5.0,3.0,2.1,6.0,0.0,804.5,1332.5,3652.5,1819.5,10.0,1354.5,14.0,0.2,805.0,1335.0,3650.0,1820.0,10.0,1355.0,14.0,0.2
1913,2,170.4,46.8,1.1,2.2,2.8,2.05,10.0,0.71,12.0,0.2,-2.2,-0.55,2.8,-0.03,12.0,2.1,14.0,0.1,2.88,3.24,3.88,3.25,6.0,0.65,14.0,0.0,67.8,83.0,88.9,79.8,6.0,9.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.5,3.9,1.28,9.0,2.08,10.0,0.1,-6.5,-0.5,7.7,0.5,6.0,9.0,6.0,0.2,0.6,1.23,1.54,1.11,5.0,0.48,12.0,0.0,5.6,5.6,9.6,7.5,3.0,3.3,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.5,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,1.3,2.94,1.27,6.0,1.77,10.0,0.5,-3.4,9.5,30.7,13.7,6.0,18.5,10.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,20.0,0.0,4.7,4.7,4.7,4.7,1.0,0.0,20.0,0.0,25.7,75.6,169.4,91.2,6.0,79.5,10.0,0.5,-86.1,0.0,35.1,-3.1,6.0,97.1,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,121.2,121.2,121.2,121.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.5,32.1,15.2,16.7,16.7,16.1,5.0,0.82,22.0,0.2,14.73,16.5,18.3,16.0,6.0,2.87,20.0,0.2,11.56,11.69,11.69,11.63,3.0,0.11,26.0,0.3,89.8,89.8,93.4,91.6,3.0,3.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.6,-0.56,-0.98,5.0,0.57,22.0,0.2,-10.7,-5.6,-4.4,-7.0,5.0,3.7,22.0,0.2,0.08,0.08,0.18,0.12,3.0,0.09,26.0,0.3,0.5,0.5,0.9,0.7,3.0,0.3,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,20.0,0.2,2.29,3.58,7.14,4.6,6.0,2.78,20.0,0.2,2.35,6.3,6.99,5.11,6.0,3.09,20.0,0.2,1016.18,1019.8,1021.3,1019.08,5.0,3.03,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,51.3,112.8,72.3,6.0,44.0,20.0,0.2,40.4,97.3,115.2,79.3,6.0,45.6,20.0,0.2,26.8,26.8,36.2,31.4,3.0,7.9,26.0,0.3,46.6,73.6,73.6,60.4,3.0,22.9,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,24.0,0.0,4.0,7.0,10.01,7.0,2.0,6.23,24.0,0.0,0.73,2.3,3.88,2.3,2.0,3.26,24.0,0.0,1001.03,1001.75,1002.47,1001.75,2.0,1.48,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,8.0,8.0,7.2,13.0,1.8,14.0,0.2,-66.3,47.0,201.6,54.1,10.0,122.1,14.0,0.2,-92.5,-35.5,102.5,-8.4,10.0,95.6,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.2,-19.9,-1.4,-17.9,9.0,14.0,12.0,0.1,-19.4,-16.7,-1.9,-12.5,9.0,9.1,12.0,0.1,-26.7,-24.4,3.2,-12.3,4.0,26.4,12.0,0.0,-24.5,-21.3,0.4,-12.5,4.0,20.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.6,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.47,2.6,10.0,1.99,10.0,0.5,-1.75,-0.92,0.4,-0.82,10.0,1.16,10.0,0.5,-4.12,-1.56,0.39,-1.92,10.0,2.3,10.0,0.5,1012.14,1013.45,1015.86,1014.02,10.0,2.03,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.6,28.8,17.95,18.9,20.0,18.73,7.0,1.12,10.0,0.6,16.32,17.0,18.4,17.25,6.0,1.13,10.0,0.5,13.04,13.04,13.04,13.04,1.0,0.0,20.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,6.6,9.3,12.62,9.77,7.0,4.79,10.0,0.6,1.64,6.7,12.55,7.22,7.0,6.36,10.0,0.6,-6.27,0.0,0.44,-1.23,7.0,5.59,10.0,0.6,1015.24,1016.0,1016.57,1015.94,5.0,0.89,6.0,0.4,2.0,2.0,5.0,2.9,7.0,1.5,10.0,0.6,7.5,44.9,159.9,92.8,7.0,118.8,10.0,0.6,-46.4,0.0,4.1,-16.5,7.0,67.8,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.6,30.7,15.32,15.8,16.7,15.9,6.0,0.71,18.0,0.5,14.03,16.1,17.8,15.75,6.0,2.25,18.0,0.5,10.07,11.28,11.4,10.76,4.0,1.19,20.0,0.8,89.8,92.4,97.6,93.7,4.0,4.9,20.0,0.8,4.6,4.6,11.3,7.78,6.0,5.81,18.0,0.5,3.17,3.88,9.14,6.44,6.0,6.34,18.0,0.5,-0.37,2.96,4.72,2.49,6.0,2.99,18.0,0.5,1005.98,1019.6,1020.28,1013.43,4.0,13.16,20.0,0.8,2.0,5.0,6.4,4.7,6.0,2.4,18.0,0.5,14.6,17.8,123.1,80.4,6.0,138.8,18.0,0.5,-1.7,13.6,28.1,16.6,6.0,24.1,18.0,0.5,-1.1,-0.3,1.29,0.15,6.0,1.57,18.0,0.5,-5.1,-0.5,14.7,7.8,6.0,22.7,18.0,0.5,0.1,0.44,1.16,0.62,4.0,0.85,20.0,0.8,0.4,2.0,19.0,9.3,4.0,16.7,20.0,0.8,55.1,62.7,126.1,91.4,6.0,72.1,18.0,0.5,-5.4,52.6,78.2,41.8,6.0,46.4,18.0,0.5,29.7,39.7,108.3,67.7,4.0,69.2,20.0,0.8,15.9,33.3,41.4,28.8,4.0,20.5,20.0,0.8,0.5,1.6,18.7,9.3,4.0,16.7,20.0,0.8,-0.5,0.7,1.3,0.4,4.0,1.1,20.0,0.8,97.5,97.5,2054.5,1342.0,6.0,2717.5,18.0,0.5,95.0,95.0,2055.0,1340.0,6.0,2715.0,18.0,0.5
1913,2,170.7,48.3,1.1,2.8,2.82,2.23,7.0,0.91,16.0,0.4,2.02,2.2,2.8,2.34,5.0,0.47,12.0,0.4,3.99,4.26,4.53,4.26,2.0,0.55,4.0,0.0,91.4,94.9,98.4,94.9,2.0,7.2,4.0,0.0,9.18,12.3,15.4,11.96,7.0,3.13,16.0,0.4,-0.45,5.27,10.92,3.51,7.0,7.33,16.0,0.4,-12.4,-9.3,-4.12,-8.77,7.0,4.35,16.0,0.4,986.72,1003.1,1007.46,998.33,7.0,13.52,16.0,0.4,4.0,6.0,8.0,5.9,7.0,1.7,16.0,0.4,-5.5,42.2,143.4,45.3,7.0,96.4,16.0,0.4,-170.3,-97.2,-50.0,-113.2,7.0,71.6,16.0,0.4,0.0,0.5,0.6,0.34,5.0,0.31,12.0,0.4,0.0,3.4,6.2,3.3,5.0,3.3,12.0,0.4,0.07,0.22,0.37,0.22,2.0,0.31,4.0,0.0,0.9,2.7,4.6,2.7,2.0,3.9,4.0,0.0,-7.6,0.0,22.3,5.5,5.0,19.5,12.0,0.4,-24.4,-20.5,-13.4,-19.1,5.0,8.6,12.0,0.4,8.0,25.3,42.6,25.3,2.0,35.8,4.0,0.0,-50.1,-49.1,-48.1,-49.1,2.0,2.1,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.8,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,16.0,0.0,41.6,41.6,41.6,41.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,170.8,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,-4.6,-2.7,-0.9,-2.7,2.0,3.9,4.0,0.0,780.5,1861.0,3652.5,1999.0,7.0,1280.5,16.0,0.4,780.0,1860.0,3650.0,2000.0,7.0,1280.0,16.0,0.4
1913,2,170.9,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,4.7,4.7,4.7,4.7,1.0,0.0,20.0,0.0,291.0,804.5,2100.0,1595.0,7.0,2395.5,10.0,0.6,290.0,805.0,2100.0,1595.0,7.0,2395.0,10.0,0.6
