Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,3,88.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.42,28.0,1.56,18.0,0.4,0.5,0.2,-3.52,-1.99,-0.26,-1.95,28.0,1.43,18.0,0.4,0.5,0.2,-1.83,-0.95,0.0,-1.07,28.0,1.14,18.0,0.4,0.5,0.2,1008.97,1010.6,1010.98,1010.14,8.0,1.55,14.0,0.4,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,88.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,10.0,1.0,0.8,0.8,4.27,4.27,7.24,5.72,3.0,2.52,10.0,1.0,0.8,0.8,1.72,1.72,2.93,2.31,3.0,1.02,10.0,1.0,0.8,0.8,1008.83,1010.4,1010.47,1009.67,3.0,1.36,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,88.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,0.3,0.3,4.27,4.27,4.27,4.27,2.0,0.0,8.0,0.0,0.3,0.3,1.72,1.72,1.72,1.72,2.0,0.0,8.0,0.0,0.3,0.3,1008.11,1009.2,1010.29,1009.2,2.0,2.26,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,14.0,0.7,0.8,0.8,-7.97,-6.7,-3.76,-5.88,3.0,3.16,14.0,0.7,0.8,0.8,0.32,1.02,2.8,1.55,3.0,1.87,14.0,0.7,0.8,0.8,1014.5,1014.5,1014.5,1014.5,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.3,6.97,6.0,2.87,14.0,0.3,0.3,0.3,-8.57,-7.63,-4.14,-6.57,6.0,2.59,14.0,0.3,0.3,0.3,-0.72,0.51,3.63,0.8,6.0,2.67,14.0,0.3,0.3,0.3,1012.67,1013.45,1014.24,1013.45,2.0,1.63,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,4.6,5.8,3.74,10.0,2.51,22.0,0.5,0.4,0.5,0.0,3.74,4.68,2.92,10.0,2.28,22.0,0.5,0.4,0.5,-2.91,-0.35,1.86,-0.63,10.0,2.6,22.0,0.5,0.4,0.5,1006.32,1007.0,1008.37,1007.33,3.0,1.53,14.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,6.0,1.0,0.3,0.8,2.41,2.41,2.41,2.41,1.0,0.0,6.0,1.0,0.3,0.8,1008.1,1008.1,1008.1,1008.1,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,2.81,15.0,2.24,10.0,0.6,0.6,0.7,0.0,0.0,4.04,1.41,15.0,2.22,10.0,0.6,0.6,0.7,-2.61,-1.0,0.96,-1.11,15.0,2.27,10.0,0.6,0.6,0.7,1007.63,1009.4,1011.0,1009.36,11.0,1.8,10.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.0,2.6,1.31,16.0,0.97,18.0,0.1,0.4,0.3,-0.98,0.0,0.92,-0.1,16.0,1.33,18.0,0.1,0.4,0.3,-1.01,-0.71,0.0,-0.67,16.0,0.72,18.0,0.1,0.4,0.3,1008.64,1011.45,1013.0,1011.01,10.0,2.15,18.0,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,4.0,27.5,28.2,28.73,28.15,81.0,0.72,14.0,0.5,0.5,0.8,27.0,27.95,28.6,27.79,82.0,1.09,14.0,0.5,0.5,0.8,18.69,19.19,19.55,19.13,4.0,0.6,16.0,0.5,0.3,0.9,75.1,76.7,78.4,76.7,5.0,2.8,16.0,0.6,0.9,1.0,2.6,4.6,3.15,82.0,1.8,14.0,0.5,0.5,0.8,-3.25,-1.0,0.0,-1.35,82.0,1.74,14.0,0.5,0.5,0.8,-4.27,-1.84,-0.71,-2.34,82.0,1.69,14.0,0.5,0.5,0.8,1009.0,1010.3,1012.4,1010.67,54.0,2.11,14.0,0.5,0.5,0.8,2.0,2.5,5.0,3.0,84.0,1.7,14.0,0.5,0.5,0.8,-15.0,-2.5,0.0,-5.7,82.0,9.4,14.0,0.5,0.5,0.8,-19.6,-6.2,-0.9,-10.0,82.0,11.9,14.0,0.5,0.5,0.8,-0.5,0.3,1.1,0.3,78.0,0.96,14.0,0.5,0.5,0.8,-1.3,0.5,3.7,0.9,75.0,3.3,14.0,0.5,0.5,0.8,4.89,5.1,6.29,5.57,4.0,1.16,16.0,0.5,0.3,0.9,4.9,5.1,12.4,8.5,4.0,7.0,16.0,0.5,0.3,0.9,-70.2,-27.6,0.0,-36.3,79.0,47.4,14.0,0.5,0.5,0.8,-117.2,-52.6,-20.4,-64.7,79.0,47.3,14.0,0.5,0.5,0.8,-15.6,-10.8,-6.6,-11.1,4.0,5.2,16.0,0.5,0.3,0.9,-32.3,-18.3,-15.0,-23.4,4.0,14.5,16.0,0.5,0.3,0.9,-5.1,-2.7,-1.7,-3.4,4.0,2.2,16.0,0.5,0.3,0.9,-11.7,-4.8,-3.9,-7.6,4.0,6.8,16.0,0.5,0.3,0.9,1.0,17.5,97.5,65.0,82.0,95.0,14.0,0.5,0.5,0.8,0.0,20.0,95.0,65.0,82.0,95.0,14.0,0.5,0.5,0.8
1911,3,90.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.32,26.0,1.21,18.0,0.5,0.5,0.2,-2.42,-1.84,-0.68,-1.62,26.0,1.31,18.0,0.5,0.5,0.2,-1.84,-1.67,0.0,-1.16,26.0,1.09,18.0,0.5,0.5,0.2,1007.71,1009.95,1011.31,1009.31,10.0,2.79,14.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,6.0,0.6,0.8,0.8,0.0,0.0,0.67,0.37,5.0,0.82,6.0,0.6,0.8,0.8,-2.6,-1.84,-1.0,-1.81,5.0,0.8,6.0,0.6,0.8,0.8,1009.63,1010.0,1012.0,1010.6,5.0,1.34,6.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.07,9.0,0.66,6.0,0.4,0.3,0.3,-0.27,0.37,1.0,0.55,9.0,0.89,6.0,0.4,0.3,0.3,-0.96,0.0,0.67,-0.16,9.0,0.74,6.0,0.4,0.3,0.3,1010.0,1011.0,1012.36,1011.15,10.0,1.11,6.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,90.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,10.0,0.0,0.4,0.3,0.29,0.93,0.93,0.62,3.0,0.54,10.0,0.0,0.4,0.3,0.12,0.37,0.37,0.25,3.0,0.22,10.0,0.0,0.4,0.3,1009.01,1009.9,1010.31,1009.67,3.0,0.97,10.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,92.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.32,10.0,1.89,14.0,0.5,0.5,0.5,-8.56,-6.7,-5.27,-6.96,10.0,1.75,14.0,0.5,0.5,0.5,0.0,2.21,3.63,1.79,10.0,1.65,14.0,0.5,0.5,0.5,1012.92,1013.4,1014.97,1013.93,3.0,1.57,18.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,92.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.85,16.0,2.74,12.0,0.8,0.6,0.5,-4.09,-1.42,2.14,-0.65,16.0,3.66,12.0,0.8,0.6,0.5,-3.34,0.0,0.98,-0.85,16.0,2.95,12.0,0.8,0.6,0.5,1006.0,1006.0,1006.0,1006.0,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,92.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.8,6.4,7.0,2.71,22.0,0.3,0.4,0.4,-3.25,6.17,7.03,2.86,7.0,5.38,22.0,0.3,0.4,0.4,-3.98,-1.84,3.25,-0.89,7.0,3.98,22.0,0.3,0.4,0.4,1006.0,1006.0,1006.0,1006.0,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.9,33.0,1.85,14.0,0.7,0.5,0.7,0.0,0.93,3.19,1.2,33.0,1.74,14.0,0.7,0.5,0.7,0.0,0.0,1.84,0.68,33.0,1.46,14.0,0.7,0.5,0.7,1007.85,1010.2,1012.95,1010.35,23.0,2.14,14.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,92.0,4.0,27.77,28.3,28.9,28.28,82.0,0.71,16.0,0.4,0.5,0.8,27.12,27.95,28.8,27.8,84.0,1.04,16.0,0.4,0.5,0.8,16.95,18.04,20.31,18.86,6.0,2.8,14.0,0.5,0.5,0.9,74.6,76.3,84.4,79.8,6.0,10.5,14.0,0.5,0.9,1.0,2.6,4.6,2.89,82.0,1.85,16.0,0.4,0.5,0.8,-3.25,-0.81,0.73,-1.16,82.0,2.03,16.0,0.4,0.5,0.8,-3.25,-1.82,0.0,-1.67,82.0,1.89,16.0,0.4,0.5,0.8,1008.91,1010.3,1012.96,1010.91,55.0,2.32,14.0,0.5,0.5,0.8,2.0,3.0,5.8,3.3,84.0,1.9,16.0,0.4,0.5,0.8,-15.0,-0.8,0.7,-5.4,82.0,11.0,16.0,0.4,0.5,0.8,-15.0,-4.8,0.0,-6.8,82.0,10.7,16.0,0.4,0.5,0.8,-0.5,0.5,1.26,0.48,81.0,0.9,16.0,0.4,0.5,0.8,-0.7,0.9,3.3,1.2,78.0,2.4,16.0,0.4,0.5,0.8,3.1,7.23,8.67,5.91,6.0,3.77,14.0,0.5,0.5,0.9,4.3,8.8,13.0,9.1,6.0,7.8,14.0,0.5,0.5,0.9,-90.5,-21.1,20.5,-31.7,81.0,56.3,16.0,0.4,0.5,0.8,-90.7,-48.7,0.0,-46.2,81.0,52.1,16.0,0.4,0.5,0.8,-1.3,14.2,40.4,18.1,6.0,23.1,14.0,0.5,0.5,0.9,-21.2,-16.8,33.9,-2.2,6.0,30.6,14.0,0.5,0.5,0.9,-1.5,0.0,9.4,3.2,6.0,6.6,14.0,0.5,0.5,0.9,-10.7,-7.1,0.5,-5.8,6.0,8.1,14.0,0.5,0.5,0.9,1.0,17.5,97.5,57.0,82.0,88.0,16.0,0.4,0.5,0.8,0.0,20.0,95.0,55.0,82.0,90.0,16.0,0.4,0.5,0.8
1911,3,92.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.57,2.63,20.0,1.27,14.0,0.5,0.5,0.2,-2.44,-1.84,-0.01,-1.6,20.0,1.21,14.0,0.5,0.5,0.2,-3.23,-1.43,-0.37,-1.43,20.0,1.6,14.0,0.5,0.5,0.2,1008.39,1009.75,1011.62,1009.83,6.0,1.63,14.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,92.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.93,23.0,1.94,12.0,0.4,0.6,0.5,0.0,1.02,1.84,1.14,23.0,1.26,12.0,0.4,0.6,0.5,-4.39,-2.39,-0.95,-2.59,23.0,1.68,12.0,0.4,0.6,0.5,1008.27,1009.0,1011.0,1009.33,9.0,1.41,8.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,92.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5.0,1.63,10.0,0.6,0.6,0.5,0.62,0.97,1.55,1.03,5.0,0.66,10.0,0.6,0.6,0.5,-3.09,-2.41,-1.37,-2.25,5.0,1.52,10.0,0.6,0.6,0.5,1008.77,1009.5,1009.97,1009.38,4.0,0.87,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,94.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,6.88,9.0,2.27,14.0,0.6,0.5,0.6,-9.3,-6.17,-3.65,-6.17,9.0,2.62,14.0,0.6,0.5,0.6,0.0,2.62,4.34,2.0,9.0,2.04,14.0,0.6,0.5,0.6,1015.07,1016.3,1016.37,1015.73,3.0,1.07,18.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,94.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,16.0,2.18,12.0,0.3,0.5,0.4,-5.62,-2.39,3.61,-1.47,16.0,4.07,12.0,0.3,0.5,0.4,-1.11,1.01,2.25,0.45,16.0,2.35,12.0,0.3,0.5,0.4,1007.0,1007.0,1007.0,1007.0,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,94.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,20.0,0.3,0.3,0.3,-3.38,-1.21,1.31,-1.04,4.0,2.94,20.0,0.3,0.3,0.3,-2.79,1.35,4.33,0.8,4.0,5.32,20.0,0.3,0.3,0.3,1007.32,1008.0,1008.68,1008.0,2.0,1.41,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,1.8,2.67,1.95,26.0,1.49,12.0,0.4,0.5,0.3,-0.98,0.0,2.6,0.29,26.0,1.81,12.0,0.4,0.5,0.3,-0.72,0.0,1.06,0.42,26.0,1.63,12.0,0.4,0.5,0.3,1007.9,1010.1,1011.4,1009.9,20.0,1.8,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,94.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.69,9.0,1.28,16.0,0.7,0.8,0.5,-2.41,0.37,1.81,-0.36,9.0,2.1,16.0,0.7,0.8,0.5,-2.63,0.97,1.84,-0.07,9.0,2.28,16.0,0.7,0.8,0.5,1009.89,1010.85,1011.41,1010.72,6.0,1.27,12.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,94.0,4.0,27.8,28.5,29.0,28.46,106.0,0.65,16.0,0.5,0.5,0.8,27.0,28.1,29.0,28.06,107.0,1.1,16.0,0.5,0.5,0.8,18.25,18.34,19.61,18.85,6.0,1.08,14.0,0.5,0.5,0.9,76.6,78.2,83.5,80.9,6.0,7.3,14.0,0.5,0.9,1.0,2.6,4.6,2.68,107.0,1.85,16.0,0.5,0.5,0.8,-2.28,0.0,0.94,-0.62,107.0,1.79,16.0,0.5,0.5,0.8,-4.23,-1.84,0.0,-1.76,107.0,2.0,16.0,0.5,0.5,0.8,1008.55,1010.6,1013.16,1010.82,67.0,2.56,14.0,0.5,0.5,0.8,2.0,3.0,6.0,3.7,113.0,1.8,16.0,0.5,0.5,0.8,-7.0,0.0,1.2,-2.6,107.0,8.8,16.0,0.5,0.5,0.8,-19.5,-4.8,0.0,-7.5,107.0,10.9,16.0,0.5,0.5,0.8,-0.5,0.4,1.5,0.43,101.0,0.95,16.0,0.5,0.5,0.8,-0.8,0.2,3.7,0.8,96.0,2.7,16.0,0.5,0.5,0.8,4.45,6.35,7.48,6.03,6.0,1.8,14.0,0.5,0.5,0.9,5.9,7.8,17.9,10.8,6.0,6.7,14.0,0.5,0.5,0.9,-62.0,0.0,26.6,-17.4,102.0,49.9,16.0,0.5,0.5,0.8,-117.3,-49.3,0.0,-49.1,102.0,57.0,16.0,0.5,0.5,0.8,11.7,14.3,31.5,19.6,6.0,10.4,14.0,0.5,0.5,0.9,-42.2,-25.6,-14.0,-27.6,6.0,14.9,14.0,0.5,0.5,0.9,3.8,5.0,8.1,5.9,6.0,2.9,14.0,0.5,0.5,0.9,-14.5,-6.0,-4.5,-8.9,6.0,6.4,14.0,0.5,0.5,0.9,1.0,17.5,97.5,49.5,107.0,77.0,16.0,0.5,0.5,0.8,0.0,20.0,95.0,50.0,107.0,75.0,16.0,0.5,0.5,0.8
1911,3,94.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.81,8.0,2.23,12.0,0.9,0.3,0.2,-4.16,-1.63,0.85,-1.94,8.0,2.58,12.0,0.9,0.3,0.2,-2.53,-1.12,0.0,-1.2,8.0,1.19,12.0,0.9,0.3,0.2,1008.98,1009.8,1010.62,1009.8,2.0,1.7,12.0,0.5,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,94.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,2.6,4.6,3.09,40.0,2.16,14.0,0.5,0.5,0.6,0.0,1.84,4.38,1.96,40.0,1.94,14.0,0.5,0.5,0.6,-4.27,-1.56,0.0,-1.64,40.0,2.01,14.0,0.5,0.5,0.6,1008.0,1010.0,1010.95,1009.58,9.0,1.41,10.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
