Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,3,2.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.28,8.0,2.64,14.0,0.1,-2.61,-1.8,0.0,-1.2,8.0,1.96,14.0,0.1,1.36,5.2,6.65,4.65,8.0,2.93,14.0,0.1,1010.36,1010.7,1011.25,1010.8,3.0,0.66,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.35,16.0,2.27,22.0,0.9,-3.58,-2.51,0.0,-2.43,16.0,2.36,22.0,0.9,4.27,6.58,8.62,6.46,16.0,2.54,22.0,0.9,1010.35,1011.7,1013.0,1011.68,4.0,1.53,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.4,40.6,13.0,13.5,14.16,13.63,92.0,0.76,16.0,0.5,12.6,14.0,15.2,14.01,82.0,1.61,18.0,0.5,7.31,7.54,7.72,7.51,3.0,0.3,8.0,0.0,73.5,76.7,77.2,75.4,3.0,2.9,8.0,0.0,1.0,4.6,9.3,5.03,90.0,4.13,16.0,0.5,-0.97,1.8,6.53,2.47,90.0,4.52,16.0,0.5,-2.41,0.0,3.25,0.37,90.0,3.99,16.0,0.5,1009.44,1019.9,1022.18,1017.08,30.0,6.04,16.0,0.6,0.0,2.0,6.0,2.5,88.0,2.4,16.0,0.5,-2.5,4.8,58.7,25.0,90.0,57.6,16.0,0.5,-7.7,0.0,16.6,0.0,90.0,41.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.4,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.94,762.0,3.87,16.0,0.5,0.0,4.23,8.62,4.04,762.0,4.27,16.0,0.5,-1.84,2.51,6.6,2.67,762.0,4.62,16.0,0.5,994.33,1008.1,1019.0,1007.15,443.0,11.54,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,0.75,0.85,0.95,0.85,2.0,0.21,26.0,0.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,26.0,0.0,1008.04,1009.55,1010.33,1009.2,4.0,1.73,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.43,216.0,4.73,16.0,0.5,-4.6,4.27,12.3,3.68,216.0,7.51,16.0,0.5,-1.83,0.0,2.43,0.07,216.0,2.81,16.0,0.5,1013.9,1023.35,1025.9,1020.84,64.0,5.48,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,8.5,9.3,7.8,3.0,2.2,8.0,0.0,-0.4,3.1,3.4,1.5,3.0,3.0,8.0,0.0,1.0,97.5,804.5,452.5,90.0,966.5,16.0,0.5,0.0,95.0,805.0,455.0,90.0,965.0,16.0,0.5
1912,3,2.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-0.5,0.9,-0.43,82.0,1.34,18.0,0.5,-7.2,-0.1,2.7,-2.1,80.0,9.5,18.0,0.5,2.04,2.2,2.22,2.13,3.0,0.14,8.0,0.0,6.8,9.1,9.9,8.3,3.0,2.3,8.0,0.0,-16.6,13.6,84.7,30.8,80.0,61.3,18.0,0.5,-34.0,0.0,45.6,2.6,80.0,55.1,18.0,0.5,22.4,32.6,33.4,28.0,3.0,9.0,8.0,0.0,-0.6,11.9,12.1,5.9,3.0,10.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.6,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,11.0,1.46,12.0,0.3,-4.74,-4.74,-3.25,-4.16,11.0,1.16,12.0,0.3,3.25,4.74,5.35,4.5,11.0,1.17,12.0,0.3,1014.62,1014.65,1014.68,1014.65,2.0,0.07,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,11.97,7.26,8.0,4.69,10.0,0.1,-1.63,4.65,8.69,4.62,8.0,6.35,10.0,0.1,-3.1,0.0,3.1,-0.71,8.0,4.12,10.0,0.1,1022.0,1025.4,1027.02,1024.55,4.0,3.32,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.6,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.04,671.0,4.14,16.0,0.5,0.0,4.6,8.7,4.26,671.0,4.76,16.0,0.5,-1.49,3.25,8.7,3.5,671.0,5.36,16.0,0.5,993.47,1007.9,1018.0,1006.09,293.0,11.84,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,2.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.68,12.0,4.53,18.0,0.4,-4.74,1.56,5.05,0.98,12.0,4.29,18.0,0.4,-11.32,1.41,4.74,-1.45,12.0,6.89,18.0,0.4,1013.22,1016.6,1022.02,1017.38,5.0,5.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.3,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.88,1031.0,3.95,16.0,0.5,-1.72,4.6,9.3,4.16,1031.0,5.46,16.0,0.5,-1.82,3.25,6.7,2.55,1031.0,4.91,16.0,0.5,991.46,1005.0,1016.3,1004.4,306.0,11.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.3,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.85,41.0,4.75,14.0,0.4,-8.7,-2.6,1.02,-3.26,41.0,5.59,14.0,0.4,0.37,3.25,8.7,4.28,41.0,4.97,14.0,0.4,1009.6,1009.6,1009.6,1009.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.4,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.48,20.0,3.45,18.0,0.6,-8.56,-4.74,-2.51,-4.97,20.0,3.59,18.0,0.6,4.27,5.45,8.62,6.31,20.0,2.58,18.0,0.6,1014.34,1015.3,1015.91,1015.13,3.0,1.16,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,13.0,2.52,18.0,0.1,-4.91,-2.51,0.0,-2.29,13.0,2.61,18.0,0.1,3.25,6.21,6.88,5.41,13.0,2.59,18.0,0.1,1010.72,1012.4,1013.67,1012.26,5.0,1.63,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,7.65,6.08,5.0,3.05,10.0,0.4,-2.99,-2.62,-1.3,-2.1,5.0,1.79,10.0,0.4,3.92,6.17,7.04,5.41,5.0,3.2,10.0,0.4,1010.21,1010.65,1011.09,1010.65,2.0,0.92,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,23.0,1.69,18.0,0.5,-1.7,3.25,6.21,2.32,23.0,3.63,18.0,0.5,-1.0,1.84,2.89,1.26,23.0,2.0,18.0,0.5,1006.39,1006.75,1007.42,1006.9,4.0,0.73,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.33,168.0,4.38,16.0,0.4,-3.74,2.6,9.3,2.94,168.0,6.63,16.0,0.4,-2.12,0.0,1.76,-0.32,168.0,2.6,16.0,0.4,1014.41,1023.55,1025.98,1021.55,54.0,5.43,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.31,8.68,39.0,4.4,16.0,0.4,-1.83,6.58,11.31,5.02,39.0,6.58,16.0,0.4,-5.74,0.0,4.25,-0.81,39.0,5.18,16.0,0.4,1011.57,1022.8,1025.34,1019.66,13.0,6.24,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.5,42.4,12.52,13.2,14.0,13.2,78.0,0.72,16.0,0.5,11.78,13.2,14.5,13.11,76.0,1.42,16.0,0.5,6.15,6.3,7.37,6.75,3.0,0.98,10.0,1.0,64.6,69.6,74.9,69.8,3.0,7.5,10.0,1.0,2.6,6.7,12.3,7.69,78.0,4.91,14.0,0.5,-1.56,3.25,9.3,3.78,78.0,5.39,14.0,0.5,-7.26,0.0,4.71,-1.21,78.0,6.25,14.0,0.5,1011.42,1016.5,1021.21,1016.1,30.0,4.85,16.0,0.4,0.0,2.0,7.4,3.4,74.0,2.8,16.0,0.5,-4.3,15.9,107.0,48.2,78.0,86.0,14.0,0.5,-86.9,0.0,31.7,-27.9,78.0,92.1,14.0,0.5,-1.03,0.0,1.03,0.01,75.0,1.07,16.0,0.5,-9.0,0.0,7.2,-0.5,74.0,9.1,16.0,0.5,2.09,3.12,3.27,2.69,3.0,0.94,10.0,1.0,9.3,10.8,13.2,11.3,3.0,2.9,10.0,1.0,-13.5,39.0,122.0,49.1,75.0,69.2,16.0,0.5,-97.1,0.0,62.4,-17.9,75.0,82.6,16.0,0.5,6.8,9.9,37.0,21.6,3.0,24.3,10.0,1.0,15.9,18.0,24.3,20.0,3.0,6.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.9,8.5,6.0,3.0,3.7,10.0,1.0,5.1,8.2,11.8,8.4,3.0,4.9,10.0,1.0,17.5,301.0,1861.0,1137.5,78.0,2522.0,14.0,0.5,20.0,300.0,1860.0,1135.0,78.0,2520.0,14.0,0.5
1912,3,4.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,104.0,4.2,16.0,0.5,-3.97,3.25,9.3,2.79,104.0,6.97,16.0,0.5,-1.53,2.62,6.45,2.11,104.0,4.75,16.0,0.5,989.35,999.0,1004.0,997.22,9.0,7.34,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.6,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.87,14.0,3.03,16.0,0.5,-8.44,-4.74,-2.57,-5.72,14.0,2.82,16.0,0.5,4.74,6.21,8.49,6.53,14.0,2.22,16.0,0.5,1014.39,1015.0,1015.61,1015.0,2.0,1.27,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,4.6,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.93,24.0,5.33,18.0,0.6,-1.28,0.85,9.86,2.98,24.0,5.45,18.0,0.6,-6.7,-0.35,1.21,-1.94,24.0,4.71,18.0,0.6,1011.38,1015.9,1027.41,1018.19,7.0,8.05,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.2,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,9.3,7.96,5.0,3.0,12.0,0.8,-4.71,-3.63,-1.43,-3.01,5.0,3.29,12.0,0.8,4.53,8.56,8.56,6.65,5.0,3.29,12.0,0.8,1010.33,1012.1,1013.87,1012.1,2.0,3.68,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.4,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,9.3,8.65,15.0,3.32,20.0,0.2,-6.58,-4.74,-2.67,-4.7,15.0,3.66,20.0,0.2,4.63,6.58,8.62,6.72,15.0,2.43,20.0,0.2,1015.81,1016.05,1016.29,1016.05,2.0,0.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.4,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,9.3,5.83,15.0,3.0,18.0,0.7,-4.49,-3.25,-0.41,-2.98,15.0,2.25,18.0,0.7,2.15,3.25,8.15,4.57,15.0,2.92,18.0,0.7,1010.48,1011.7,1013.61,1012.03,4.0,2.04,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.4,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,9.3,15.4,9.93,32.0,5.89,14.0,0.6,2.28,6.37,13.44,7.18,32.0,5.31,14.0,0.6,-10.93,-1.82,2.7,-3.46,32.0,6.54,14.0,0.6,1008.45,1013.35,1020.5,1013.98,12.0,6.72,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.4,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,8.6,13.8,8.6,2.0,10.7,10.0,0.5,1.3,3.1,5.0,3.1,2.0,3.9,10.0,0.5,17.5,301.0,3652.5,1308.0,89.0,2041.5,14.0,0.4,20.0,300.0,3650.0,1310.0,89.0,2040.0,14.0,0.4
1912,3,6.4,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.09,504.0,3.99,18.0,0.5,-2.6,2.6,8.62,2.99,504.0,5.81,18.0,0.5,0.0,3.25,6.58,2.82,504.0,3.96,18.0,0.5,997.63,1005.5,1014.87,1006.28,68.0,9.06,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.4,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.4,83.0,4.13,14.0,0.5,-4.72,3.25,6.58,1.52,83.0,6.52,14.0,0.5,0.0,3.25,6.58,3.22,83.0,4.13,14.0,0.5,989.52,1005.0,1016.08,1003.59,13.0,13.29,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,10.0,2.23,10.0,0.6,1.84,4.43,6.21,4.34,10.0,2.45,10.0,0.6,1.77,2.17,3.07,2.25,10.0,1.13,10.0,0.6,1008.3,1008.3,1008.3,1008.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.92,11.0,1.56,22.0,0.5,-0.62,1.8,3.25,1.29,11.0,2.19,22.0,0.5,-0.4,2.41,4.39,2.09,11.0,2.8,22.0,0.5,1006.61,1007.7,1008.79,1007.7,2.0,2.26,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,9.3,5.78,163.0,4.26,16.0,0.6,-3.25,1.8,9.3,2.56,163.0,6.05,16.0,0.6,-3.96,0.0,2.61,-0.64,163.0,2.84,16.0,0.6,1014.14,1022.6,1025.3,1020.73,55.0,5.38,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,12.3,7.38,19.0,4.76,18.0,0.5,0.0,4.6,11.32,4.3,19.0,5.91,18.0,0.5,-6.26,-1.0,0.66,-2.08,19.0,4.6,18.0,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.5,42.4,12.7,13.3,14.0,13.27,91.0,0.67,14.0,0.4,11.81,13.3,14.0,13.09,90.0,1.35,16.0,0.3,7.85,8.45,9.05,8.45,2.0,1.24,10.0,0.5,79.1,82.9,86.6,82.9,2.0,7.8,10.0,0.5,2.6,6.7,15.4,7.88,89.0,5.63,14.0,0.4,0.0,4.74,11.44,5.42,89.0,6.08,14.0,0.4,-6.02,0.0,4.61,-0.33,89.0,5.26,14.0,0.4,1010.41,1014.8,1018.89,1014.21,39.0,5.64,18.0,0.4,0.0,3.0,6.9,3.3,90.0,2.7,14.0,0.4,0.0,33.8,167.7,72.8,89.0,98.5,14.0,0.4,-61.2,0.0,44.9,-8.1,89.0,73.0,14.0,0.4,-0.9,0.0,1.4,0.23,89.0,1.2,16.0,0.3,-9.0,0.0,5.6,0.5,86.0,12.0,16.0,0.3,0.4,0.99,1.58,0.99,2.0,1.22,10.0,0.5,3.7,9.2,14.7,9.2,2.0,11.4,10.0,0.5,0.0,62.5,156.2,71.7,87.0,78.4,16.0,0.3,-70.6,0.0,64.3,-3.7,87.0,69.5,16.0,0.3,68.6,73.8,79.1,73.8,2.0,10.9,10.0,0.5,25.0,26.9,28.8,26.9,2.0,4.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.6,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.45,71.0,4.89,12.0,0.5,-10.89,0.0,6.38,-0.76,71.0,8.12,12.0,0.5,0.0,4.74,10.72,4.64,71.0,5.1,12.0,0.5,1018.78,1018.95,1019.12,1018.95,2.0,0.35,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,6.7,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.71,15.0,3.39,20.0,0.7,-8.23,-4.74,-3.25,-5.68,15.0,2.39,20.0,0.7,3.25,6.58,8.7,6.47,15.0,2.75,20.0,0.7,1017.37,1017.75,1018.13,1017.75,2.0,0.78,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,8.1,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,22.3,22.3,22.3,1.0,0.0,10.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,10.0,0.0,17.5,301.0,1861.0,1319.0,39.0,2105.0,18.0,0.6,20.0,300.0,1860.0,1320.0,39.0,2105.0,18.0,0.6
