Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,12,-75.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,-5.6,-3.7,-7.1,3.0,5.2,14.0,0.7,-11.2,-5.2,-3.5,-7.3,3.0,5.9,14.0,0.7,17.5,97.5,796.5,358.5,20.0,565.0,16.0,0.6,20.0,95.0,795.0,360.0,20.0,565.0,16.0,0.6
1919,12,-75.5,30.6,20.61,22.15,23.29,22.09,14.0,1.29,16.0,0.4,17.39,20.0,22.46,19.7,23.0,2.53,16.0,0.3,16.14,16.57,17.0,16.57,2.0,0.89,10.0,0.5,90.8,91.0,91.3,91.0,2.0,0.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,1.8,3.75,2.07,13.0,2.18,16.0,0.5,-0.1,14.9,34.9,18.2,13.0,20.0,16.0,0.5,1.2,1.38,1.56,1.38,2.0,0.37,10.0,0.5,4.9,9.1,13.3,9.1,2.0,8.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.5,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,2.0,1.5,10.0,0.5,4.2,8.7,13.2,8.7,2.0,9.4,10.0,0.5,97.5,301.0,804.5,723.5,25.0,931.5,14.0,0.3,95.0,300.0,805.0,725.0,25.0,930.0,14.0,0.3
1919,12,-75.5,34.4,16.38,22.1,23.61,20.72,23.0,3.72,14.0,0.3,9.19,13.3,22.21,14.34,45.0,5.82,16.0,0.2,6.91,7.61,9.15,8.01,4.0,1.63,18.0,0.0,79.1,85.3,90.8,85.0,4.0,7.7,18.0,0.0,2.6,6.7,12.3,7.91,47.0,4.7,16.0,0.2,-4.41,0.0,6.47,0.72,47.0,5.25,16.0,0.2,-7.96,-1.0,5.98,-1.62,47.0,7.44,16.0,0.2,1010.15,1020.3,1027.4,1018.64,42.0,7.5,18.0,0.2,2.0,6.0,8.0,4.9,43.0,2.4,16.0,0.2,-31.7,0.0,44.9,2.2,47.0,60.0,16.0,0.2,-74.1,-1.0,37.8,-22.4,47.0,107.9,16.0,0.2,-1.1,5.6,12.15,5.4,23.0,5.98,14.0,0.3,-7.3,20.1,71.7,34.1,23.0,43.1,14.0,0.3,9.01,10.81,11.23,10.15,4.0,1.78,18.0,0.0,61.4,75.1,105.2,82.9,4.0,34.1,18.0,0.0,-58.2,0.0,104.5,5.2,45.0,89.0,16.0,0.2,-88.6,0.0,122.9,8.6,45.0,117.9,16.0,0.2,-25.3,24.9,83.6,28.9,4.0,63.6,18.0,0.0,-38.4,-15.4,0.0,-19.0,4.0,22.8,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,-25.3,15.6,18.0,19.02,17.63,7.0,1.5,20.0,0.9,18.1,20.3,20.6,19.76,7.0,1.19,20.0,0.9,10.99,11.46,11.6,11.3,4.0,0.45,28.0,1.0,73.5,78.4,85.8,79.6,4.0,8.2,28.0,1.0,4.5,4.6,4.6,4.31,7.0,0.76,20.0,0.9,-1.72,-1.72,-0.88,-1.38,7.0,0.43,20.0,0.9,4.18,4.27,4.52,4.07,7.0,0.75,20.0,0.9,1013.97,1015.3,1019.66,1016.76,7.0,2.99,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-4.43,-2.5,-0.05,-2.13,7.0,2.18,20.0,0.9,-20.4,-11.5,-0.2,-9.4,7.0,10.3,20.0,0.9,-0.25,1.18,2.33,1.05,4.0,1.54,28.0,1.0,-1.1,4.0,8.2,3.5,4.0,5.7,28.0,1.0,-35.0,-31.0,-18.1,-27.1,7.0,7.9,20.0,0.9,75.5,86.6,90.4,80.2,7.0,15.0,20.0,0.9,-15.9,-10.9,-9.8,-12.8,4.0,4.9,28.0,1.0,37.1,48.7,51.0,44.3,4.0,11.5,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,-17.3,18.13,18.9,19.56,18.84,5.0,1.38,14.0,0.6,17.4,18.8,21.38,19.3,5.0,2.05,14.0,0.6,13.78,13.78,13.78,13.78,1.0,0.0,30.0,0.0,85.6,85.6,85.6,85.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,18.4,25.04,26.1,26.49,25.99,14.0,0.68,20.0,0.8,24.5,26.1,27.28,25.97,21.0,1.3,18.0,0.5,17.27,18.36,18.9,18.09,5.0,1.03,16.0,0.6,79.2,89.0,96.7,88.7,6.0,9.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.26,5.42,20.0,3.39,16.0,0.6,-4.8,-3.44,-1.72,-3.46,20.0,2.22,16.0,0.6,-5.54,-3.25,-0.72,-3.69,20.0,3.24,16.0,0.6,1013.16,1014.9,1018.39,1015.21,19.0,2.78,18.0,0.5,0.0,2.0,6.0,2.6,18.0,2.7,16.0,0.6,-41.5,-17.3,-4.8,-24.5,20.0,25.2,16.0,0.6,-37.1,-15.9,-0.8,-29.3,20.0,40.0,16.0,0.6,-1.13,0.0,1.23,-0.05,13.0,1.12,22.0,0.8,-5.5,0.5,11.3,1.3,11.0,7.9,20.0,0.8,1.21,1.78,2.7,1.94,4.0,1.0,14.0,0.5,7.1,13.8,14.7,10.9,3.0,6.1,14.0,0.7,-130.0,-81.3,-41.3,-86.9,19.0,56.4,16.0,0.5,-156.9,-81.3,-39.7,-100.6,19.0,83.5,16.0,0.5,-116.0,-73.6,-32.1,-74.0,4.0,48.4,14.0,0.8,-124.0,-61.7,-40.5,-81.3,4.0,60.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,26.5,23.8,24.4,25.08,24.39,15.0,0.71,18.0,0.9,21.75,23.3,24.83,23.26,24.0,1.42,16.0,0.5,13.94,16.91,17.02,15.55,4.0,2.86,14.0,1.0,83.7,95.8,98.0,91.1,4.0,12.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.8,1.59,0.85,14.0,1.08,16.0,0.9,0.1,3.7,10.1,5.0,14.0,7.2,16.0,0.9,0.94,1.68,5.0,2.92,4.0,3.29,14.0,1.0,3.8,7.7,31.6,17.2,4.0,23.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.86,25.0,3.11,14.0,0.3,-5.09,0.0,4.63,0.5,25.0,6.18,14.0,0.3,-7.06,-3.63,4.63,-2.08,25.0,5.56,14.0,0.3,1010.58,1015.5,1024.95,1017.9,23.0,7.06,14.0,0.3,3.0,5.0,6.5,4.7,23.0,2.0,14.0,0.3,-39.0,0.0,32.4,11.4,25.0,75.7,14.0,0.3,-79.7,-31.7,23.2,-21.0,25.0,47.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110.8,0.0,97.7,5.3,23.0,121.4,16.0,0.3,-126.9,-65.8,104.0,-26.3,23.0,115.4,16.0,0.3,4.7,14.7,24.7,14.7,2.0,20.7,10.0,0.5,50.0,94.6,139.2,94.6,2.0,92.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,32.5,20.94,22.0,23.0,21.84,19.0,1.75,16.0,0.4,14.35,16.7,20.0,16.89,31.0,3.45,14.0,0.3,10.14,10.14,10.14,10.14,1.0,0.0,4.0,0.0,93.8,93.8,93.8,93.8,1.0,0.0,4.0,0.0,2.6,6.7,10.02,6.7,31.0,4.39,14.0,0.3,-6.58,0.0,3.31,-0.89,31.0,5.14,14.0,0.3,-6.58,-0.71,3.25,-2.28,31.0,5.75,14.0,0.3,1014.65,1021.3,1027.12,1021.13,29.0,5.96,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,1.99,5.5,9.64,5.49,19.0,3.54,16.0,0.4,5.4,33.5,58.7,35.0,19.0,34.0,16.0,0.4,6.87,6.87,6.87,6.87,1.0,0.0,4.0,0.0,46.1,46.1,46.1,46.1,1.0,0.0,4.0,0.0,-121.8,0.0,50.9,-21.7,31.0,89.7,14.0,0.3,-121.3,-11.8,51.6,-30.3,31.0,102.9,14.0,0.3,25.5,25.5,25.5,25.5,1.0,0.0,4.0,0.0,-63.0,-63.0,-63.0,-63.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.39999999999998,36.5,8.5,10.0,12.4,10.23,22.0,1.99,18.0,0.1,1.59,7.2,13.92,7.47,44.0,5.37,18.0,0.0,6.92,8.72,11.1,9.0,3.0,3.07,16.0,0.0,100.0,100.0,100.0,100.0,3.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,2.0,7.2,1.75,21.0,4.8,18.0,0.1,-10.4,9.2,85.8,28.5,21.0,48.7,18.0,0.1,-1.57,-0.61,0.85,-0.37,3.0,1.79,16.0,0.0,-13.3,-1.6,2.2,-5.5,3.0,11.8,16.0,0.0,-22.9,0.0,34.1,4.0,44.0,34.9,18.0,0.0,-47.3,-6.6,37.5,-3.5,44.0,44.2,18.0,0.0,-10.9,0.0,54.8,21.4,3.0,51.6,16.0,0.0,-5.7,16.0,59.9,26.8,3.0,48.9,16.0,0.0,-9.0,0.0,0.8,-4.0,3.0,8.0,16.0,0.0,-10.3,-4.0,-2.0,-6.1,3.0,6.3,16.0,0.0,17.5,301.0,1376.0,783.0,48.0,1361.5,18.0,0.0,20.0,300.0,1375.0,785.0,48.0,1360.0,18.0,0.0
1919,12,-75.30000000000001,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.97,6.03,7.0,3.32,16.0,0.7,-4.74,2.41,6.19,1.48,7.0,4.83,16.0,0.7,-5.05,-0.97,0.13,-2.43,7.0,4.54,16.0,0.7,1011.39,1013.35,1015.49,1013.34,8.0,1.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.30000000000001,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.8,-3.25,-2.49,-1.33,-2.3,4.0,1.14,10.0,0.8,2.81,3.25,3.78,3.3,4.0,0.76,10.0,0.8,1011.25,1012.5,1014.69,1012.95,4.0,2.59,16.0,0.5,4.0,5.0,6.6,5.3,4.0,2.1,10.0,0.8,-15.0,-11.4,-5.1,-10.1,4.0,6.0,10.0,0.8,10.4,15.0,17.4,14.0,4.0,5.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.30000000000001,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,17.5,17.5,213.5,139.0,10.0,250.5,16.0,0.5,20.0,20.0,215.0,140.0,10.0,250.0,16.0,0.5
1919,12,-75.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4,0.0,0.0,-6.1,3.0,10.5,12.0,1.0,0.6,1.9,3.0,1.8,3.0,1.8,12.0,1.0,1.0,97.5,796.5,310.0,20.0,457.0,16.0,0.4,0.0,95.0,795.0,310.0,20.0,455.0,16.0,0.4
1919,12,-75.30000000000001,20.5,25.61,26.65,27.2,26.39,20.0,0.74,20.0,0.5,23.3,25.6,26.98,25.39,29.0,1.86,18.0,0.3,16.06,18.69,20.63,18.33,12.0,2.03,18.0,0.5,86.7,90.9,95.4,90.6,12.0,5.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.2,3.0,1.25,20.0,1.77,20.0,0.5,0.0,0.0,16.8,4.5,11.0,8.9,20.0,0.6,1.87,2.74,5.36,3.45,12.0,2.11,18.0,0.5,0.6,1.9,13.3,6.8,3.0,10.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.30000000000001,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.2,5.64,25.0,2.33,16.0,0.6,-6.62,1.02,6.17,-0.3,25.0,5.54,16.0,0.6,-3.25,-1.02,2.45,-0.7,25.0,2.71,16.0,0.6,1012.43,1018.0,1023.13,1017.88,25.0,5.0,16.0,0.6,1.7,3.0,6.0,3.6,24.0,2.3,16.0,0.5,-48.6,2.6,41.3,-5.7,25.0,42.4,16.0,0.6,-17.5,-4.0,8.4,-4.4,25.0,17.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.9,0.2,132.3,-13.9,24.0,134.0,16.0,0.5,-75.4,-30.3,58.1,-15.2,24.0,65.3,16.0,0.5,-74.3,-44.4,28.5,-23.9,4.0,67.9,14.0,1.0,-29.3,-22.0,14.6,-8.1,4.0,33.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.30000000000001,28.5,22.2,23.85,24.4,23.39,24.0,1.02,14.0,0.6,20.09,22.1,23.9,22.11,34.0,1.78,14.0,0.4,18.32,18.32,18.32,18.32,1.0,0.0,4.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,4.0,1.0,5.1,6.7,8.68,6.61,34.0,2.52,14.0,0.4,-4.74,-2.22,4.74,-0.69,34.0,5.02,14.0,0.4,-4.24,1.63,4.74,1.26,34.0,4.89,14.0,0.4,1011.48,1020.0,1022.5,1018.09,31.0,6.28,14.0,0.4,2.0,5.0,6.0,4.3,33.0,2.1,14.0,0.4,-31.7,-11.6,31.7,-3.1,34.0,40.6,14.0,0.4,-28.4,9.2,31.7,9.7,34.0,43.8,14.0,0.4,0.0,0.65,2.2,0.98,24.0,1.21,14.0,0.6,0.0,5.0,14.8,7.0,24.0,9.0,14.0,0.6,0.56,0.56,0.56,0.56,1.0,0.0,4.0,1.0,3.8,3.8,3.8,3.8,1.0,0.0,4.0,1.0,-114.7,-49.7,113.2,-18.8,34.0,110.5,14.0,0.4,-87.1,32.4,114.5,31.4,34.0,107.4,14.0,0.4,86.8,86.8,86.8,86.8,1.0,0.0,4.0,1.0,86.8,86.8,86.8,86.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,5.8,29.0,1.7,14.0,0.3,-59.6,0.0,20.4,-9.8,31.0,56.2,14.0,0.3,-61.2,-0.7,15.0,-23.9,31.0,80.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.92,7.05,48.0,4.19,18.0,0.0,-4.16,0.0,4.74,0.72,48.0,4.85,18.0,0.0,-9.02,-2.55,3.98,-3.0,48.0,5.92,18.0,0.0,1010.79,1018.3,1025.8,1018.51,45.0,7.66,18.0,0.0,3.0,7.0,8.0,5.8,43.0,2.5,18.0,0.0,-26.9,0.0,31.7,11.3,48.0,55.7,18.0,0.0,-97.6,-10.9,18.3,-38.5,48.0,77.6,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.12,2.86,7.0,5.79,8.0,0.7,0.0,0.0,2.43,2.42,7.0,5.64,8.0,0.7,-3.0,0.0,0.0,-1.02,7.0,1.79,8.0,0.7,1011.44,1013.4,1013.9,1012.53,8.0,1.94,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.71,9.0,1.05,14.0,0.6,0.62,1.84,4.6,2.01,9.0,2.59,14.0,0.6,-3.03,0.0,1.76,-0.64,9.0,2.21,14.0,0.6,1012.7,1014.3,1015.86,1014.34,10.0,1.66,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,10.0,0.3,-3.15,0.0,0.0,-1.54,3.0,2.66,10.0,0.3,11.69,12.3,14.42,13.03,3.0,2.1,10.0,0.3,1014.57,1015.8,1015.8,1015.2,3.0,1.04,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,1015.09,1015.5,1015.91,1015.5,2.0,0.85,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-1.4,0.2,-1.4,4.0,2.0,28.0,1.0,-1.1,3.7,7.6,3.2,4.0,5.4,28.0,1.0,93.5,97.5,97.5,86.0,7.0,30.0,20.0,0.9,95.0,95.0,95.0,85.0,7.0,30.0,20.0,0.9
1919,12,-75.19999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.26,4.97,20.0,3.57,16.0,0.4,-6.7,-4.56,0.0,-4.08,20.0,3.46,16.0,0.4,-4.74,-0.35,0.0,-1.62,20.0,2.54,16.0,0.4,1014.73,1016.95,1019.5,1017.1,28.0,2.36,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185.9,-105.6,0.0,-104.2,20.0,89.0,16.0,0.4,-105.6,-8.6,0.0,-39.5,20.0,62.5,16.0,0.4,-176.7,-167.8,-53.2,-116.2,3.0,100.9,12.0,1.0,-43.4,20.6,28.8,-6.6,3.0,57.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,22.5,24.4,25.0,26.04,25.12,11.0,0.99,18.0,1.0,23.3,24.4,25.6,24.58,17.0,1.28,16.0,0.6,17.58,17.65,17.71,17.65,2.0,0.13,10.0,1.0,96.0,97.6,99.3,97.6,2.0,3.3,10.0,1.0,2.6,4.6,7.49,5.11,18.0,3.31,16.0,0.6,-6.96,-2.93,0.54,-3.2,18.0,4.36,16.0,0.6,-2.73,-0.35,1.0,-1.0,18.0,2.77,16.0,0.6,1014.27,1018.6,1021.14,1017.78,15.0,3.17,16.0,0.5,2.0,3.0,5.3,3.6,18.0,1.9,16.0,0.6,-55.2,-10.9,2.5,-26.1,18.0,44.8,16.0,0.6,-20.5,-0.4,1.5,-10.1,18.0,27.1,16.0,0.6,0.21,0.9,1.61,0.7,10.0,1.23,18.0,1.0,1.0,4.2,6.0,4.2,10.0,4.2,18.0,1.0,1.97,2.04,2.12,2.04,2.0,0.16,10.0,1.0,8.4,15.7,23.0,15.7,2.0,15.2,10.0,1.0,-173.8,-65.0,20.2,-76.0,17.0,109.7,16.0,0.6,-69.9,-17.3,24.6,-26.2,17.0,70.4,16.0,0.6,-185.1,-127.2,-69.3,-127.2,2.0,119.9,10.0,1.0,-31.8,-11.6,8.6,-11.6,2.0,41.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.6,-15.3,-8.0,-15.3,2.0,15.1,10.0,1.0,-3.9,-1.5,0.8,-1.5,2.0,5.0,10.0,1.0,17.5,97.5,453.0,326.5,18.0,589.0,16.0,0.6,20.0,95.0,455.0,325.0,18.0,590.0,16.0,0.6
1919,12,-75.19999999999999,24.4,23.77,24.6,26.0,24.75,17.0,1.21,14.0,0.5,22.1,24.25,25.6,24.07,26.0,1.65,16.0,0.3,19.2,19.63,20.07,19.63,2.0,0.9,8.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,8.0,1.0,2.6,6.7,9.3,6.7,26.0,3.73,16.0,0.3,-9.13,-2.12,6.7,-1.56,26.0,6.97,16.0,0.3,-4.61,0.0,2.4,-0.44,26.0,3.05,16.0,0.3,1013.58,1017.6,1021.66,1017.84,23.0,3.9,16.0,0.3,2.0,3.0,6.0,3.6,26.0,1.6,16.0,0.3,-85.0,-5.5,44.9,-19.6,26.0,75.0,16.0,0.3,-32.1,0.0,6.5,-5.6,26.0,25.7,16.0,0.3,0.0,0.5,2.45,0.9,17.0,1.38,14.0,0.5,0.0,4.7,17.1,7.4,17.0,9.1,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,-233.8,-53.4,150.5,-43.8,26.0,167.7,16.0,0.3,-110.6,0.0,55.3,-10.5,26.0,72.0,16.0,0.3,-271.0,-236.1,-201.3,-236.1,2.0,72.2,8.0,1.0,-21.4,9.9,41.3,9.9,2.0,64.9,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-75.19999999999999,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,-3.2,24.9,8.1,4.0,26.7,14.0,1.0,-11.8,-2.1,-0.1,-5.8,4.0,9.8,14.0,1.0,17.5,301.0,397.0,267.0,25.0,265.0,16.0,0.6,20.0,300.0,395.0,265.0,25.0,265.0,16.0,0.6
