Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
2025/2,288.0,-62.0,3.32,4.0,4.8,3.95,21.0,0.6,10.0,1.0,0.4,0.3,2.8,3.3,4.7,3.59,30.0,0.84,10.0,1.0,0.5,0.5,4.19,4.34,4.49,4.34,30.0,0.18,10.0,1.0,0.5,0.5,82.6,86.2,90.0,86.4,30.0,3.9,10.0,1.0,0.5,0.5,7.2,8.2,9.9,8.52,30.0,1.52,10.0,1.0,0.5,0.5,6.96,7.7,9.41,8.11,30.0,1.43,10.0,1.0,0.5,0.5,-4.35,-1.42,0.0,-1.58,30.0,2.19,10.0,1.0,0.5,0.5,983.26,984.05,984.3,983.87,30.0,0.51,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.9,1.2,0.76,21.0,0.51,10.0,1.0,0.4,0.3,0.8,7.4,10.3,6.2,21.0,4.1,10.0,1.0,0.4,0.3,0.65,0.88,1.11,0.9,21.0,0.24,10.0,1.0,0.4,0.3,5.5,7.3,9.7,7.5,21.0,2.6,10.0,1.0,0.4,0.3,20.5,26.2,37.7,29.4,30.0,9.6,10.0,1.0,0.5,0.5,-20.0,-5.4,0.0,-6.9,30.0,9.3,10.0,1.0,0.5,0.5,29.7,34.5,40.3,35.2,30.0,6.5,10.0,1.0,0.5,0.5,-19.2,-6.2,0.0,-7.1,30.0,9.7,10.0,1.0,0.5,0.5,5.3,7.2,9.6,7.3,21.0,2.6,10.0,1.0,0.4,0.3,-1.7,-1.2,1.1,-0.6,21.0,1.5,10.0,1.0,0.4,0.3,373.0,551.5,985.5,680.0,30.0,421.0,10.0,1.0,0.5,0.5,375.0,550.0,985.0,680.0,30.0,420.0,10.0,1.0,0.5,0.5
2025/2,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.5,0.3,5.98,5.98,5.98,5.98,1.0,0.0,6.0,0.0,0.5,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,6.0,0.0,0.5,0.3,984.9,984.9,984.9,984.9,1.0,0.0,6.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025/2,288.0,-58.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,1.0,0.9,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,1.0,0.9,5.84,5.84,5.84,5.84,1.0,0.0,26.0,1.0,1.0,0.9,87.2,87.2,87.2,87.2,1.0,0.0,26.0,1.0,1.0,0.9,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,1.0,0.9,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.9,1003.0,1003.0,1003.0,1003.0,1.0,0.0,26.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-2.0,-2.0,-2.0,1.0,0.0,26.0,1.0,1.0,0.9,-30.8,-30.8,-30.8,-30.8,1.0,0.0,26.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.9,123.2,123.2,123.2,123.2,1.0,0.0,26.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.9,90.0,90.0,90.0,90.0,1.0,0.0,26.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.9,3652.5,3652.5,3652.5,3652.5,1.0,0.0,26.0,1.0,1.0,0.9,3650.0,3650.0,3650.0,3650.0,1.0,0.0,26.0,1.0,1.0,0.9
2025/2,288.0,-56.0,8.0,8.9,10.0,8.89,16.0,1.13,16.0,0.2,0.4,0.7,6.3,8.0,9.0,7.98,89.0,1.61,14.0,0.4,0.6,0.7,4.44,5.21,5.92,5.21,81.0,0.96,14.0,0.4,0.6,0.7,70.7,79.1,88.9,78.5,81.0,10.5,14.0,0.4,0.6,0.7,4.19,7.7,14.64,9.02,21.0,5.55,16.0,0.3,0.5,0.7,-3.2,5.37,11.76,5.69,21.0,7.53,16.0,0.3,0.5,0.7,-7.03,-0.51,2.51,-2.02,21.0,4.62,16.0,0.3,0.5,0.7,992.38,1003.0,1007.17,1000.78,91.0,7.63,14.0,0.4,0.6,0.7,6.7,8.0,8.0,7.3,12.0,1.2,18.0,0.5,0.5,0.7,70.7,79.1,88.9,78.5,81.0,10.5,14.0,0.4,0.6,0.7,-13.9,38.1,196.8,82.6,21.0,118.7,16.0,0.3,0.5,0.7,-76.9,-0.8,12.6,-27.8,21.0,64.7,16.0,0.3,0.5,0.7,-3.0,-2.0,1.53,-1.07,15.0,2.63,16.0,0.2,0.5,0.7,-30.5,-9.0,33.7,-0.9,14.0,38.3,16.0,0.2,0.5,0.7,-1.11,1.35,2.91,1.45,7.0,2.25,16.0,0.1,0.6,0.8,-1.6,21.1,60.1,30.6,6.0,40.3,16.0,0.2,0.6,0.8,-43.2,66.2,115.9,43.2,19.0,69.7,16.0,0.3,0.5,0.7,-76.0,-5.6,17.6,-20.8,19.0,45.3,16.0,0.3,0.5,0.7,5.9,38.7,68.4,34.4,11.0,37.8,16.0,0.4,0.5,0.7,-26.8,-3.9,4.3,-9.9,11.0,23.6,16.0,0.4,0.5,0.7,0.4,23.0,59.5,32.2,6.0,38.4,16.0,0.2,0.6,0.8,-7.6,-1.5,0.1,-3.1,6.0,4.0,16.0,0.2,0.6,0.8,74.0,456.5,3151.0,1590.0,21.0,2205.5,16.0,0.3,0.5,0.7,75.0,455.0,3150.0,1590.0,21.0,2205.0,16.0,0.3,0.5,0.7
2025/2,288.0,-54.0,8.27,10.0,11.7,9.86,16.0,1.53,16.0,0.6,0.5,0.2,8.03,10.4,12.3,10.29,172.0,2.13,8.0,0.6,0.6,0.4,4.3,5.32,6.17,5.33,165.0,0.98,8.0,0.6,0.6,0.4,56.6,68.5,78.3,68.1,165.0,11.7,8.0,0.6,0.6,0.4,8.56,11.8,15.13,11.53,17.0,3.26,16.0,0.5,0.5,0.2,6.97,10.3,13.89,10.51,17.0,3.26,16.0,0.5,0.5,0.2,-2.83,0.0,2.44,0.18,17.0,4.88,16.0,0.5,0.5,0.2,992.33,1001.65,1010.3,1001.36,178.0,7.81,8.0,0.6,0.6,0.4,3.6,5.0,6.7,5.2,5.0,1.9,18.0,0.4,0.5,0.2,56.6,68.5,78.3,68.1,165.0,11.7,8.0,0.6,0.6,0.4,64.9,107.0,221.7,129.5,17.0,68.1,16.0,0.5,0.5,0.2,-32.3,0.0,34.6,6.7,17.0,67.4,16.0,0.5,0.5,0.2,-2.0,-0.7,2.81,0.04,16.0,2.52,16.0,0.6,0.5,0.2,-21.8,-4.9,38.9,3.6,16.0,31.9,16.0,0.6,0.5,0.2,-0.93,0.89,4.54,1.5,9.0,2.68,14.0,0.4,0.5,0.2,-9.0,6.8,64.8,21.5,9.0,36.2,14.0,0.4,0.5,0.2,59.0,106.2,126.2,99.7,17.0,33.5,16.0,0.5,0.5,0.2,-31.1,0.0,13.8,-1.8,17.0,53.3,16.0,0.5,0.5,0.2,38.6,48.0,79.3,57.6,10.0,22.8,12.0,0.4,0.5,0.2,-15.6,0.0,9.6,1.2,10.0,24.2,12.0,0.4,0.5,0.2,-8.4,6.8,62.5,20.7,9.0,35.5,14.0,0.4,0.5,0.2,-0.3,0.0,4.7,0.0,9.0,9.2,14.0,0.4,0.5,0.2,644.0,1643.0,3466.5,1869.0,17.0,1337.0,16.0,0.5,0.5,0.2,645.0,1645.0,3465.0,1870.0,17.0,1335.0,16.0,0.5,0.5,0.2
2025/2,288.0,-34.0,13.0,14.15,16.43,14.71,8.0,2.38,16.0,0.6,0.2,0.6,14.21,15.7,17.89,15.98,392.0,1.97,16.0,0.5,0.2,0.4,8.64,9.38,10.09,9.36,387.0,0.72,16.0,0.5,0.2,0.4,76.1,84.0,92.0,83.7,387.0,8.0,16.0,0.5,0.2,0.4,3.38,5.05,10.91,6.56,32.0,3.49,18.0,0.5,0.1,0.6,1.36,3.45,5.79,3.49,32.0,1.91,18.0,0.5,0.1,0.6,-3.38,3.14,9.21,2.7,32.0,5.73,18.0,0.5,0.1,0.6,1011.93,1013.9,1015.5,1013.69,400.0,1.92,16.0,0.5,0.2,0.4,0.0,2.0,6.0,2.7,7.0,2.5,16.0,0.6,0.2,0.6,76.1,84.0,92.0,83.7,387.0,8.0,16.0,0.5,0.2,0.4,4.4,14.6,57.1,26.9,32.0,25.0,18.0,0.5,0.1,0.6,-12.2,12.7,93.1,31.2,32.0,57.3,18.0,0.5,0.1,0.6,-6.78,-3.35,0.53,-3.19,8.0,3.67,16.0,0.6,0.2,0.6,-30.7,-14.6,5.2,-13.4,8.0,17.8,16.0,0.6,0.2,0.6,1.36,2.47,4.63,2.97,4.0,2.09,22.0,0.3,0.1,0.6,10.4,17.9,27.3,18.8,4.0,11.4,22.0,0.3,0.1,0.6,21.2,58.6,85.5,53.8,32.0,28.7,18.0,0.5,0.1,0.6,-58.4,41.1,137.1,35.9,32.0,87.0,18.0,0.5,0.1,0.6,12.6,27.6,54.4,31.8,28.0,19.0,18.0,0.4,0.1,0.6,-31.1,32.5,90.1,31.2,28.0,54.0,18.0,0.4,0.1,0.6,4.9,8.3,16.3,10.5,4.0,7.5,22.0,0.3,0.1,0.6,1.9,9.1,23.1,12.3,4.0,13.9,22.0,0.3,0.1,0.6,38.5,129.0,1298.0,527.5,32.0,629.5,18.0,0.5,0.1,0.6,40.0,130.0,1300.0,530.0,32.0,630.0,18.0,0.5,0.1,0.6
2025/2,288.0,-32.0,15.04,15.55,16.06,15.55,2.0,1.06,20.0,0.5,0.1,0.4,15.38,16.5,17.86,16.77,69.0,1.48,18.0,0.4,0.1,0.5,9.32,9.95,10.83,10.02,69.0,0.71,18.0,0.4,0.1,0.5,77.8,86.1,91.4,84.8,69.0,6.1,18.0,0.4,0.1,0.5,1.7,3.6,8.01,4.56,29.0,3.06,18.0,0.3,0.1,0.4,-0.46,1.05,2.47,1.07,29.0,1.62,18.0,0.3,0.1,0.4,-0.65,1.82,7.59,3.11,29.0,4.13,18.0,0.3,0.1,0.4,1012.4,1013.8,1015.8,1014.14,70.0,1.65,18.0,0.5,0.1,0.5,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.5,0.1,0.4,77.8,86.1,91.4,84.8,69.0,6.1,18.0,0.4,0.1,0.5,-0.8,2.2,11.2,6.1,29.0,13.6,18.0,0.3,0.1,0.4,-0.7,4.5,59.3,24.7,29.0,35.1,18.0,0.3,0.1,0.4,-1.01,-0.4,0.21,-0.4,2.0,1.27,20.0,0.5,0.1,0.4,-3.3,-0.4,2.5,-0.4,2.0,6.0,20.0,0.5,0.1,0.4,1.35,1.39,1.43,1.39,2.0,0.09,20.0,0.5,0.1,0.4,6.0,7.7,9.4,7.7,2.0,3.5,20.0,0.5,0.1,0.4,-7.3,17.1,41.2,17.3,29.0,25.5,18.0,0.3,0.1,0.4,-11.4,29.6,117.7,48.0,29.0,64.7,18.0,0.3,0.1,0.4,-4.1,9.5,23.0,10.2,29.0,15.3,18.0,0.3,0.1,0.4,-6.1,16.4,73.2,29.5,29.0,39.5,18.0,0.3,0.1,0.4,-1.0,0.9,2.7,0.9,2.0,3.7,20.0,0.5,0.1,0.4,5.7,7.3,8.9,7.3,2.0,3.3,20.0,0.5,0.1,0.4,5.0,46.5,514.5,234.5,29.0,349.0,18.0,0.3,0.1,0.4,5.0,45.0,515.0,235.0,29.0,350.0,18.0,0.3,0.1,0.4
2025/2,288.0,-30.0,17.01,18.65,19.0,18.23,10.0,1.21,14.0,0.8,0.2,0.7,16.0,17.2,19.4,17.51,149.0,1.62,16.0,0.6,0.2,0.3,9.32,10.16,10.75,10.08,149.0,0.74,16.0,0.6,0.2,0.3,72.8,82.6,89.1,81.6,149.0,8.2,16.0,0.6,0.2,0.3,2.57,6.1,7.72,5.88,32.0,3.32,16.0,0.6,0.1,0.5,-0.6,0.19,3.8,1.13,32.0,2.31,16.0,0.6,0.1,0.5,1.16,5.5,7.69,5.01,32.0,3.76,16.0,0.6,0.1,0.5,1012.65,1014.4,1015.9,1014.38,149.0,1.65,16.0,0.6,0.2,0.3,3.4,6.0,8.0,5.6,10.0,2.6,14.0,0.8,0.2,0.7,72.8,82.6,89.1,81.6,149.0,8.2,16.0,0.6,0.2,0.3,-3.2,0.3,28.9,8.9,32.0,19.4,16.0,0.6,0.1,0.5,6.2,30.3,59.3,40.3,32.0,53.0,16.0,0.6,0.1,0.5,-1.0,0.35,0.96,-0.03,10.0,1.14,14.0,0.8,0.2,0.7,-6.2,0.0,10.5,1.0,9.0,9.0,14.0,0.8,0.2,0.7,1.85,2.14,2.89,2.27,10.0,0.72,14.0,0.8,0.2,0.7,6.8,11.5,35.5,17.8,9.0,15.2,14.0,0.8,0.2,0.7,-9.0,3.4,59.8,21.3,32.0,43.8,16.0,0.6,0.1,0.5,23.1,88.7,117.3,82.7,32.0,62.7,16.0,0.6,0.1,0.5,-5.5,1.9,35.2,12.7,32.0,25.9,16.0,0.6,0.1,0.5,13.6,54.4,74.1,50.2,32.0,37.8,16.0,0.6,0.1,0.5,1.6,9.3,11.3,7.5,9.0,5.1,14.0,0.8,0.2,0.7,2.0,6.5,33.0,13.9,9.0,16.7,14.0,0.8,0.2,0.7,17.0,227.0,459.5,427.5,32.0,824.0,16.0,0.6,0.1,0.5,15.0,225.0,460.0,425.0,32.0,825.0,16.0,0.6,0.1,0.5
2025/2,288.0,-28.0,19.63,20.0,20.0,19.66,11.0,1.3,10.0,0.4,0.3,0.5,17.53,19.0,20.7,19.14,65.0,1.56,16.0,0.4,0.2,0.5,9.79,11.12,12.26,11.11,64.0,1.02,16.0,0.3,0.2,0.5,75.6,80.8,85.0,80.8,65.0,5.4,16.0,0.4,0.2,0.5,3.4,5.1,7.0,5.21,35.0,2.0,16.0,0.5,0.2,0.5,0.7,2.2,4.27,2.36,35.0,1.73,16.0,0.5,0.2,0.5,1.95,4.5,6.39,4.1,35.0,2.44,16.0,0.5,0.2,0.5,1012.4,1013.3,1015.5,1013.91,64.0,1.63,16.0,0.3,0.2,0.5,7.1,8.0,8.0,6.9,8.0,2.8,12.0,0.5,0.3,0.4,75.6,80.8,85.0,80.8,65.0,5.4,16.0,0.4,0.2,0.5,1.3,11.3,23.7,14.1,35.0,13.7,16.0,0.5,0.2,0.5,4.1,21.7,42.4,25.1,35.0,21.6,16.0,0.5,0.2,0.5,-0.83,1.0,1.94,0.71,11.0,1.88,10.0,0.4,0.3,0.5,0.5,4.6,5.1,3.5,9.0,8.6,10.0,0.2,0.3,0.5,1.74,2.87,4.21,2.93,10.0,1.75,10.0,0.3,0.3,0.5,6.1,10.7,17.9,13.2,8.0,8.6,10.0,0.1,0.3,0.6,13.3,42.2,82.7,44.6,35.0,31.7,16.0,0.5,0.2,0.5,35.2,84.4,127.6,78.7,35.0,46.6,16.0,0.5,0.2,0.5,7.4,22.2,49.5,25.2,34.0,18.5,16.0,0.4,0.2,0.5,20.5,49.6,70.6,46.4,34.0,24.1,16.0,0.4,0.2,0.5,5.4,8.3,15.6,9.5,8.0,5.1,10.0,0.1,0.3,0.6,0.0,2.8,5.6,5.8,8.0,10.2,10.0,0.1,0.3,0.6,39.5,132.5,343.0,204.5,35.0,225.0,16.0,0.5,0.2,0.5,40.0,135.0,345.0,205.0,35.0,225.0,16.0,0.5,0.2,0.5
2025/2,288.0,-26.0,20.04,20.5,21.0,20.66,8.0,1.11,12.0,0.4,0.4,0.4,19.57,20.95,22.9,21.06,62.0,1.58,16.0,0.5,0.4,0.5,11.12,12.21,13.09,12.19,62.0,0.94,16.0,0.5,0.4,0.5,73.0,78.0,84.7,78.7,62.0,6.6,16.0,0.5,0.4,0.5,3.1,4.2,6.61,4.61,27.0,1.5,16.0,0.4,0.4,0.5,0.98,2.54,4.41,2.58,27.0,1.61,16.0,0.4,0.4,0.5,1.8,3.39,5.07,3.27,27.0,1.92,16.0,0.4,0.4,0.5,1011.7,1013.3,1015.2,1013.41,62.0,1.68,16.0,0.5,0.4,0.5,1.3,3.0,6.7,3.9,9.0,2.7,12.0,0.3,0.4,0.4,73.0,78.0,84.7,78.7,62.0,6.6,16.0,0.5,0.4,0.5,2.5,12.3,24.4,13.3,27.0,10.8,16.0,0.4,0.4,0.5,5.4,12.9,32.4,17.0,27.0,13.4,16.0,0.4,0.4,0.5,-2.62,1.5,1.99,0.29,8.0,2.41,12.0,0.4,0.4,0.4,-10.6,5.9,13.4,2.8,7.0,11.6,14.0,0.4,0.4,0.5,2.72,4.17,4.42,3.72,8.0,1.49,12.0,0.4,0.4,0.4,12.6,16.9,29.7,19.0,7.0,10.8,14.0,0.4,0.4,0.5,20.6,51.8,86.5,52.6,27.0,32.2,16.0,0.4,0.4,0.5,34.1,73.6,97.0,68.4,27.0,40.3,16.0,0.4,0.4,0.5,11.7,28.4,49.1,29.8,27.0,18.5,16.0,0.4,0.4,0.5,21.7,41.6,56.4,38.7,27.0,22.6,16.0,0.4,0.4,0.5,5.5,12.9,20.4,13.1,7.0,8.6,14.0,0.4,0.4,0.5,0.9,15.8,20.6,9.9,7.0,12.3,14.0,0.4,0.4,0.5,30.0,74.0,290.0,129.0,27.0,112.0,16.0,0.4,0.4,0.5,30.0,75.0,290.0,130.0,27.0,110.0,16.0,0.4,0.4,0.5
2025/2,288.0,-24.0,20.13,21.0,22.22,21.22,5.0,1.33,14.0,0.8,0.7,0.8,19.9,21.7,23.4,21.7,240.0,1.61,8.0,0.4,0.7,0.5,11.38,12.11,12.93,12.18,240.0,0.89,8.0,0.4,0.7,0.5,66.3,74.7,85.6,75.9,240.0,9.2,8.0,0.4,0.7,0.5,1.79,3.65,5.6,3.77,26.0,1.92,16.0,0.5,0.6,0.5,-1.26,-0.24,1.84,-0.08,26.0,1.69,16.0,0.5,0.6,0.5,0.65,3.34,5.21,3.06,26.0,2.42,16.0,0.5,0.6,0.5,1010.5,1012.2,1013.5,1012.04,259.0,1.52,8.0,0.5,0.8,0.5,0.6,1.0,3.4,1.8,5.0,1.6,14.0,0.8,0.7,0.8,66.3,74.7,85.6,75.9,240.0,9.2,8.0,0.4,0.7,0.5,-4.7,-0.2,6.2,-0.3,26.0,7.4,16.0,0.5,0.6,0.5,0.9,11.8,28.2,15.7,26.0,15.6,16.0,0.5,0.6,0.5,-1.09,-0.2,0.68,-0.28,5.0,1.26,14.0,0.8,0.7,0.8,-2.3,-0.6,2.9,0.2,5.0,2.7,14.0,0.8,0.7,0.8,2.33,2.49,4.67,3.43,5.0,1.77,14.0,0.8,0.7,0.8,8.7,13.2,16.3,12.4,5.0,6.4,14.0,0.8,0.7,0.8,-27.6,-5.2,37.4,-1.4,26.0,37.9,16.0,0.5,0.6,0.5,16.4,72.3,108.6,64.0,26.0,50.0,16.0,0.5,0.6,0.5,-16.6,-3.0,22.2,-1.0,26.0,21.3,16.0,0.5,0.6,0.5,8.0,42.7,70.8,40.3,26.0,32.6,16.0,0.5,0.6,0.5,-11.3,-2.2,-0.9,-5.9,5.0,7.7,14.0,0.8,0.7,0.8,3.7,12.2,12.6,8.6,5.0,6.2,14.0,0.8,0.7,0.8,5.5,48.5,176.0,94.0,26.0,107.0,16.0,0.5,0.6,0.5,5.0,50.0,175.0,95.0,26.0,105.0,16.0,0.5,0.6,0.5
2025/2,288.0,-22.0,21.0,21.0,21.6,21.13,25.0,1.0,4.0,0.5,0.8,0.8,20.13,22.0,24.13,22.16,211.0,1.95,12.0,0.5,0.9,0.8,11.38,12.75,13.84,12.82,210.0,1.21,12.0,0.5,0.9,0.8,67.3,77.7,87.7,77.6,210.0,9.9,12.0,0.5,0.9,0.8,2.6,4.6,5.8,4.34,43.0,1.47,8.0,0.5,0.8,0.7,-1.25,0.0,1.01,-0.03,43.0,1.45,8.0,0.5,0.8,0.7,2.2,4.32,5.71,4.0,43.0,1.74,8.0,0.5,0.8,0.7,1010.5,1012.5,1014.6,1012.51,216.0,1.9,12.0,0.5,0.9,0.8,0.0,2.0,2.8,1.8,21.0,1.8,4.0,0.5,0.8,0.9,67.3,77.7,87.7,77.6,210.0,9.9,12.0,0.5,0.9,0.8,-4.4,0.0,4.9,0.3,43.0,6.9,8.0,0.5,0.8,0.7,6.0,19.9,33.2,19.7,43.0,12.9,8.0,0.5,0.8,0.7,-3.0,-0.7,1.1,-1.01,25.0,2.26,4.0,0.5,0.8,0.8,-10.4,-2.5,6.3,-3.4,25.0,9.3,4.0,0.5,0.8,0.8,1.81,2.41,3.06,2.55,24.0,1.01,2.0,0.5,0.8,0.8,6.3,10.7,16.6,11.9,24.0,7.2,2.0,0.5,0.8,0.8,-30.2,0.0,21.6,-1.1,43.0,32.1,8.0,0.5,0.8,0.7,52.2,90.6,122.9,86.3,43.0,36.5,8.0,0.5,0.8,0.7,-17.2,0.0,12.8,-1.2,42.0,18.5,8.0,0.5,0.8,0.7,28.3,56.7,77.7,53.2,42.0,23.0,8.0,0.5,0.8,0.7,-0.4,0.0,2.3,0.2,24.0,3.5,2.0,0.5,0.8,0.8,5.7,9.9,15.9,11.1,24.0,7.7,2.0,0.5,0.8,0.8,17.5,97.5,195.5,109.0,43.0,91.5,8.0,0.5,0.8,0.7,20.0,95.0,195.0,110.0,43.0,90.0,8.0,0.5,0.8,0.7
