Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2010,2,159.0,-43.0,16.0,16.0,16.0,16.0,1.0,0.0,16.0,1.0,0.4,0.6,17.14,17.45,17.76,17.45,2.0,0.64,12.0,1.0,0.3,0.4,9.21,10.48,11.74,10.48,2.0,2.63,12.0,1.0,0.3,0.4,76.1,85.0,93.9,85.0,2.0,18.5,12.0,1.0,0.4,8.95,10.55,12.15,10.55,2.0,3.32,12.0,1.0,0.3,0.4,-7.97,-7.29,-6.6,-7.29,2.0,1.42,12.0,1.0,0.3,0.4,-2.87,2.31,7.48,2.31,2.0,10.71,12.0,1.0,0.3,0.4,1016.62,1020.75,1024.88,1020.75,2.0,8.56,12.0,1.0,0.3,0.4,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,0.4,0.6,-98.2,-79.2,-60.3,-79.2,2.0,39.2,12.0,1.0,0.3,0.4,-16.1,42.1,100.4,42.1,2.0,120.7,12.0,1.0,0.3,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,16.0,1.0,0.4,0.6,-12.9,-12.9,-12.9,-12.9,1.0,0.0,16.0,1.0,0.4,0.6,2.65,2.65,2.65,2.65,1.0,0.0,16.0,1.0,0.4,0.6,34.1,34.1,34.1,34.1,1.0,0.0,16.0,1.0,0.4,0.6,-136.4,-126.7,-117.0,-126.7,2.0,20.2,12.0,1.0,0.3,0.4,-52.7,36.8,126.4,36.8,2.0,185.5,12.0,1.0,0.3,0.4,-76.5,-74.5,-72.4,-74.5,2.0,4.2,12.0,1.0,0.3,0.4,-41.2,10.1,61.3,10.1,2.0,106.2,12.0,1.0,0.3,0.4,-21.9,-21.9,-21.9,-21.9,1.0,0.0,16.0,1.0,0.4,0.6,26.2,26.2,26.2,26.2,1.0,0.0,16.0,1.0,0.4,0.6,804.5,1349.0,1893.5,1349.0,2.0,1128.0,12.0,1.0,0.3,0.4,805.0,1350.0,1895.0,1350.0,2.0,1130.0,12.0,1.0,0.3,0.4
2010,2,159.0,-42.0,21.6,21.6,21.6,21.6,1.0,0.0,6.0,1.0,0.7,0.8,14.36,14.5,19.69,16.97,3.0,4.45,20.0,0.3,0.7,0.8,13.6,13.6,13.6,13.6,1.0,0.0,6.0,1.0,0.7,0.8,83.1,83.1,83.1,83.1,1.0,0.0,6.0,1.0,0.8,7.7,7.7,7.7,7.7,1.0,0.0,6.0,1.0,0.7,0.8,-3.85,-3.85,-3.85,-3.85,1.0,0.0,6.0,1.0,0.7,0.8,-6.67,-6.67,-6.67,-6.67,1.0,0.0,6.0,1.0,0.7,0.8,1010.9,1010.9,1019.84,1015.27,3.0,7.56,20.0,0.3,0.7,0.8,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.7,0.8,-29.6,-29.6,-29.6,-29.6,1.0,0.0,6.0,1.0,0.7,0.8,-51.3,-51.3,-51.3,-51.3,1.0,0.0,6.0,1.0,0.7,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,6.0,1.0,0.7,0.8,-3.8,-3.8,-3.8,-3.8,1.0,0.0,6.0,1.0,0.7,0.8,2.29,2.29,2.29,2.29,1.0,0.0,6.0,1.0,0.7,0.8,17.7,17.7,17.7,17.7,1.0,0.0,6.0,1.0,0.7,0.8,-85.1,-85.1,-85.1,-85.1,1.0,0.0,6.0,1.0,0.7,0.8,-147.4,-147.4,-147.4,-147.4,1.0,0.0,6.0,1.0,0.7,0.8,-52.3,-52.3,-52.3,-52.3,1.0,0.0,6.0,1.0,0.7,0.8,-90.7,-90.7,-90.7,-90.7,1.0,0.0,6.0,1.0,0.7,0.8,-8.8,-8.8,-8.8,-8.8,1.0,0.0,6.0,1.0,0.7,0.8,-15.3,-15.3,-15.3,-15.3,1.0,0.0,6.0,1.0,0.7,0.8,456.5,456.5,456.5,456.5,1.0,0.0,6.0,1.0,0.7,0.8,455.0,455.0,455.0,455.0,1.0,0.0,6.0,1.0,0.7,0.8
2010,2,159.0,-40.0,20.9,21.15,21.71,21.3,4.0,0.52,6.0,0.3,0.4,0.4,19.8,20.0,21.14,20.45,4.0,1.05,6.0,0.3,0.4,0.4,13.27,13.54,15.08,14.15,4.0,1.47,6.0,0.3,0.4,0.4,93.4,94.0,97.1,95.2,4.0,3.2,6.0,0.3,0.4,15.25,18.5,18.76,17.07,4.0,3.19,6.0,0.3,0.4,0.4,1.52,11.89,12.06,7.02,4.0,9.95,6.0,0.3,0.4,0.4,1.81,14.17,14.37,8.37,4.0,11.86,6.0,0.3,0.4,0.4,1021.79,1022.3,1022.97,1022.38,4.0,0.74,6.0,0.3,0.4,0.4,5.0,5.0,5.0,5.0,1.0,0.0,6.0,0.0,0.2,0.7,53.8,220.0,226.3,143.7,4.0,160.7,6.0,0.3,0.4,0.4,64.1,262.2,269.7,171.3,4.0,191.6,6.0,0.3,0.4,0.4,0.52,1.1,1.15,0.85,4.0,0.57,6.0,0.3,0.4,0.4,9.7,20.4,21.6,15.9,4.0,10.6,6.0,0.3,0.4,0.4,0.89,1.95,2.03,1.48,4.0,0.99,6.0,0.3,0.4,0.4,16.5,36.3,38.1,27.7,4.0,18.5,6.0,0.3,0.4,0.4,21.0,235.5,241.3,135.9,4.0,206.6,6.0,0.3,0.4,0.4,25.0,280.6,287.6,162.0,4.0,246.3,6.0,0.3,0.4,0.4,7.0,157.8,163.4,88.5,4.0,145.1,6.0,0.3,0.4,0.4,8.4,188.1,194.7,105.5,4.0,172.9,6.0,0.3,0.4,0.4,10.6,23.3,24.5,17.8,4.0,11.9,6.0,0.3,0.4,0.4,12.7,27.8,29.2,21.2,4.0,14.2,6.0,0.3,0.4,0.4,3989.5,6331.5,6608.0,5346.0,4.0,2336.5,6.0,0.3,0.4,0.4,3990.0,6330.0,6610.0,5345.0,4.0,2335.0,6.0,0.3,0.4,0.4
2010,2,159.0,-35.0,24.15,24.9,25.65,24.9,2.0,1.56,20.0,0.5,0.4,1.0,22.17,22.95,23.73,22.95,2.0,1.63,20.0,0.5,0.4,1.0,15.28,15.93,16.57,15.93,2.0,1.34,20.0,0.5,0.4,1.0,91.1,91.9,92.6,91.9,2.0,1.5,20.0,0.5,1.0,9.88,10.05,10.22,10.05,2.0,0.35,20.0,0.5,0.4,1.0,-8.7,-8.21,-7.73,-8.21,2.0,1.0,20.0,0.5,0.4,1.0,-4.48,-0.57,3.33,-0.57,2.0,8.1,20.0,0.5,0.4,1.0,1019.6,1020.25,1020.9,1020.25,2.0,1.34,20.0,0.5,0.4,1.0,5.5,6.5,7.5,6.5,2.0,2.1,20.0,0.5,0.4,1.0,-89.0,-82.7,-76.5,-82.7,2.0,12.9,20.0,0.5,0.4,1.0,-43.5,-4.3,34.8,-4.3,2.0,81.2,20.0,0.5,0.4,1.0,1.92,1.95,1.98,1.95,2.0,0.07,20.0,0.5,0.4,1.0,18.9,19.6,20.3,19.6,2.0,1.4,20.0,0.5,0.4,1.0,3.38,3.63,3.88,3.63,2.0,0.52,20.0,0.5,0.4,1.0,34.5,36.4,38.3,36.4,2.0,3.9,20.0,0.5,0.4,1.0,-192.3,-187.7,-183.1,-187.7,2.0,9.6,20.0,0.5,0.4,1.0,-109.9,-19.8,70.4,-19.8,2.0,186.7,20.0,0.5,0.4,1.0,-132.5,-130.1,-127.8,-130.1,2.0,4.9,20.0,0.5,0.4,1.0,-77.2,-14.6,48.0,-14.6,2.0,129.7,20.0,0.5,0.4,1.0,-29.9,-29.6,-29.2,-29.6,2.0,0.6,20.0,0.5,0.4,1.0,-18.5,-4.2,10.1,-4.2,2.0,29.7,20.0,0.5,0.4,1.0,965.0,1017.0,1068.5,1017.0,2.0,107.0,20.0,0.5,0.4,1.0,965.0,1015.0,1070.0,1015.0,2.0,105.0,20.0,0.5,0.4,1.0
2010,2,159.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,82.7,82.7,81.4,3.0,2.3,2.0,1.0,0.3,14.03,15.4,15.4,14.73,3.0,1.15,2.0,1.0,0.5,0.3,-13.34,-13.34,-11.24,-12.31,3.0,1.77,2.0,1.0,0.5,0.3,7.7,7.7,8.32,8.0,3.0,0.53,2.0,1.0,0.5,0.3,1012.55,1013.3,1013.3,1012.93,3.0,0.64,2.0,1.0,0.5,0.3,5.0,5.0,5.7,5.3,3.0,0.6,2.0,1.0,0.5,0.3,-205.4,-205.4,-159.1,-182.8,3.0,39.2,2.0,1.0,0.5,0.3,116.4,118.6,118.6,117.5,3.0,1.8,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306.7,-306.7,-262.0,-284.9,3.0,37.8,2.0,1.0,0.5,0.3,177.1,177.1,194.4,185.5,3.0,14.6,2.0,1.0,0.5,0.3,-192.7,-192.7,-160.6,-177.0,3.0,27.1,2.0,1.0,0.5,0.3,111.3,111.3,118.8,114.9,3.0,6.4,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,159.0,-32.0,24.8,24.8,24.8,24.8,1.0,0.0,8.0,1.0,0.5,0.5,23.9,23.9,23.9,23.9,1.0,0.0,8.0,1.0,0.5,0.5,13.98,13.98,13.98,13.98,1.0,0.0,8.0,1.0,0.5,0.5,76.4,76.4,76.4,76.4,1.0,0.0,8.0,1.0,0.5,11.3,11.3,11.3,11.3,1.0,0.0,8.0,1.0,0.5,0.5,-10.62,-10.62,-10.62,-10.62,1.0,0.0,8.0,1.0,0.5,0.5,-3.86,-3.86,-3.86,-3.86,1.0,0.0,8.0,1.0,0.5,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,8.0,1.0,0.5,0.5,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,0.5,0.5,-120.0,-120.0,-120.0,-120.0,1.0,0.0,8.0,1.0,0.5,0.5,-43.7,-43.7,-43.7,-43.7,1.0,0.0,8.0,1.0,0.5,0.5,0.9,0.9,0.9,0.9,1.0,0.0,8.0,1.0,0.5,0.5,10.2,10.2,10.2,10.2,1.0,0.0,8.0,1.0,0.5,0.5,5.4,5.4,5.4,5.4,1.0,0.0,8.0,1.0,0.5,0.5,61.0,61.0,61.0,61.0,1.0,0.0,8.0,1.0,0.5,0.5,-253.8,-253.8,-253.8,-253.8,1.0,0.0,8.0,1.0,0.5,0.5,-92.4,-92.4,-92.4,-92.4,1.0,0.0,8.0,1.0,0.5,0.5,-148.5,-148.5,-148.5,-148.5,1.0,0.0,8.0,1.0,0.5,0.5,-54.0,-54.0,-54.0,-54.0,1.0,0.0,8.0,1.0,0.5,0.5,-57.3,-57.3,-57.3,-57.3,1.0,0.0,8.0,1.0,0.5,0.5,-20.9,-20.9,-20.9,-20.9,1.0,0.0,8.0,1.0,0.5,0.5,1443.0,1443.0,1443.0,1443.0,1.0,0.0,8.0,1.0,0.5,0.5,1445.0,1445.0,1445.0,1445.0,1.0,0.0,8.0,1.0,0.5,0.5
2010,2,159.0,-30.0,25.2,25.2,25.2,25.2,1.0,0.0,28.0,1.0,0.4,0.7,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.4,0.7,15.97,15.97,15.97,15.97,1.0,0.0,28.0,1.0,0.4,0.7,81.4,81.4,81.4,81.4,1.0,0.0,28.0,1.0,0.7,9.8,9.8,9.8,9.8,1.0,0.0,28.0,1.0,0.4,0.7,-9.8,-9.8,-9.8,-9.8,1.0,0.0,28.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.4,0.7,1018.8,1018.8,1018.8,1018.8,1.0,0.0,28.0,1.0,0.4,0.7,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.4,0.7,-96.0,-96.0,-96.0,-96.0,1.0,0.0,28.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.4,0.7,0.2,0.2,0.2,0.2,1.0,0.0,28.0,1.0,0.4,0.7,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.4,0.7,3.93,3.93,3.93,3.93,1.0,0.0,28.0,1.0,0.4,0.7,38.5,38.5,38.5,38.5,1.0,0.0,28.0,1.0,0.4,0.7,-245.0,-245.0,-245.0,-245.0,1.0,0.0,28.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.4,0.7,-156.5,-156.5,-156.5,-156.5,1.0,0.0,28.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.4,0.7,-38.5,-38.5,-38.5,-38.5,1.0,0.0,28.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.4,0.7,941.0,941.0,941.0,941.0,1.0,0.0,28.0,1.0,0.4,0.7,940.0,940.0,940.0,940.0,1.0,0.0,28.0,1.0,0.4,0.7
2010,2,159.0,-29.0,25.56,25.7,26.17,25.84,5.0,0.34,12.0,0.0,0.4,0.5,23.6,23.7,23.74,23.68,5.0,0.08,12.0,0.0,0.4,0.5,12.48,12.77,12.82,12.67,5.0,0.2,12.0,0.0,0.4,0.5,,,,,,,,,,4.42,5.1,5.32,4.92,5.0,0.6,12.0,0.0,0.4,0.5,-5.09,-4.42,-3.38,-4.3,5.0,0.99,12.0,0.0,0.4,0.5,-2.75,-2.55,-1.47,-2.18,5.0,0.8,12.0,0.0,0.4,0.5,1015.66,1015.8,1016.68,1016.12,5.0,0.61,12.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,1.9,2.57,2.16,5.0,0.41,12.0,0.0,0.4,0.5,9.7,10.3,11.2,10.4,5.0,0.8,12.0,0.0,0.4,0.5,7.56,8.02,8.52,8.07,5.0,0.58,12.0,0.0,0.4,0.5,37.6,38.7,41.6,39.4,5.0,2.5,12.0,0.0,0.4,0.5,-121.0,-104.7,-79.9,-101.8,5.0,23.7,12.0,0.0,0.4,0.5,-65.0,-60.4,-34.9,-51.5,5.0,18.8,12.0,0.0,0.4,0.5,-64.3,-56.8,-42.8,-54.5,5.0,12.9,12.0,0.0,0.4,0.5,-34.6,-32.7,-18.5,-27.6,5.0,10.2,12.0,0.0,0.4,0.5,-39.8,-33.5,-28.8,-34.3,5.0,6.0,12.0,0.0,0.4,0.5,-23.9,-19.3,-11.6,-17.8,5.0,7.1,12.0,0.0,0.4,0.5,87.0,132.5,152.0,123.5,5.0,43.5,12.0,0.0,0.4,0.5,85.0,135.0,150.0,125.0,5.0,45.0,12.0,0.0,0.4,0.5
2010,2,159.0,-28.0,25.0,25.0,25.0,25.0,1.0,0.0,20.0,0.0,0.9,0.6,24.5,24.5,24.5,24.5,1.0,0.0,20.0,0.0,0.9,0.6,16.67,16.67,16.67,16.67,1.0,0.0,20.0,0.0,0.9,0.6,87.6,87.6,87.6,87.6,1.0,0.0,20.0,0.0,0.6,7.7,7.7,7.7,7.7,1.0,0.0,20.0,0.0,0.9,0.6,-5.9,-5.9,-5.9,-5.9,1.0,0.0,20.0,0.0,0.9,0.6,4.95,4.95,4.95,4.95,1.0,0.0,20.0,0.0,0.9,0.6,1019.4,1019.4,1019.4,1019.4,1.0,0.0,20.0,0.0,0.9,0.6,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.9,0.6,-45.4,-45.4,-45.4,-45.4,1.0,0.0,20.0,0.0,0.9,0.6,38.1,38.1,38.1,38.1,1.0,0.0,20.0,0.0,0.9,0.6,0.5,0.5,0.5,0.5,1.0,0.0,20.0,0.0,0.9,0.6,3.9,3.9,3.9,3.9,1.0,0.0,20.0,0.0,0.9,0.6,2.98,2.98,2.98,2.98,1.0,0.0,20.0,0.0,0.9,0.6,23.0,23.0,23.0,23.0,1.0,0.0,20.0,0.0,0.9,0.6,-144.5,-144.5,-144.5,-144.5,1.0,0.0,20.0,0.0,0.9,0.6,121.3,121.3,121.3,121.3,1.0,0.0,20.0,0.0,0.9,0.6,-98.3,-98.3,-98.3,-98.3,1.0,0.0,20.0,0.0,0.9,0.6,82.5,82.5,82.5,82.5,1.0,0.0,20.0,0.0,0.9,0.6,-17.6,-17.6,-17.6,-17.6,1.0,0.0,20.0,0.0,0.9,0.6,14.8,14.8,14.8,14.8,1.0,0.0,20.0,0.0,0.9,0.6,456.5,456.5,456.5,456.5,1.0,0.0,20.0,0.0,0.9,0.6,455.0,455.0,455.0,455.0,1.0,0.0,20.0,0.0,0.9,0.6
2010,2,159.0,-26.0,26.0,26.0,26.0,26.0,1.0,0.0,28.0,0.0,0.7,1.0,25.5,25.5,25.5,25.5,1.0,0.0,28.0,0.0,0.7,1.0,17.09,17.09,17.09,17.09,1.0,0.0,28.0,0.0,0.7,1.0,84.0,84.0,84.0,84.0,1.0,0.0,28.0,0.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,0.7,1.0,-5.83,-5.83,-5.83,-5.83,1.0,0.0,28.0,0.0,0.7,1.0,-2.12,-2.12,-2.12,-2.12,1.0,0.0,28.0,0.0,0.7,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,28.0,0.0,0.7,1.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.7,1.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,28.0,0.0,0.7,1.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,28.0,0.0,0.7,1.0,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,0.7,1.0,3.1,3.1,3.1,3.1,1.0,0.0,28.0,0.0,0.7,1.0,3.92,3.92,3.92,3.92,1.0,0.0,28.0,0.0,0.7,1.0,24.3,24.3,24.3,24.3,1.0,0.0,28.0,0.0,0.7,1.0,-148.6,-148.6,-148.6,-148.6,1.0,0.0,28.0,0.0,0.7,1.0,-54.1,-54.1,-54.1,-54.1,1.0,0.0,28.0,0.0,0.7,1.0,-99.6,-99.6,-99.6,-99.6,1.0,0.0,28.0,0.0,0.7,1.0,-36.2,-36.2,-36.2,-36.2,1.0,0.0,28.0,0.0,0.7,1.0,-22.8,-22.8,-22.8,-22.8,1.0,0.0,28.0,0.0,0.7,1.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,28.0,0.0,0.7,1.0,238.5,238.5,238.5,238.5,1.0,0.0,28.0,0.0,0.7,1.0,240.0,240.0,240.0,240.0,1.0,0.0,28.0,0.0,0.7,1.0
2010,2,159.0,-25.0,26.86,27.0,27.0,26.94,5.0,0.09,8.0,1.0,0.4,0.4,25.45,25.6,25.84,25.62,5.0,0.27,8.0,1.0,0.4,0.4,16.2,16.33,16.54,16.36,5.0,0.18,8.0,1.0,0.4,0.4,,,,,,,,,,11.62,11.8,12.52,12.02,5.0,0.61,8.0,1.0,0.4,0.4,-10.84,-10.22,-10.06,-10.41,5.0,0.52,8.0,1.0,0.4,0.4,5.81,5.9,6.26,6.01,5.0,0.3,8.0,1.0,0.4,0.4,1014.62,1014.9,1015.2,1014.88,5.0,0.37,8.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,1.2,1.51,1.32,5.0,0.24,8.0,1.0,0.4,0.4,13.5,14.2,19.1,15.9,5.0,3.5,8.0,1.0,0.4,0.4,5.67,5.76,5.99,5.82,5.0,0.21,8.0,1.0,0.4,0.4,67.3,67.9,72.5,70.0,5.0,5.1,8.0,1.0,0.4,0.4,-274.8,-263.7,-258.6,-266.6,5.0,12.1,8.0,1.0,0.4,0.4,149.3,152.2,158.7,153.9,5.0,7.0,8.0,1.0,0.4,0.4,-177.7,-168.9,-163.7,-170.2,5.0,8.2,8.0,1.0,0.4,0.4,94.5,97.5,102.6,98.3,5.0,4.7,8.0,1.0,0.4,0.4,-62.8,-58.8,-58.2,-60.6,5.0,4.4,8.0,1.0,0.4,0.4,33.6,34.0,36.2,35.0,5.0,2.5,8.0,1.0,0.4,0.4,1570.0,1643.0,1965.0,1747.5,5.0,268.0,8.0,1.0,0.4,0.4,1570.0,1645.0,1965.0,1745.0,5.0,270.0,8.0,1.0,0.4,0.4
2010,2,159.0,-23.0,27.0,27.0,27.0,27.0,1.0,0.0,18.0,0.0,0.5,0.2,25.0,25.0,25.0,25.0,1.0,0.0,18.0,0.0,0.5,0.2,19.85,19.85,19.85,19.85,1.0,0.0,18.0,0.0,0.5,0.2,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,0.2,8.7,8.7,8.7,8.7,1.0,0.0,18.0,0.0,0.5,0.2,-4.35,-4.35,-4.35,-4.35,1.0,0.0,18.0,0.0,0.5,0.2,7.53,7.53,7.53,7.53,1.0,0.0,18.0,0.0,0.5,0.2,1009.0,1009.0,1009.0,1009.0,1.0,0.0,18.0,0.0,0.5,0.2,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.5,0.2,-37.8,-37.8,-37.8,-37.8,1.0,0.0,18.0,0.0,0.5,0.2,65.5,65.5,65.5,65.5,1.0,0.0,18.0,0.0,0.5,0.2,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.5,0.2,17.4,17.4,17.4,17.4,1.0,0.0,18.0,0.0,0.5,0.2,2.53,2.53,2.53,2.53,1.0,0.0,18.0,0.0,0.5,0.2,22.0,22.0,22.0,22.0,1.0,0.0,18.0,0.0,0.5,0.2,-108.7,-108.7,-108.7,-108.7,1.0,0.0,18.0,0.0,0.5,0.2,188.4,188.4,188.4,188.4,1.0,0.0,18.0,0.0,0.5,0.2,-86.4,-86.4,-86.4,-86.4,1.0,0.0,18.0,0.0,0.5,0.2,149.6,149.6,149.6,149.6,1.0,0.0,18.0,0.0,0.5,0.2,-11.0,-11.0,-11.0,-11.0,1.0,0.0,18.0,0.0,0.5,0.2,19.1,19.1,19.1,19.1,1.0,0.0,18.0,0.0,0.5,0.2,658.5,658.5,658.5,658.5,1.0,0.0,18.0,0.0,0.5,0.2,660.0,660.0,660.0,660.0,1.0,0.0,18.0,0.0,0.5,0.2
2010,2,159.0,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9,64.9,64.9,64.9,1.0,0.0,20.0,1.0,0.7,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.9,0.7,-6.6,-6.6,-6.6,-6.6,1.0,0.0,20.0,1.0,0.9,0.7,1.16,1.16,1.16,1.16,1.0,0.0,20.0,1.0,0.9,0.7,1010.1,1010.1,1010.1,1010.1,1.0,0.0,20.0,1.0,0.9,0.7,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,0.9,0.7,-44.2,-44.2,-44.2,-44.2,1.0,0.0,20.0,1.0,0.9,0.7,7.8,7.8,7.8,7.8,1.0,0.0,20.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194.6,-194.6,-194.6,-194.6,1.0,0.0,20.0,1.0,0.9,0.7,34.3,34.3,34.3,34.3,1.0,0.0,20.0,1.0,0.9,0.7,-110.3,-110.3,-110.3,-110.3,1.0,0.0,20.0,1.0,0.9,0.7,19.5,19.5,19.5,19.5,1.0,0.0,20.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,159.0,-15.0,28.3,28.85,29.4,28.85,6.0,0.52,8.0,0.5,0.4,0.6,27.26,27.4,27.54,27.4,2.0,0.28,8.0,0.5,0.4,0.6,18.05,18.56,19.07,18.56,2.0,1.06,8.0,0.5,0.4,0.6,78.3,81.1,83.9,81.1,2.0,5.8,8.0,0.5,0.6,3.18,3.35,3.52,3.35,2.0,0.35,8.0,0.5,0.4,0.6,2.11,2.38,2.64,2.38,2.0,0.54,8.0,0.5,0.4,0.6,2.32,2.34,2.37,2.34,2.0,0.04,8.0,0.5,0.4,0.6,1006.77,1007.35,1007.93,1007.35,2.0,1.2,8.0,0.5,0.4,0.6,2.2,2.5,2.8,2.5,2.0,0.7,8.0,0.5,0.4,0.6,6.8,8.1,9.3,8.1,2.0,2.7,8.0,0.5,0.4,0.6,7.5,7.8,8.2,7.8,2.0,0.7,8.0,0.5,0.4,0.6,0.94,1.45,1.96,1.45,2.0,1.06,8.0,0.5,0.4,0.6,3.2,4.7,6.1,4.7,2.0,3.0,8.0,0.5,0.4,0.6,6.42,6.47,6.53,6.47,2.0,0.12,8.0,0.5,0.4,0.6,20.8,21.7,22.6,21.7,2.0,1.9,8.0,0.5,0.4,0.6,57.7,65.2,72.6,65.2,2.0,15.5,8.0,0.5,0.4,0.6,64.0,64.2,64.5,64.2,2.0,0.5,8.0,0.5,0.4,0.6,40.2,43.8,47.4,43.8,2.0,7.5,8.0,0.5,0.4,0.6,42.0,43.5,45.1,43.5,2.0,3.3,8.0,0.5,0.4,0.6,13.8,15.3,16.9,15.3,2.0,3.2,8.0,0.5,0.4,0.6,14.9,15.2,15.4,15.2,2.0,0.6,8.0,0.5,0.4,0.6,32.5,38.0,44.0,38.0,2.0,12.0,8.0,0.5,0.4,0.6,30.0,40.0,45.0,40.0,2.0,10.0,8.0,0.5,0.4,0.6
