Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2017,7,326.0,-10.0,27.0,27.0,27.0,27.0,2.0,0.0,6.0,0.5,0.4,0.8,25.14,25.45,25.76,25.45,2.0,0.64,6.0,0.5,0.4,0.8,14.84,14.85,14.86,14.85,2.0,0.02,6.0,0.5,0.4,0.8,72.3,73.7,75.0,73.7,2.0,2.8,6.0,0.5,0.8,10.95,12.35,13.75,12.35,2.0,2.9,6.0,0.5,0.4,0.8,-6.62,-5.36,-4.11,-5.36,2.0,2.6,6.0,0.5,0.4,0.8,10.12,11.07,12.03,11.07,2.0,1.97,6.0,0.5,0.4,0.8,1016.37,1017.15,1017.94,1017.15,2.0,1.63,6.0,0.5,0.4,0.8,4.6,6.0,7.4,6.0,2.0,2.8,6.0,0.5,0.4,0.8,-93.0,-70.0,-47.0,-70.0,2.0,47.7,6.0,0.5,0.4,0.8,112.4,139.6,166.9,139.6,2.0,56.5,6.0,0.5,0.4,0.8,1.24,1.55,1.86,1.55,2.0,0.64,6.0,0.5,0.4,0.8,14.1,20.1,26.0,20.1,2.0,12.4,6.0,0.5,0.4,0.8,7.35,7.36,7.36,7.36,2.0,0.01,6.0,0.5,0.4,0.8,80.6,90.8,101.1,90.8,2.0,21.2,6.0,0.5,0.4,0.8,-165.9,-135.6,-105.3,-135.6,2.0,62.8,6.0,0.5,0.4,0.8,260.4,281.2,302.1,281.2,2.0,43.2,6.0,0.5,0.4,0.8,-98.2,-79.6,-61.0,-79.6,2.0,38.5,6.0,0.5,0.4,0.8,150.4,164.4,178.5,164.4,2.0,29.1,6.0,0.5,0.4,0.8,-48.6,-39.4,-30.2,-39.4,2.0,19.1,6.0,0.5,0.4,0.8,74.5,81.5,88.4,81.5,2.0,14.4,6.0,0.5,0.4,0.8,1393.0,2039.5,2685.5,2039.5,2.0,1338.5,6.0,0.5,0.4,0.8,1395.0,2040.0,2685.0,2040.0,2.0,1340.0,6.0,0.5,0.4,0.8
2017,7,326.0,-9.0,26.32,27.0,27.82,27.07,3.0,1.1,16.0,0.7,0.6,0.6,24.79,25.75,26.25,25.62,6.0,1.08,16.0,0.7,0.5,0.6,15.75,15.91,16.99,16.29,5.0,0.77,16.0,0.8,0.5,0.5,74.6,77.0,83.1,77.5,6.0,5.5,16.0,0.7,0.6,9.68,13.4,14.77,12.2,5.0,3.71,14.0,0.6,0.6,0.6,-11.31,-6.7,-4.49,-7.5,5.0,3.99,14.0,0.6,0.6,0.6,7.93,9.9,10.73,9.32,5.0,2.23,14.0,0.6,0.6,0.6,1015.23,1017.0,1019.78,1017.2,5.0,3.02,16.0,0.8,0.5,0.5,4.8,6.0,6.0,5.5,6.0,0.8,16.0,0.7,0.5,0.6,-167.2,-89.8,-48.7,-102.4,5.0,68.6,14.0,0.6,0.6,0.6,88.9,133.3,153.6,119.1,5.0,49.8,14.0,0.6,0.6,0.6,1.66,2.0,2.14,1.9,3.0,0.36,16.0,0.7,0.6,0.6,15.5,23.1,27.5,21.5,3.0,8.8,16.0,0.7,0.6,0.6,5.43,5.53,7.18,6.29,3.0,1.44,16.0,0.7,0.6,0.6,49.0,82.9,99.0,74.2,3.0,37.4,16.0,0.7,0.6,0.6,-291.9,-174.2,-111.6,-191.7,5.0,104.3,14.0,0.6,0.6,0.6,202.2,252.4,272.4,237.1,5.0,61.5,14.0,0.6,0.6,0.6,-187.2,-141.0,-67.4,-127.9,4.0,74.9,14.0,0.8,0.5,0.5,115.8,156.6,175.7,146.3,4.0,42.2,14.0,0.8,0.5,0.5,-60.3,-53.3,-24.6,-42.7,3.0,27.6,16.0,0.7,0.6,0.6,38.2,53.3,79.9,58.9,3.0,30.9,16.0,0.7,0.6,0.6,1122.0,2406.0,3229.5,2180.5,5.0,1324.0,14.0,0.6,0.6,0.6,1120.0,2405.0,3230.0,2180.0,5.0,1325.0,14.0,0.6,0.6,0.6
2017,7,326.0,-8.0,27.16,27.5,27.84,27.5,2.0,0.71,22.0,0.0,0.4,0.9,25.16,26.0,27.0,26.03,6.0,0.85,14.0,0.2,0.5,0.7,15.22,15.91,17.52,16.14,6.0,1.25,14.0,0.2,0.5,0.7,69.7,78.2,84.1,77.3,6.0,7.3,14.0,0.2,0.7,7.29,10.3,14.02,10.7,5.0,4.29,16.0,0.2,0.5,0.8,-9.01,-7.89,-4.94,-7.27,5.0,2.58,16.0,0.2,0.5,0.8,5.33,6.62,10.74,7.8,5.0,3.56,16.0,0.2,0.5,0.8,1015.98,1017.0,1018.41,1017.08,6.0,1.96,14.0,0.2,0.5,0.7,3.0,4.5,8.0,5.2,6.0,2.5,14.0,0.2,0.5,0.7,-129.6,-81.3,-36.5,-86.5,5.0,62.6,16.0,0.2,0.5,0.8,40.3,68.2,154.4,95.6,5.0,78.3,16.0,0.2,0.5,0.8,1.29,1.9,2.51,1.9,2.0,1.27,22.0,0.0,0.4,0.9,12.4,21.3,30.3,21.3,2.0,18.6,22.0,0.0,0.4,0.9,5.35,6.86,8.37,6.86,2.0,3.13,22.0,0.0,0.4,0.9,49.8,74.9,99.9,74.9,2.0,52.0,22.0,0.0,0.4,0.9,-243.0,-199.2,-128.5,-191.6,5.0,71.2,16.0,0.2,0.5,0.8,138.5,178.8,279.1,205.3,5.0,96.2,16.0,0.2,0.5,0.8,-138.7,-114.4,-86.6,-114.7,5.0,34.9,16.0,0.2,0.5,0.8,88.3,109.9,159.9,122.7,5.0,50.6,16.0,0.2,0.5,0.8,-64.2,-48.1,-32.0,-48.1,2.0,33.4,22.0,0.0,0.4,0.9,38.1,57.3,76.6,57.3,2.0,39.8,22.0,0.0,0.4,0.9,417.5,1092.5,2975.5,1720.5,5.0,1892.5,16.0,0.2,0.5,0.8,420.0,1095.0,2975.0,1720.0,5.0,1895.0,16.0,0.2,0.5,0.8
2017,7,326.0,-7.0,26.0,27.5,28.76,27.45,6.0,1.32,18.0,0.5,0.6,0.8,23.97,25.9,27.0,25.74,12.0,1.53,14.0,0.6,0.6,0.7,14.8,17.1,18.54,16.91,12.0,2.53,14.0,0.6,0.6,0.7,69.8,83.2,92.9,82.2,12.0,11.4,14.0,0.6,0.7,6.41,10.55,13.21,10.34,10.0,3.81,14.0,0.5,0.6,0.7,-9.54,-6.45,-4.08,-6.63,10.0,2.67,14.0,0.5,0.6,0.7,2.17,6.83,11.83,6.46,10.0,5.56,14.0,0.5,0.6,0.7,1014.82,1016.05,1018.0,1016.43,12.0,1.89,14.0,0.6,0.6,0.7,3.0,7.5,8.0,5.9,10.0,2.7,16.0,0.6,0.6,0.7,-116.3,-62.8,-33.1,-74.8,10.0,51.6,14.0,0.5,0.6,0.7,11.4,74.6,156.5,82.8,10.0,78.2,14.0,0.5,0.6,0.7,0.0,1.6,3.91,1.98,6.0,2.06,18.0,0.5,0.6,0.8,0.0,15.8,52.7,24.1,6.0,26.9,18.0,0.5,0.6,0.8,3.4,7.02,8.33,6.36,6.0,2.7,18.0,0.5,0.6,0.8,31.9,66.1,96.2,66.1,6.0,39.3,18.0,0.5,0.6,0.8,-247.2,-169.7,-95.7,-170.7,10.0,74.7,14.0,0.5,0.6,0.7,55.9,188.1,291.1,168.1,10.0,140.5,14.0,0.5,0.6,0.7,-157.7,-111.3,-58.1,-110.4,10.0,51.0,14.0,0.5,0.6,0.7,32.1,118.8,190.4,107.4,10.0,87.8,14.0,0.5,0.6,0.7,-44.4,-39.5,-21.8,-34.9,6.0,11.4,18.0,0.5,0.6,0.8,18.0,51.8,85.1,53.3,6.0,42.3,18.0,0.5,0.6,0.8,265.0,1192.0,2332.5,1514.5,10.0,1457.0,14.0,0.5,0.6,0.7,265.0,1190.0,2330.0,1515.0,10.0,1455.0,14.0,0.5,0.6,0.7
2017,7,326.0,-6.0,26.48,27.5,28.52,27.5,4.0,1.29,16.0,0.8,0.5,0.4,25.0,25.25,28.44,26.38,8.0,1.79,16.0,0.5,0.6,0.5,16.31,18.0,18.17,17.46,7.0,1.73,14.0,0.4,0.7,0.5,71.3,79.3,91.9,82.2,8.0,11.2,16.0,0.5,0.5,3.54,9.3,11.11,7.7,5.0,4.79,16.0,0.6,0.6,0.3,-6.94,-5.0,-0.41,-4.0,5.0,3.54,16.0,0.6,0.6,0.3,0.49,4.65,9.66,5.26,5.0,5.47,16.0,0.6,0.6,0.3,1014.0,1015.95,1016.66,1015.49,8.0,1.28,12.0,0.5,0.7,0.4,5.0,6.0,7.9,5.9,8.0,2.0,14.0,0.6,0.6,0.4,-66.5,-25.0,-0.4,-32.5,5.0,34.6,16.0,0.6,0.6,0.3,0.5,43.2,112.3,59.4,5.0,73.9,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198.8,-150.3,-75.1,-137.6,4.0,90.4,20.0,0.5,0.6,0.4,9.1,77.0,164.5,86.4,4.0,92.0,20.0,0.5,0.6,0.4,-89.2,-88.3,-35.2,-62.8,3.0,45.3,16.0,0.3,0.7,0.4,4.0,12.6,76.9,39.8,3.0,58.3,16.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,326.0,-5.0,27.05,27.15,27.25,27.15,2.0,0.21,18.0,0.5,0.3,0.3,26.66,27.0,27.0,26.83,3.0,0.29,12.0,0.3,0.5,0.3,17.46,17.92,18.77,18.11,3.0,0.98,12.0,0.3,0.5,0.3,78.7,80.7,86.2,82.4,3.0,5.7,12.0,0.3,0.3,4.93,6.7,12.37,8.6,3.0,5.69,12.0,0.3,0.5,0.3,-8.91,-3.35,-0.11,-4.48,3.0,6.52,12.0,0.3,0.5,0.3,-0.79,5.8,8.42,3.86,3.0,6.95,12.0,0.3,0.5,0.3,1014.02,1014.5,1015.52,1014.77,3.0,1.12,12.0,0.3,0.5,0.3,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,0.5,0.2,-124.8,-22.4,-3.2,-63.0,3.0,95.7,12.0,0.3,0.5,0.3,1.6,38.9,111.1,55.9,3.0,81.6,12.0,0.3,0.5,0.3,0.13,0.4,0.67,0.4,2.0,0.57,18.0,0.5,0.3,0.3,1.9,6.0,10.1,6.0,2.0,8.5,18.0,0.5,0.3,0.3,3.75,4.25,4.75,4.25,2.0,1.04,18.0,0.5,0.3,0.3,36.5,43.0,49.6,43.0,2.0,13.6,18.0,0.5,0.3,0.3,-236.6,-90.4,-2.9,-119.0,3.0,173.0,12.0,0.3,0.5,0.3,-21.3,156.7,224.1,102.7,3.0,185.7,12.0,0.3,0.5,0.3,-168.7,-57.8,-1.2,-84.3,3.0,124.8,12.0,0.3,0.5,0.3,-15.4,100.1,157.9,72.0,3.0,129.3,12.0,0.3,0.5,0.3,-36.6,-28.5,-20.5,-28.5,2.0,16.7,18.0,0.5,0.3,0.3,29.7,31.4,33.1,31.4,2.0,3.5,18.0,0.5,0.3,0.3,142.5,301.0,2399.0,1248.0,3.0,1845.5,12.0,0.3,0.5,0.3,145.0,300.0,2400.0,1250.0,3.0,1845.0,12.0,0.3,0.5,0.3
2017,7,326.0,-4.0,27.9,27.9,27.9,27.9,1.0,0.0,18.0,1.0,0.6,0.1,28.0,28.0,28.0,28.0,1.0,0.0,18.0,1.0,0.6,0.1,18.47,18.47,18.47,18.47,1.0,0.0,18.0,1.0,0.6,0.1,78.4,78.4,78.4,78.4,1.0,0.0,18.0,1.0,0.1,13.0,13.0,13.0,13.0,1.0,0.0,18.0,1.0,0.6,0.1,-8.36,-8.36,-8.36,-8.36,1.0,0.0,18.0,1.0,0.6,0.1,9.96,9.96,9.96,9.96,1.0,0.0,18.0,1.0,0.6,0.1,1014.8,1014.8,1014.8,1014.8,1.0,0.0,18.0,1.0,0.6,0.1,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,0.6,0.1,-108.6,-108.6,-108.6,-108.6,1.0,0.0,18.0,1.0,0.6,0.1,129.5,129.5,129.5,129.5,1.0,0.0,18.0,1.0,0.6,0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.0,18.0,1.0,0.6,0.1,-1.3,-1.3,-1.3,-1.3,1.0,0.0,18.0,1.0,0.6,0.1,5.01,5.01,5.01,5.01,1.0,0.0,18.0,1.0,0.6,0.1,65.2,65.2,65.2,65.2,1.0,0.0,18.0,1.0,0.6,0.1,-234.0,-234.0,-234.0,-234.0,1.0,0.0,18.0,1.0,0.6,0.1,278.8,278.8,278.8,278.8,1.0,0.0,18.0,1.0,0.6,0.1,-154.3,-154.3,-154.3,-154.3,1.0,0.0,18.0,1.0,0.6,0.1,183.9,183.9,183.9,183.9,1.0,0.0,18.0,1.0,0.6,0.1,-41.9,-41.9,-41.9,-41.9,1.0,0.0,18.0,1.0,0.6,0.1,49.9,49.9,49.9,49.9,1.0,0.0,18.0,1.0,0.6,0.1,2197.0,2197.0,2197.0,2197.0,1.0,0.0,18.0,1.0,0.6,0.1,2195.0,2195.0,2195.0,2195.0,1.0,0.0,18.0,1.0,0.6,0.1
2017,7,326.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,76.3,76.3,76.3,1.0,0.0,4.0,1.0,0.7,10.3,10.3,10.3,10.3,1.0,0.0,4.0,1.0,0.4,0.7,-6.62,-6.62,-6.62,-6.62,1.0,0.0,4.0,1.0,0.4,0.7,7.89,7.89,7.89,7.89,1.0,0.0,4.0,1.0,0.4,0.7,1016.2,1016.2,1016.2,1016.2,1.0,0.0,4.0,1.0,0.4,0.7,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,0.4,0.7,-68.2,-68.2,-68.2,-68.2,1.0,0.0,4.0,1.0,0.4,0.7,81.3,81.3,81.3,81.3,1.0,0.0,4.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172.1,-172.1,-172.1,-172.1,1.0,0.0,4.0,1.0,0.4,0.7,205.1,205.1,205.1,205.1,1.0,0.0,4.0,1.0,0.4,0.7,-105.4,-105.4,-105.4,-105.4,1.0,0.0,4.0,1.0,0.4,0.7,125.6,125.6,125.6,125.6,1.0,0.0,4.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,326.0,18.0,25.55,25.65,25.75,25.65,4.0,0.13,26.0,0.0,0.3,0.7,25.1,25.2,25.25,25.18,4.0,0.13,26.0,0.0,0.3,0.7,14.41,14.59,14.78,14.59,4.0,0.26,26.0,0.0,0.3,0.7,,,,,,,,,,10.74,11.0,11.26,11.0,4.0,0.41,26.0,0.0,0.3,0.7,-10.58,-9.93,-9.53,-10.05,4.0,0.63,26.0,0.0,0.3,0.7,-5.5,-4.72,-2.83,-4.19,4.0,1.74,26.0,0.0,0.3,0.7,1018.95,1019.0,1019.21,1019.08,4.0,0.22,26.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.5,0.5,0.48,4.0,0.05,26.0,0.0,0.3,0.7,4.8,5.4,5.6,5.2,4.0,0.6,26.0,0.0,0.3,0.7,5.58,5.85,6.11,5.85,4.0,0.33,26.0,0.0,0.3,0.7,61.4,64.3,67.2,64.3,4.0,3.6,26.0,0.0,0.3,0.7,-266.1,-250.8,-240.1,-253.0,4.0,15.3,26.0,0.0,0.3,0.7,-138.6,-118.5,-71.0,-105.4,4.0,43.8,26.0,0.0,0.3,0.7,-154.4,-146.7,-138.9,-146.7,4.0,9.4,26.0,0.0,0.3,0.7,-80.4,-67.9,-41.2,-61.1,4.0,25.4,26.0,0.0,0.3,0.7,-61.8,-60.5,-55.5,-58.8,4.0,4.6,26.0,0.0,0.3,0.7,-32.3,-26.3,-16.4,-24.4,4.0,10.2,26.0,0.0,0.3,0.7,1240.0,1331.0,1430.5,1335.0,4.0,148.5,26.0,0.0,0.3,0.7,1240.0,1330.0,1430.0,1335.0,4.0,150.0,26.0,0.0,0.3,0.7
2017,7,326.0,19.0,25.4,25.4,25.5,25.45,4.0,0.1,26.0,1.0,0.8,0.1,25.0,25.1,25.25,25.13,4.0,0.15,26.0,1.0,0.8,0.1,13.73,13.91,13.96,13.85,4.0,0.19,26.0,1.0,0.8,0.1,,,,,,,,,,10.74,11.0,11.16,10.95,4.0,0.33,26.0,1.0,0.8,0.1,-10.48,-9.93,-9.3,-9.89,4.0,0.71,26.0,1.0,0.8,0.1,-5.38,-4.56,-3.81,-4.59,4.0,0.91,26.0,1.0,0.8,0.1,1019.54,1019.75,1019.96,1019.75,4.0,0.29,26.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.3,0.5,0.33,4.0,0.22,26.0,1.0,0.8,0.1,1.7,3.2,5.5,3.5,4.0,2.4,26.0,1.0,0.8,0.1,6.17,6.33,6.51,6.34,4.0,0.2,26.0,1.0,0.8,0.1,67.1,70.6,71.6,69.4,4.0,3.5,26.0,1.0,0.8,0.1,-264.7,-249.8,-232.5,-248.6,4.0,19.1,26.0,1.0,0.8,0.1,-134.5,-114.3,-96.2,-115.3,4.0,22.2,26.0,1.0,0.8,0.1,-144.2,-136.4,-129.8,-137.0,4.0,9.0,26.0,1.0,0.8,0.1,-75.1,-63.7,-52.4,-63.7,4.0,13.1,26.0,1.0,0.8,0.1,-66.9,-63.7,-58.4,-62.7,4.0,5.4,26.0,1.0,0.8,0.1,-33.9,-28.4,-24.3,-29.1,4.0,5.6,26.0,1.0,0.8,0.1,1240.0,1331.0,1389.5,1315.5,4.0,118.0,26.0,1.0,0.8,0.1,1240.0,1330.0,1390.0,1315.0,4.0,120.0,26.0,1.0,0.8,0.1
2017,7,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,94.2,94.2,94.2,2.0,0.0,24.0,0.5,0.4,7.58,10.3,10.3,9.0,4.0,2.6,24.0,0.3,0.4,0.7,-8.83,-7.89,-5.8,-7.34,4.0,2.44,24.0,0.3,0.4,0.7,-6.62,-5.07,-3.39,-5.01,4.0,1.86,24.0,0.3,0.4,0.7,1024.0,1024.0,1024.0,1024.0,3.0,0.0,24.0,0.3,0.4,0.7,4.0,4.0,6.7,5.3,3.0,2.3,24.0,0.3,0.4,0.7,-90.9,-81.3,-49.1,-70.5,4.0,34.8,24.0,0.3,0.4,0.7,-68.2,-52.2,-26.0,-47.3,4.0,25.4,24.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219.7,-171.8,-123.9,-171.8,2.0,99.3,24.0,0.5,0.8,0.4,-87.6,-86.7,-85.7,-86.7,2.0,2.0,24.0,0.5,0.8,0.4,-76.4,-76.4,-76.4,-76.4,1.0,0.0,24.0,1.0,0.9,0.3,-64.1,-64.1,-64.1,-64.1,1.0,0.0,24.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,326.0,23.0,25.1,25.1,25.1,25.1,1.0,0.0,4.0,0.0,0.8,0.4,24.5,24.5,24.5,24.5,1.0,0.0,4.0,0.0,0.8,0.4,12.88,12.88,12.88,12.88,1.0,0.0,4.0,0.0,0.8,0.4,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.8,0.4,-8.05,-8.05,-8.05,-8.05,1.0,0.0,4.0,0.0,0.8,0.4,-4.65,-4.65,-4.65,-4.65,1.0,0.0,4.0,0.0,0.8,0.4,1021.6,1021.6,1021.6,1021.6,1.0,0.0,4.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,4.0,0.0,0.8,0.4,5.6,5.6,5.6,5.6,1.0,0.0,4.0,0.0,0.8,0.4,6.85,6.85,6.85,6.85,1.0,0.0,4.0,0.0,0.8,0.4,63.7,63.7,63.7,63.7,1.0,0.0,4.0,0.0,0.8,0.4,-197.3,-197.3,-197.3,-197.3,1.0,0.0,4.0,0.0,0.8,0.4,-113.9,-113.9,-113.9,-113.9,1.0,0.0,4.0,0.0,0.8,0.4,-103.7,-103.7,-103.7,-103.7,1.0,0.0,4.0,0.0,0.8,0.4,-59.9,-59.9,-59.9,-59.9,1.0,0.0,4.0,0.0,0.8,0.4,-55.2,-55.2,-55.2,-55.2,1.0,0.0,4.0,0.0,0.8,0.4,-31.9,-31.9,-31.9,-31.9,1.0,0.0,4.0,0.0,0.8,0.4,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.8,0.4,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.8,0.4
2017,7,326.0,28.0,24.05,24.1,25.1,24.55,4.0,0.97,12.0,0.5,0.6,0.6,23.8,23.85,26.57,25.13,4.0,2.58,12.0,0.5,0.6,0.6,12.97,13.08,13.13,13.05,3.0,0.12,12.0,0.3,0.6,0.7,71.1,71.8,72.2,71.7,4.0,0.6,12.0,0.5,0.6,8.03,9.75,10.0,9.05,4.0,1.58,12.0,0.5,0.6,0.6,-7.66,-7.47,-1.21,-4.57,4.0,5.92,12.0,0.5,0.6,0.6,-6.43,-6.27,-5.6,-6.02,4.0,0.61,12.0,0.5,0.6,0.6,1025.1,1025.1,1025.37,1025.23,3.0,0.23,12.0,0.3,0.6,0.7,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.9,0.4,-76.6,-72.9,-17.8,-48.4,4.0,51.6,12.0,0.5,0.6,0.6,-64.3,-61.1,-45.6,-55.2,4.0,14.2,12.0,0.5,0.6,0.6,-1.48,0.2,0.25,-0.57,4.0,1.62,12.0,0.5,0.6,0.6,-9.6,2.0,2.5,-3.3,4.0,11.2,12.0,0.5,0.6,0.6,5.37,5.43,5.46,5.41,3.0,0.07,12.0,0.3,0.6,0.7,51.9,54.3,54.6,53.3,3.0,2.2,12.0,0.3,0.6,0.7,-182.3,-178.1,-17.4,-103.4,4.0,152.3,12.0,0.5,0.6,0.6,-153.0,-150.9,-147.3,-150.2,4.0,3.4,12.0,0.5,0.6,0.6,-99.8,-98.9,-96.7,-98.3,3.0,2.3,12.0,0.3,0.6,0.7,-83.7,-83.0,-81.2,-82.5,3.0,1.9,12.0,0.3,0.6,0.7,-41.8,-41.6,-39.7,-40.8,3.0,1.7,12.0,0.3,0.6,0.7,-35.1,-34.9,-33.3,-34.2,3.0,1.4,12.0,0.3,0.6,0.7,566.0,928.5,1000.0,789.5,4.0,332.5,12.0,0.5,0.6,0.6,565.0,930.0,1000.0,790.0,4.0,335.0,12.0,0.5,0.6,0.6
2017,7,326.0,29.0,24.0,24.0,24.0,24.0,1.0,0.0,12.0,1.0,0.9,0.1,23.8,23.8,23.8,23.8,1.0,0.0,12.0,1.0,0.9,0.1,12.75,12.75,12.75,12.75,1.0,0.0,12.0,1.0,0.9,0.1,,,,,,,,,,10.0,10.0,10.0,10.0,1.0,0.0,12.0,1.0,0.9,0.1,-7.66,-7.66,-7.66,-7.66,1.0,0.0,12.0,1.0,0.9,0.1,-6.43,-6.43,-6.43,-6.43,1.0,0.0,12.0,1.0,0.9,0.1,1024.9,1024.9,1024.9,1024.9,1.0,0.0,12.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,1.0,0.0,12.0,1.0,0.9,0.1,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,0.9,0.1,5.64,5.64,5.64,5.64,1.0,0.0,12.0,1.0,0.9,0.1,56.4,56.4,56.4,56.4,1.0,0.0,12.0,1.0,0.9,0.1,-182.3,-182.3,-182.3,-182.3,1.0,0.0,12.0,1.0,0.9,0.1,-153.0,-153.0,-153.0,-153.0,1.0,0.0,12.0,1.0,0.9,0.1,-97.7,-97.7,-97.7,-97.7,1.0,0.0,12.0,1.0,0.9,0.1,-82.0,-82.0,-82.0,-82.0,1.0,0.0,12.0,1.0,0.9,0.1,-43.2,-43.2,-43.2,-43.2,1.0,0.0,12.0,1.0,0.9,0.1,-36.3,-36.3,-36.3,-36.3,1.0,0.0,12.0,1.0,0.9,0.1,1000.0,1000.0,1000.0,1000.0,1.0,0.0,12.0,1.0,0.9,0.1,1000.0,1000.0,1000.0,1000.0,1.0,0.0,12.0,1.0,0.9,0.1
