Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,155.0,48.0,2.0,2.0,3.05,2.5,4.0,1.0,10.0,0.8,0.4,0.6,-0.56,-0.1,2.57,0.8,10.0,1.64,8.0,0.7,0.5,0.6,2.32,2.67,3.36,2.89,10.0,0.8,8.0,0.7,0.5,0.6,60.1,66.7,81.1,70.2,10.0,13.8,8.0,0.7,0.6,6.64,11.3,12.64,10.43,10.0,3.99,8.0,0.7,0.5,0.6,-3.8,3.86,8.5,2.93,10.0,6.88,8.0,0.7,0.5,0.6,-11.36,-8.34,-3.26,-7.73,10.0,3.67,8.0,0.7,0.5,0.6,985.96,990.55,1004.36,994.93,10.0,10.55,8.0,0.7,0.5,0.6,5.5,8.0,8.0,6.8,5.0,2.2,14.0,0.8,0.5,0.5,-24.4,43.8,105.7,46.5,10.0,93.6,8.0,0.7,0.5,0.6,-143.5,-90.4,-29.6,-89.5,10.0,55.0,8.0,0.7,0.5,0.6,-1.26,-0.5,1.05,-0.12,4.0,1.55,10.0,0.8,0.4,0.6,-12.2,-4.3,17.8,2.5,4.0,22.0,10.0,0.8,0.4,0.6,0.21,1.44,2.08,1.16,4.0,1.16,10.0,0.8,0.4,0.6,0.2,11.1,27.2,13.6,4.0,17.1,10.0,0.8,0.4,0.6,-8.9,-2.6,-0.4,-3.1,10.0,14.0,8.0,0.7,0.5,0.6,-20.5,1.2,4.8,-4.6,10.0,12.4,8.0,0.7,0.5,0.6,-12.1,9.0,19.6,5.6,10.0,22.3,8.0,0.7,0.5,0.6,-31.1,-24.5,-9.2,-21.4,10.0,9.8,8.0,0.7,0.5,0.6,-4.9,-0.5,17.3,5.9,4.0,17.0,10.0,0.8,0.4,0.6,-17.4,-9.5,0.2,-8.6,4.0,10.2,10.0,0.8,0.4,0.6,358.0,1451.5,2024.5,1560.0,10.0,1385.5,8.0,0.7,0.5,0.6,360.0,1450.0,2025.0,1560.0,10.0,1385.0,8.0,0.7,0.5,0.6
2015,1,155.0,49.0,0.48,1.45,1.95,1.23,4.0,0.93,8.0,0.3,0.5,0.1,-0.52,0.0,1.21,0.08,6.0,1.5,8.0,0.3,0.5,0.2,2.59,3.1,3.87,3.17,6.0,0.67,8.0,0.3,0.5,0.2,63.6,86.6,97.1,82.5,6.0,16.5,8.0,0.3,0.2,5.87,8.25,15.14,9.95,6.0,5.32,8.0,0.3,0.5,0.2,1.14,5.69,13.87,6.08,6.0,7.46,8.0,0.3,0.5,0.2,-8.65,-2.82,2.81,-3.1,6.0,5.96,8.0,0.3,0.5,0.2,993.61,999.25,1008.84,1001.63,6.0,9.98,8.0,0.3,0.5,0.2,4.8,6.5,7.2,6.2,6.0,1.5,8.0,0.3,0.5,0.2,3.3,48.8,213.3,87.9,6.0,113.1,8.0,0.3,0.5,0.2,-107.5,-14.7,27.0,-43.0,6.0,90.8,8.0,0.3,0.5,0.2,-0.52,0.5,1.47,0.48,4.0,1.25,8.0,0.3,0.5,0.1,-2.4,3.1,9.1,3.3,4.0,7.2,8.0,0.3,0.5,0.1,0.37,1.24,1.91,1.15,4.0,0.91,8.0,0.3,0.5,0.1,5.5,11.7,12.4,9.1,4.0,5.8,8.0,0.3,0.5,0.1,-7.3,0.0,5.0,-4.1,6.0,15.6,8.0,0.3,0.5,0.2,-6.4,0.0,0.8,-1.6,6.0,4.2,8.0,0.3,0.5,0.2,6.7,19.0,43.2,20.6,6.0,21.7,8.0,0.3,0.5,0.2,-31.4,-9.6,8.3,-11.2,6.0,19.3,8.0,0.3,0.5,0.2,-6.0,4.4,9.0,1.6,4.0,9.8,8.0,0.3,0.5,0.1,-6.2,-2.3,3.6,-1.3,4.0,6.5,8.0,0.3,0.5,0.1,209.0,665.5,3573.5,1747.5,6.0,2277.0,8.0,0.3,0.5,0.2,210.0,665.0,3575.0,1745.0,6.0,2275.0,8.0,0.3,0.5,0.2
2015,1,156.0,-44.0,15.48,16.0,17.0,16.1,7.0,0.75,18.0,0.0,0.5,0.3,15.59,16.6,17.0,16.38,10.0,0.68,18.0,0.0,0.5,0.2,9.84,10.13,10.3,10.07,4.0,0.35,24.0,0.0,0.6,0.3,84.3,88.2,90.2,87.3,4.0,3.7,24.0,0.0,0.3,3.79,11.05,18.33,11.71,8.0,6.86,16.0,0.0,0.4,0.3,-12.9,-4.76,2.39,-4.51,8.0,8.14,16.0,0.0,0.4,0.3,-13.65,-7.73,-1.05,-5.94,8.0,8.6,16.0,0.0,0.4,0.3,991.0,1007.5,1017.78,1005.83,8.0,12.76,18.0,0.0,0.5,0.3,6.0,8.0,8.0,7.1,7.0,1.1,18.0,0.0,0.5,0.3,-221.2,-56.1,6.3,-94.2,8.0,132.8,16.0,0.0,0.4,0.3,-246.0,-73.5,-2.9,-86.2,8.0,162.4,16.0,0.0,0.4,0.3,-1.05,-0.2,1.5,-0.01,7.0,1.29,18.0,0.0,0.5,0.3,-11.5,3.9,4.7,-2.6,5.0,10.7,18.0,0.0,0.5,0.3,0.9,1.18,1.67,1.28,4.0,0.48,24.0,0.0,0.6,0.3,14.9,16.0,17.2,16.0,2.0,2.4,26.0,0.0,0.7,0.4,-210.0,-80.0,37.1,-75.9,8.0,136.2,16.0,0.0,0.4,0.3,-232.0,-126.4,-16.3,-100.3,8.0,143.6,16.0,0.0,0.4,0.3,-116.9,-75.7,-34.6,-75.7,2.0,85.2,26.0,0.0,0.7,0.4,-55.8,13.1,82.0,13.1,2.0,142.8,26.0,0.0,0.7,0.4,-9.7,-7.0,-4.3,-7.0,2.0,5.6,26.0,0.0,0.7,0.4,-13.2,-4.1,5.0,-4.1,2.0,18.9,26.0,0.0,0.7,0.4,115.5,1401.0,6174.5,3036.5,8.0,3458.0,16.0,0.0,0.4,0.3,115.0,1400.0,6175.0,3035.0,8.0,3460.0,16.0,0.0,0.4,0.3
2015,1,156.0,-40.0,21.0,21.0,21.0,21.0,1.0,0.0,6.0,1.0,0.9,0.4,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0,0.9,0.4,11.85,11.85,11.85,11.85,1.0,0.0,6.0,1.0,0.9,0.4,82.3,82.3,82.3,82.3,1.0,0.0,6.0,1.0,0.4,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.9,0.4,-3.18,-3.18,-3.18,-3.18,1.0,0.0,6.0,1.0,0.9,0.4,8.74,8.74,8.74,8.74,1.0,0.0,6.0,1.0,0.9,0.4,1021.8,1021.8,1021.8,1021.8,1.0,0.0,6.0,1.0,0.9,0.4,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.9,0.4,-29.6,-29.6,-29.6,-29.6,1.0,0.0,6.0,1.0,0.9,0.4,81.3,81.3,81.3,81.3,1.0,0.0,6.0,1.0,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.9,0.4,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.9,0.4,3.49,3.49,3.49,3.49,1.0,0.0,6.0,1.0,0.9,0.4,32.5,32.5,32.5,32.5,1.0,0.0,6.0,1.0,0.9,0.4,-63.6,-63.6,-63.6,-63.6,1.0,0.0,6.0,1.0,0.9,0.4,174.8,174.8,174.8,174.8,1.0,0.0,6.0,1.0,0.9,0.4,-37.7,-37.7,-37.7,-37.7,1.0,0.0,6.0,1.0,0.9,0.4,103.6,103.6,103.6,103.6,1.0,0.0,6.0,1.0,0.9,0.4,-11.1,-11.1,-11.1,-11.1,1.0,0.0,6.0,1.0,0.9,0.4,30.5,30.5,30.5,30.5,1.0,0.0,6.0,1.0,0.9,0.4,804.5,804.5,804.5,804.5,1.0,0.0,6.0,1.0,0.9,0.4,805.0,805.0,805.0,805.0,1.0,0.0,6.0,1.0,0.9,0.4
2015,1,156.0,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7,60.7,60.7,60.7,1.0,0.0,18.0,1.0,0.6,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.1,0.6,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.6,1004.8,1004.8,1004.8,1004.8,1.0,0.0,18.0,1.0,0.1,0.6,5.0,5.0,5.0,5.0,1.0,0.0,18.0,1.0,0.1,0.6,237.2,237.2,237.2,237.2,1.0,0.0,18.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.5,326.5,326.5,326.5,1.0,0.0,18.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.6,147.0,147.0,147.0,147.0,1.0,0.0,18.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,156.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,81.8,87.8,81.8,2.0,12.4,26.0,0.5,0.3,9.1,11.05,13.0,11.05,2.0,4.03,26.0,0.5,0.3,0.3,-4.56,0.92,6.39,0.92,2.0,11.34,26.0,0.5,0.3,0.3,-1.76,3.27,8.31,3.27,2.0,10.43,26.0,0.5,0.3,0.3,997.54,1004.3,1011.06,1004.3,2.0,14.0,26.0,0.5,0.3,0.3,3.5,4.5,5.5,4.5,2.0,2.1,26.0,0.5,0.3,0.3,-29.3,33.0,95.2,33.0,2.0,129.0,26.0,0.5,0.3,0.3,-4.8,57.2,119.2,57.2,2.0,128.4,26.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.9,5.8,111.6,5.8,2.0,219.2,26.0,0.5,0.3,0.3,-42.0,52.8,147.6,52.8,2.0,196.4,26.0,0.5,0.3,0.3,-70.1,-7.1,55.8,-7.1,2.0,130.4,26.0,0.5,0.3,0.3,-32.2,22.0,76.2,22.0,2.0,112.2,26.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,156.0,-37.0,23.6,23.8,24.0,23.8,3.0,0.3,30.0,0.0,0.7,0.5,20.38,21.2,21.27,20.83,3.0,0.72,30.0,0.0,0.7,0.5,11.6,12.0,12.16,11.88,3.0,0.43,30.0,0.0,0.7,0.5,76.3,77.0,77.5,76.9,3.0,0.9,30.0,0.0,0.5,11.1,13.9,14.92,13.03,3.0,2.9,30.0,0.0,0.7,0.5,11.03,13.69,14.86,12.96,3.0,2.87,30.0,0.0,0.7,0.5,0.0,0.0,1.65,0.8,3.0,1.39,30.0,0.0,0.7,0.5,1002.0,1002.0,1002.68,1002.33,3.0,0.58,30.0,0.0,0.7,0.5,7.0,7.0,7.0,7.0,3.0,0.0,30.0,0.0,0.7,0.5,126.0,190.3,222.3,174.5,3.0,71.9,30.0,0.0,0.7,0.5,0.0,0.0,22.9,11.2,3.0,19.4,30.0,0.0,0.7,0.5,2.46,2.8,3.48,2.97,3.0,0.76,30.0,0.0,0.7,0.5,29.1,43.1,49.7,39.5,3.0,15.5,30.0,0.0,0.7,0.5,6.38,6.69,7.03,6.7,3.0,0.47,30.0,0.0,0.7,0.5,73.4,99.8,102.0,88.0,3.0,23.3,30.0,0.0,0.7,0.5,228.7,273.8,310.8,269.9,3.0,60.2,30.0,0.0,0.7,0.5,0.0,0.0,33.0,16.1,3.0,27.9,30.0,0.0,0.7,0.5,129.8,156.2,178.3,154.1,3.0,35.5,30.0,0.0,0.7,0.5,0.0,0.0,18.8,9.2,3.0,15.9,30.0,0.0,0.7,0.5,72.9,98.3,101.5,87.5,3.0,23.0,30.0,0.0,0.7,0.5,0.0,0.0,11.8,5.8,3.0,10.0,30.0,0.0,0.7,0.5,1495.0,2685.5,3345.5,2426.5,3.0,1374.0,30.0,0.0,0.7,0.5,1495.0,2685.0,3345.0,2425.0,3.0,1375.0,30.0,0.0,0.7,0.5
2015,1,156.0,-36.0,24.3,24.3,24.3,24.3,1.0,0.0,30.0,1.0,0.0,0.1,20.5,20.5,20.5,20.5,1.0,0.0,30.0,1.0,0.0,0.1,11.48,11.48,11.48,11.48,1.0,0.0,30.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,156.0,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.7,0.7,-3.18,-3.18,-3.18,-3.18,1.0,0.0,2.0,1.0,0.7,0.7,-8.74,-8.74,-8.74,-8.74,1.0,0.0,2.0,1.0,0.7,0.7,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,156.0,-34.0,24.0,24.0,24.0,24.0,1.0,0.0,8.0,1.0,0.9,0.8,25.0,25.0,25.0,25.0,1.0,0.0,8.0,1.0,0.9,0.8,10.56,10.56,10.56,10.56,1.0,0.0,8.0,1.0,0.9,0.8,54.1,54.1,54.1,54.1,1.0,0.0,8.0,1.0,0.8,3.6,3.6,3.6,3.6,1.0,0.0,8.0,1.0,0.9,0.8,-2.76,-2.76,-2.76,-2.76,1.0,0.0,8.0,1.0,0.9,0.8,-2.31,-2.31,-2.31,-2.31,1.0,0.0,8.0,1.0,0.9,0.8,1021.4,1021.4,1021.4,1021.4,1.0,0.0,8.0,1.0,0.9,0.8,3.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,0.9,0.8,-9.9,-9.9,-9.9,-9.9,1.0,0.0,8.0,1.0,0.9,0.8,-8.3,-8.3,-8.3,-8.3,1.0,0.0,8.0,1.0,0.9,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.9,0.8,-3.6,-3.6,-3.6,-3.6,1.0,0.0,8.0,1.0,0.9,0.8,7.9,7.9,7.9,7.9,1.0,0.0,8.0,1.0,0.9,0.8,28.4,28.4,28.4,28.4,1.0,0.0,8.0,1.0,0.9,0.8,-68.9,-68.9,-68.9,-68.9,1.0,0.0,8.0,1.0,0.9,0.8,-57.9,-57.9,-57.9,-57.9,1.0,0.0,8.0,1.0,0.9,0.8,-29.1,-29.1,-29.1,-29.1,1.0,0.0,8.0,1.0,0.9,0.8,-24.4,-24.4,-24.4,-24.4,1.0,0.0,8.0,1.0,0.9,0.8,-21.8,-21.8,-21.8,-21.8,1.0,0.0,8.0,1.0,0.9,0.8,-18.3,-18.3,-18.3,-18.3,1.0,0.0,8.0,1.0,0.9,0.8,46.5,46.5,46.5,46.5,1.0,0.0,8.0,1.0,0.9,0.8,45.0,45.0,45.0,45.0,1.0,0.0,8.0,1.0,0.9,0.8
2015,1,156.0,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.6,3.6,3.6,1.0,0.0,30.0,1.0,0.1,1.0,-1.23,-1.23,-1.23,-1.23,1.0,0.0,30.0,1.0,0.1,1.0,3.38,3.38,3.38,3.38,1.0,0.0,30.0,1.0,0.1,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,30.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,156.0,-32.0,26.6,26.6,26.6,26.6,1.0,0.0,18.0,1.0,0.4,0.9,25.0,25.0,25.0,25.0,1.0,0.0,18.0,1.0,0.4,0.9,15.46,15.46,15.46,15.46,1.0,0.0,18.0,1.0,0.4,0.9,78.0,78.0,78.0,78.0,1.0,0.0,18.0,1.0,0.9,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.4,0.9,7.7,7.7,7.7,7.7,1.0,0.0,18.0,1.0,0.4,0.9,-13.34,-13.34,-13.34,-13.34,1.0,0.0,18.0,1.0,0.4,0.9,1008.0,1008.0,1008.0,1008.0,1.0,0.0,18.0,1.0,0.4,0.9,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,0.4,0.9,118.6,118.6,118.6,118.6,1.0,0.0,18.0,1.0,0.4,0.9,-205.4,-205.4,-205.4,-205.4,1.0,0.0,18.0,1.0,0.4,0.9,1.6,1.6,1.6,1.6,1.0,0.0,18.0,1.0,0.4,0.9,24.6,24.6,24.6,24.6,1.0,0.0,18.0,1.0,0.4,0.9,6.42,6.42,6.42,6.42,1.0,0.0,18.0,1.0,0.4,0.9,98.9,98.9,98.9,98.9,1.0,0.0,18.0,1.0,0.4,0.9,192.5,192.5,192.5,192.5,1.0,0.0,18.0,1.0,0.4,0.9,-333.4,-333.4,-333.4,-333.4,1.0,0.0,18.0,1.0,0.4,0.9,119.0,119.0,119.0,119.0,1.0,0.0,18.0,1.0,0.4,0.9,-206.2,-206.2,-206.2,-206.2,1.0,0.0,18.0,1.0,0.4,0.9,49.4,49.4,49.4,49.4,1.0,0.0,18.0,1.0,0.4,0.9,-85.6,-85.6,-85.6,-85.6,1.0,0.0,18.0,1.0,0.4,0.9,3652.5,3652.5,3652.5,3652.5,1.0,0.0,18.0,1.0,0.4,0.9,3650.0,3650.0,3650.0,3650.0,1.0,0.0,18.0,1.0,0.4,0.9
2015,1,156.0,-31.0,26.0,26.2,26.65,26.2,9.0,0.58,14.0,1.0,0.4,0.7,24.05,25.3,26.68,25.32,9.0,1.16,14.0,1.0,0.4,0.7,13.97,16.26,17.91,15.96,4.0,2.94,16.0,1.0,0.6,0.6,71.6,80.8,87.9,79.8,4.0,11.0,16.0,1.0,0.6,8.33,8.7,14.56,10.78,9.0,3.69,14.0,1.0,0.4,0.7,-8.56,-7.2,0.14,-5.66,9.0,5.16,14.0,1.0,0.4,0.7,-2.17,7.1,9.59,4.4,9.0,7.74,14.0,1.0,0.4,0.7,1005.54,1007.0,1018.65,1010.67,9.0,7.3,14.0,1.0,0.4,0.7,1.5,3.0,5.7,3.7,9.0,2.1,14.0,1.0,0.4,0.7,-107.2,-71.1,3.1,-67.0,9.0,69.9,14.0,1.0,0.4,0.7,-18.9,58.2,117.9,66.1,9.0,111.2,14.0,1.0,0.4,0.7,-0.57,1.0,1.88,0.88,9.0,1.24,14.0,1.0,0.4,0.7,-7.6,10.7,17.5,6.9,9.0,13.7,14.0,1.0,0.4,0.7,3.94,4.93,7.58,5.72,4.0,2.72,16.0,1.0,0.6,0.6,36.6,58.1,77.2,56.9,4.0,24.8,16.0,1.0,0.6,0.6,-212.2,-172.8,2.9,-142.1,9.0,129.4,14.0,1.0,0.4,0.7,-52.6,183.2,251.6,116.6,9.0,203.1,14.0,1.0,0.4,0.7,-165.1,-91.9,-12.5,-88.9,4.0,109.7,16.0,1.0,0.6,0.6,-68.8,63.4,131.9,33.0,4.0,126.0,16.0,1.0,0.6,0.6,-72.7,-37.2,1.7,-35.6,4.0,44.9,16.0,1.0,0.6,0.6,-22.8,12.0,29.8,3.9,4.0,34.8,16.0,1.0,0.6,0.6,580.5,658.5,3169.5,1687.5,9.0,1865.0,14.0,1.0,0.4,0.7,580.0,660.0,3170.0,1685.0,9.0,1865.0,14.0,1.0,0.4,0.7
2015,1,156.0,-30.0,25.0,27.0,27.07,26.22,9.0,1.22,18.0,0.8,0.7,0.4,21.54,24.3,25.22,23.92,9.0,1.9,18.0,0.8,0.7,0.4,14.2,16.82,17.99,16.13,4.0,3.06,18.0,0.5,0.7,0.5,72.8,86.4,88.4,80.9,4.0,12.6,18.0,0.5,0.5,4.53,7.7,10.03,8.12,9.0,4.09,18.0,0.8,0.7,0.4,-2.88,0.0,1.98,-0.52,9.0,2.84,18.0,0.8,0.7,0.4,-5.96,3.55,9.0,2.76,9.0,8.6,18.0,0.8,0.7,0.4,1004.27,1007.0,1012.99,1008.79,9.0,5.08,18.0,0.8,0.7,0.4,2.9,4.0,6.1,4.3,7.0,2.3,18.0,0.9,0.7,0.4,-24.4,0.0,15.7,-0.8,9.0,25.4,18.0,0.8,0.7,0.4,-39.7,14.6,82.3,38.7,9.0,110.1,18.0,0.8,0.7,0.4,1.58,2.0,3.68,2.3,9.0,1.12,18.0,0.8,0.7,0.4,10.5,15.5,23.4,16.2,9.0,7.2,18.0,0.8,0.7,0.4,5.11,5.68,6.89,5.98,4.0,1.43,18.0,0.5,0.7,0.5,45.4,50.0,96.3,69.9,4.0,44.1,18.0,0.5,0.7,0.5,-72.7,0.0,46.2,-12.2,9.0,67.5,18.0,0.8,0.7,0.4,-128.4,74.6,220.1,67.1,9.0,211.1,18.0,0.8,0.7,0.4,-23.2,17.0,34.5,6.2,4.0,37.4,18.0,0.5,0.7,0.5,-43.3,139.1,178.1,70.7,4.0,178.6,18.0,0.5,0.7,0.5,-7.8,4.1,16.3,4.2,4.0,16.1,18.0,0.5,0.7,0.5,-4.8,47.0,95.2,45.3,4.0,73.8,18.0,0.5,0.7,0.5,100.5,456.5,1015.0,953.5,9.0,1525.5,18.0,0.8,0.7,0.4,100.0,455.0,1015.0,955.0,9.0,1525.0,18.0,0.8,0.7,0.4
2015,1,156.0,-26.0,26.27,26.85,27.43,26.85,2.0,1.2,30.0,0.5,0.5,0.5,25.16,25.5,25.84,25.5,2.0,0.71,30.0,0.5,0.5,0.5,14.2,14.97,15.75,14.97,2.0,1.6,30.0,0.5,0.5,0.5,70.8,73.0,75.2,73.0,2.0,4.6,30.0,0.5,0.5,8.1,10.05,12.0,10.05,2.0,4.03,30.0,0.5,0.5,0.5,-4.28,-4.01,-3.73,-4.01,2.0,0.57,30.0,0.5,0.5,0.5,7.17,9.18,11.19,9.18,2.0,4.16,30.0,0.5,0.5,0.5,1004.49,1005.1,1005.71,1005.1,2.0,1.27,30.0,0.5,0.5,0.5,2.2,2.5,2.8,2.5,2.0,0.7,30.0,0.5,0.5,0.5,-52.0,-41.4,-30.8,-41.4,2.0,21.9,30.0,0.5,0.5,0.5,62.6,100.6,138.7,100.6,2.0,78.8,30.0,0.5,0.5,0.5,0.43,1.35,2.27,1.35,2.0,1.91,30.0,0.5,0.5,0.5,3.1,9.7,16.4,9.7,2.0,13.7,30.0,0.5,0.5,0.5,5.79,7.33,8.86,7.33,2.0,3.17,30.0,0.5,0.5,0.5,66.1,67.2,68.4,67.2,2.0,2.4,30.0,0.5,0.5,0.5,-110.8,-102.4,-93.9,-102.4,2.0,17.5,30.0,0.5,0.5,0.5,181.2,235.5,289.9,235.5,2.0,112.6,30.0,0.5,0.5,0.5,-67.7,-60.4,-53.2,-60.4,2.0,15.0,30.0,0.5,0.5,0.5,103.6,140.8,178.0,140.8,2.0,77.0,30.0,0.5,0.5,0.5,-32.5,-28.4,-24.3,-28.4,2.0,8.5,30.0,0.5,0.5,0.5,60.0,60.6,61.3,60.6,2.0,1.4,30.0,0.5,0.5,0.5,654.5,1260.0,1865.0,1260.0,2.0,1254.0,30.0,0.5,0.5,0.5,655.0,1260.0,1865.0,1260.0,2.0,1255.0,30.0,0.5,0.5,0.5
2015,1,156.0,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88,10.05,10.22,10.05,2.0,0.35,24.0,1.0,0.8,0.9,-4.33,-2.57,-0.82,-2.57,2.0,3.64,24.0,1.0,0.8,0.9,-9.66,-9.36,-9.06,-9.36,2.0,0.62,24.0,1.0,0.8,0.9,1003.32,1004.0,1004.68,1004.0,2.0,1.41,24.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
