Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2016,7,-33.60000000000002,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,13.2,15.3,17.3,15.3,2.0,4.3,20.0,1.0,-2.0,3.1,8.2,3.1,2.0,10.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.60000000000002,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.01,9.75,11.49,9.75,2.0,3.61,10.0,1.0,4.66,5.65,6.63,5.65,2.0,2.04,10.0,1.0,0.78,5.15,9.53,5.15,2.0,9.06,10.0,1.0,1006.12,1013.4,1015.81,1011.4,5.0,6.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2,65.6,73.1,65.6,2.0,15.5,10.0,1.0,12.5,68.4,124.3,68.4,2.0,115.8,10.0,1.0,34.3,43.7,53.2,43.7,2.0,19.6,10.0,1.0,4.5,36.0,67.5,36.0,2.0,65.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,7.2,7.54,6.67,3.0,1.38,14.0,0.3,-1.1,3.6,4.52,1.76,3.0,4.41,14.0,0.3,-6.13,-5.9,-4.54,-5.35,3.0,1.26,14.0,0.3,1027.5,1027.5,1029.0,1028.23,3.0,1.27,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.6,79.2,102.8,38.1,3.0,102.6,14.0,0.3,-136.7,-135.7,-107.1,-122.2,3.0,24.6,14.0,0.3,-18.8,48.2,58.8,20.7,3.0,61.6,14.0,0.3,-81.1,-76.0,-64.7,-73.0,3.0,12.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,-25.2,22.62,23.1,23.58,23.1,2.0,0.99,18.0,0.5,22.57,23.0,23.43,23.0,5.0,0.71,16.0,0.4,13.04,13.38,14.64,13.83,3.0,1.23,14.0,0.3,79.5,82.6,83.7,81.4,5.0,3.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,18.0,0.5,-3.2,25.9,34.2,15.8,3.0,28.8,14.0,0.3,-45.3,-44.9,-27.9,-36.7,3.0,14.6,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,-4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.2,-35.5,-15.0,-47.6,8.0,33.2,8.0,0.5,6.5,48.3,52.0,33.4,8.0,33.2,8.0,0.5,320.5,1443.0,2131.5,1296.0,9.0,884.5,8.0,0.4,320.0,1445.0,2130.0,1295.0,9.0,885.0,8.0,0.4
2016,7,-33.5,-4.6,27.0,28.0,28.1,27.43,9.0,0.86,8.0,0.4,26.19,26.8,27.37,26.71,9.0,0.79,8.0,0.4,15.5,16.03,17.29,16.47,8.0,1.21,8.0,0.5,70.5,73.2,82.3,76.2,9.0,6.2,8.0,0.4,6.83,11.3,12.87,10.16,9.0,3.1,8.0,0.4,-11.14,-7.26,-3.95,-7.31,9.0,3.51,8.0,0.4,2.53,6.5,8.61,5.41,9.0,4.51,8.0,0.4,1015.0,1015.6,1016.44,1015.84,8.0,1.49,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.13,1.0,1.3,0.72,9.0,0.89,8.0,0.4,0.7,7.2,17.4,8.3,9.0,9.1,8.0,0.4,4.99,7.5,7.72,6.45,8.0,2.28,8.0,0.5,40.9,62.7,99.6,66.2,8.0,32.5,8.0,0.5,-300.9,-196.1,-104.0,-195.5,9.0,95.6,8.0,0.4,68.1,174.2,227.9,142.9,9.0,120.1,8.0,0.4,-180.1,-131.7,-57.8,-120.9,8.0,61.4,8.0,0.5,30.4,103.1,128.5,81.4,8.0,75.3,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,32.8,25.4,25.4,25.6,25.5,3.0,0.17,20.0,0.7,23.56,23.7,23.84,23.7,3.0,0.2,20.0,0.7,13.73,13.84,14.02,13.87,3.0,0.22,20.0,0.7,76.2,76.8,77.8,77.0,3.0,1.2,20.0,0.7,6.2,6.2,6.54,6.37,3.0,0.29,20.0,0.7,-5.47,-4.75,-4.75,-5.1,3.0,0.61,20.0,0.7,-3.99,-3.99,-3.55,-3.77,3.0,0.37,20.0,0.7,1024.53,1024.8,1025.07,1024.8,3.0,0.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,1.73,1.8,1.87,1.8,3.0,0.1,20.0,0.7,10.9,11.8,12.0,11.5,3.0,0.8,20.0,0.7,6.06,6.35,6.48,6.27,3.0,0.32,20.0,0.7,37.5,39.4,42.4,40.0,3.0,3.6,20.0,0.7,-130.4,-112.6,-111.9,-121.0,3.0,15.4,20.0,0.7,-94.2,-93.7,-84.4,-89.4,3.0,8.1,20.0,0.7,-76.1,-67.0,-65.6,-70.8,3.0,8.3,20.0,0.7,-55.7,-54.5,-48.9,-52.4,3.0,5.3,20.0,0.7,-35.5,-30.2,-28.8,-32.1,3.0,5.2,20.0,0.7,-24.8,-23.6,-22.4,-23.6,3.0,1.7,20.0,0.7,238.5,238.5,281.0,259.0,3.0,36.0,20.0,0.7,240.0,240.0,280.0,260.0,3.0,35.0,20.0,0.7
2016,7,-33.5,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,123.2,151.4,83.1,4.0,106.8,12.0,0.5,-24.2,36.4,158.0,65.5,4.0,130.5,12.0,0.5,9.9,72.5,87.8,49.9,4.0,62.6,12.0,0.5,-14.9,23.1,89.2,36.5,4.0,72.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-1.5,-1.16,-2.07,3.0,1.44,8.0,0.7,-17.5,-17.0,-10.7,-14.1,3.0,5.6,8.0,0.7,0.46,1.88,3.22,1.84,3.0,2.02,8.0,0.7,3.9,14.5,35.5,19.6,3.0,23.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,13.6,19.8,11.8,3.0,11.8,8.0,0.7,-3.5,-0.5,26.6,11.3,3.0,24.3,8.0,0.7,72.5,456.5,1643.0,774.0,5.0,810.0,10.0,0.6,75.0,455.0,1645.0,775.0,5.0,810.0,10.0,0.6
2016,7,-33.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,4.5,6.2,4.5,2.0,3.5,22.0,0.0,-13.0,-13.0,-13.0,-13.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.89,12.7,13.1,12.42,6.0,1.12,12.0,0.7,10.58,12.65,13.02,12.11,6.0,1.31,12.0,0.7,0.0,0.0,3.06,1.4,6.0,2.5,12.0,0.7,1011.26,1017.0,1027.47,1019.66,7.0,9.14,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.5,243.2,251.3,241.6,6.0,12.0,12.0,0.7,0.0,0.0,62.2,29.4,6.0,53.4,12.0,0.7,126.9,136.8,153.2,139.2,6.0,13.1,12.0,0.7,0.0,0.0,34.8,17.4,6.0,32.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,44.3,19.35,19.7,19.95,19.78,12.0,0.8,22.0,0.6,15.8,18.9,22.65,19.09,17.0,3.06,20.0,0.6,8.28,12.87,13.91,11.8,14.0,2.6,20.0,0.6,76.0,83.3,96.6,85.1,14.0,9.4,20.0,0.6,6.2,8.2,11.14,8.56,17.0,2.73,20.0,0.6,2.81,5.27,6.28,4.88,17.0,1.9,20.0,0.6,-9.29,5.27,6.92,0.69,17.0,7.47,20.0,0.6,1020.27,1024.4,1027.08,1023.97,17.0,3.66,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,0.5,3.6,0.12,12.0,2.98,22.0,0.6,-30.4,2.7,38.3,3.2,12.0,28.5,22.0,0.6,0.25,1.36,5.82,2.39,9.0,2.61,20.0,0.4,2.0,11.2,63.3,25.5,9.0,29.4,20.0,0.4,53.9,90.9,147.8,94.0,17.0,42.6,20.0,0.6,-146.3,107.4,139.2,30.0,17.0,129.5,20.0,0.6,31.4,46.9,88.5,57.1,14.0,29.3,20.0,0.6,-77.6,73.8,91.9,33.9,14.0,82.0,20.0,0.6,1.4,11.0,31.7,13.8,9.0,14.3,20.0,0.4,-54.9,0.9,3.7,-15.9,9.0,29.9,20.0,0.4,238.5,551.5,1382.5,819.5,17.0,856.5,20.0,0.6,240.0,550.0,1385.0,820.0,17.0,855.0,20.0,0.6
2016,7,-33.5,53.3,11.9,12.0,12.24,12.07,6.0,0.2,22.0,0.8,9.78,12.2,13.84,12.0,6.0,2.09,22.0,0.8,6.42,8.06,8.53,7.67,6.0,1.03,22.0,0.8,83.8,85.6,91.0,87.8,6.0,6.0,22.0,0.8,3.6,6.95,8.84,6.77,6.0,2.96,22.0,0.8,2.85,6.9,8.6,6.24,6.0,3.29,22.0,0.8,-2.07,0.54,1.93,0.24,6.0,2.48,22.0,0.8,1009.61,1013.85,1015.39,1012.22,10.0,4.61,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.87,-0.25,2.52,0.07,6.0,2.25,22.0,0.8,-19.5,-2.7,9.1,-4.4,6.0,14.2,22.0,0.8,0.1,0.64,2.46,1.06,6.0,1.11,22.0,0.8,0.9,4.5,8.9,4.7,6.0,3.6,22.0,0.8,27.8,85.2,122.3,80.0,6.0,50.3,22.0,0.8,-20.2,5.9,27.2,6.2,6.0,29.5,22.0,0.8,18.3,55.6,73.4,50.5,6.0,30.3,22.0,0.8,-13.3,4.4,16.5,3.8,6.0,18.8,22.0,0.8,0.9,4.1,5.6,3.8,6.0,2.7,22.0,0.8,-5.1,0.1,0.3,-1.8,6.0,3.4,22.0,0.8,46.5,347.5,735.5,463.5,6.0,522.5,22.0,0.8,45.0,345.0,735.0,465.0,6.0,525.0,22.0,0.8
2016,7,-33.5,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.3,10.82,10.23,7.0,0.79,24.0,1.0,-8.29,-6.62,4.66,-2.52,7.0,6.81,24.0,1.0,-8.07,-7.89,-6.94,-7.66,7.0,0.61,24.0,1.0,1009.52,1011.05,1012.43,1010.98,12.0,1.46,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.7,-66.9,42.0,-27.4,7.0,65.8,24.0,1.0,-76.5,-72.5,-70.1,-73.3,7.0,3.6,24.0,1.0,-63.5,-49.3,30.4,-21.3,7.0,49.0,24.0,1.0,-56.2,-53.2,-52.4,-54.3,7.0,2.6,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.5,57.7,10.5,10.7,10.7,10.6,3.0,0.17,20.0,1.0,8.57,9.0,10.03,9.18,12.0,0.67,22.0,1.0,6.51,6.64,7.61,6.91,12.0,0.51,22.0,1.0,92.5,95.4,100.0,95.6,12.0,3.4,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.7,1.7,1.6,3.0,0.17,20.0,1.0,14.4,15.8,15.8,15.1,3.0,1.2,20.0,1.0,1.3,1.47,1.56,1.43,3.0,0.19,20.0,1.0,12.5,13.6,14.5,13.5,3.0,1.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.8,7.2,6.7,3.0,0.7,20.0,1.0,-12.5,-11.8,-10.8,-11.7,3.0,1.3,20.0,1.0,804.5,1092.5,1268.5,1086.5,7.0,247.5,24.0,1.0,805.0,1095.0,1270.0,1085.0,7.0,245.0,24.0,1.0
2016,7,-33.5,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,12.35,18.0,11.95,4.0,7.02,16.0,1.0,-9.0,-6.14,-2.76,-5.89,4.0,3.61,16.0,1.0,-15.59,-10.94,-5.04,-10.34,4.0,6.13,16.0,1.0,1008.67,1011.6,1021.0,1013.35,11.0,5.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.0,-61.4,-27.9,-59.0,4.0,36.0,16.0,1.0,-155.9,-110.1,-51.0,-103.8,4.0,61.1,16.0,1.0,-59.7,-41.1,-18.5,-39.2,4.0,23.9,16.0,1.0,-103.4,-72.2,-33.6,-68.7,4.0,40.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.39999999999998,-6.4,28.0,28.35,28.52,28.35,6.0,0.37,10.0,0.3,26.57,27.0,27.0,26.8,7.0,0.39,12.0,0.3,14.62,16.0,16.57,15.63,7.0,1.46,12.0,0.3,66.3,72.3,75.3,71.4,7.0,5.5,12.0,0.3,6.99,7.5,9.87,8.14,7.0,1.73,10.0,0.3,-5.68,-4.82,-4.34,-4.55,7.0,1.63,10.0,0.3,5.36,5.9,7.62,6.61,7.0,1.59,10.0,0.3,1015.12,1016.85,1017.3,1016.21,8.0,1.56,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139.6,-125.8,-102.6,-117.5,6.0,46.4,8.0,0.2,145.2,155.7,178.0,162.6,6.0,21.9,8.0,0.2,-82.2,-72.5,-60.4,-67.5,6.0,26.5,8.0,0.2,86.2,87.9,98.0,92.1,6.0,9.4,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.39999999999998,-5.5,27.0,28.0,28.3,27.62,18.0,0.83,14.0,0.6,26.42,27.0,28.0,27.13,18.0,1.11,14.0,0.5,15.4,16.29,18.52,16.65,18.0,1.53,14.0,0.5,68.6,73.2,83.6,74.7,18.0,7.6,14.0,0.5,7.5,9.0,12.5,9.66,20.0,2.16,16.0,0.6,-10.37,-5.79,-4.63,-6.56,20.0,2.61,16.0,0.6,5.52,6.47,8.47,6.69,20.0,1.86,16.0,0.6,1014.82,1016.0,1017.58,1016.18,21.0,1.22,16.0,0.5,3.0,4.0,6.0,4.3,16.0,1.8,20.0,0.7,-124.6,-48.7,-33.7,-67.7,20.0,41.3,16.0,0.6,43.2,58.1,83.1,66.2,20.0,28.9,16.0,0.6,-1.0,0.45,1.46,0.48,16.0,1.33,12.0,0.5,-8.5,3.8,18.0,5.8,16.0,15.3,12.0,0.5,4.87,6.76,8.54,6.48,16.0,2.17,12.0,0.5,43.7,64.0,87.6,64.0,16.0,26.6,12.0,0.5,-283.9,-168.4,-129.3,-186.9,17.0,66.6,14.0,0.5,131.8,167.5,238.2,181.7,17.0,56.2,14.0,0.5,-167.9,-103.6,-81.4,-115.0,17.0,43.1,14.0,0.5,78.0,98.3,147.3,110.2,17.0,32.0,14.0,0.5,-78.0,-36.8,-21.2,-45.3,16.0,26.6,12.0,0.5,30.1,45.8,54.6,42.4,16.0,16.4,12.0,0.5,422.5,731.5,1951.5,1033.0,20.0,692.0,16.0,0.6,420.0,730.0,1950.0,1035.0,20.0,690.0,16.0,0.6
2016,7,-33.39999999999998,-4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,4.0,4.4,3.8,6.0,1.3,10.0,0.3,-143.4,-82.1,-30.9,-82.9,9.0,54.8,8.0,0.4,17.8,83.2,96.0,64.3,9.0,46.0,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.39999999999998,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,7.0,8.0,5.8,4.0,3.3,16.0,0.8,-53.5,-40.9,-28.4,-40.9,2.0,26.0,20.0,0.5,-10.9,-6.5,-2.1,-6.5,2.0,9.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.39999999999998,41.5,23.4,23.4,23.6,23.5,3.0,0.17,30.0,0.0,21.5,21.5,21.5,21.5,3.0,0.0,30.0,0.0,12.27,12.43,12.44,12.35,3.0,0.14,30.0,0.0,78.0,79.0,79.0,78.5,3.0,0.9,30.0,0.0,7.87,9.3,9.3,8.6,3.0,1.21,30.0,0.0,5.06,5.98,5.98,5.53,3.0,0.78,30.0,0.0,6.03,7.12,7.12,6.59,3.0,0.93,30.0,0.0,1024.69,1025.1,1025.24,1024.97,3.0,0.42,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,2.1,2.0,3.0,0.17,30.0,0.0,14.9,17.7,19.6,17.3,3.0,3.4,30.0,0.0,5.38,5.53,5.6,5.49,3.0,0.17,30.0,0.0,42.8,49.3,51.4,47.2,3.0,6.5,30.0,0.0,108.7,128.5,128.5,118.9,3.0,16.8,30.0,0.0,129.6,153.2,153.2,141.6,3.0,20.0,30.0,0.0,62.1,74.3,74.3,68.4,3.0,10.3,30.0,0.0,74.0,88.6,88.6,81.5,3.0,12.3,30.0,0.0,27.5,31.7,33.0,30.3,3.0,4.2,30.0,0.0,32.8,37.8,39.4,36.1,3.0,5.0,30.0,0.0,510.0,804.5,804.5,660.5,3.0,249.0,30.0,0.0,510.0,805.0,805.0,660.0,3.0,250.0,30.0,0.0
2016,7,-33.39999999999998,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,6.1,4.0,4.0,2.9,14.0,0.5,125.9,161.3,169.7,151.4,6.0,27.9,12.0,0.7,0.0,0.0,38.9,17.5,6.0,30.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.39999999999998,43.5,17.22,17.7,20.64,18.9,3.0,2.71,14.0,0.3,19.08,19.4,21.6,20.07,6.0,1.32,12.0,0.7,9.9,11.08,13.65,11.66,6.0,2.11,12.0,0.7,70.8,78.2,90.6,79.9,6.0,9.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.23,-2.0,-0.63,-1.93,3.0,1.9,14.0,0.3,-40.1,-25.8,-8.2,-24.2,3.0,23.4,14.0,0.3,-0.66,-0.3,0.89,0.11,3.0,1.19,14.0,0.3,-8.1,-3.9,8.9,0.3,3.0,13.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2,-3.9,8.9,0.7,3.0,12.5,14.0,0.3,-3.4,0.0,0.0,-1.7,3.0,2.9,14.0,0.3,1702.0,2050.0,2251.5,1952.0,6.0,469.5,12.0,0.7,1700.0,2050.0,2250.0,1950.0,6.0,470.0,12.0,0.7
2016,7,-33.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.9,7.0,2.3,20.0,0.6,15.6,43.2,66.2,43.3,17.0,23.7,20.0,0.6,-99.8,33.3,51.3,-4.2,17.0,84.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.39999999999998,47.4,15.29,15.8,16.26,15.78,4.0,0.63,12.0,0.8,15.8,16.25,17.86,16.8,4.0,1.52,12.0,0.8,8.56,9.69,10.44,9.51,4.0,1.47,12.0,0.8,69.8,77.1,91.6,80.6,4.0,14.3,12.0,0.8,5.1,6.4,9.59,7.3,4.0,2.93,12.0,0.8,0.93,4.44,5.48,3.26,4.0,3.44,12.0,0.8,-5.14,2.84,4.87,0.0,4.0,7.33,12.0,0.8,1010.61,1011.1,1020.76,1014.75,10.0,5.27,14.0,0.9,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.7,7.5,34.6,44.6,26.5,4.0,25.2,12.0,0.8,-60.7,14.5,31.6,-13.2,4.0,72.5,12.0,0.8,-2.05,-0.95,-0.01,-1.02,4.0,1.55,12.0,0.8,-12.9,-8.9,-1.5,-7.3,4.0,8.2,12.0,0.8,0.95,1.42,2.25,1.59,4.0,0.99,12.0,0.8,5.2,9.0,22.4,13.6,4.0,13.5,12.0,0.8,14.9,78.4,96.7,56.9,4.0,58.6,12.0,0.8,-80.4,46.0,78.9,1.3,4.0,117.2,12.0,0.8,3.7,38.9,53.1,28.9,4.0,34.2,12.0,0.8,-37.9,28.3,50.7,7.4,4.0,61.7,12.0,0.8,3.0,7.7,9.8,6.4,4.0,5.3,12.0,0.8,-15.8,2.1,4.8,-5.1,4.0,17.6,12.0,0.8,132.5,294.5,973.5,541.0,4.0,620.0,12.0,0.8,135.0,295.0,975.0,540.0,4.0,620.0,12.0,0.8
2016,7,-33.39999999999998,48.4,15.83,16.0,16.33,15.97,7.0,0.75,14.0,0.4,15.71,16.15,20.05,17.33,6.0,2.44,14.0,0.3,10.02,10.2,11.33,10.79,6.0,1.64,14.0,0.3,83.4,89.6,97.6,87.9,6.0,13.5,14.0,0.3,10.13,12.0,13.59,11.63,7.0,2.74,14.0,0.4,6.08,9.19,9.92,7.93,7.0,3.02,14.0,0.4,1.7,7.71,8.83,5.06,7.0,7.27,14.0,0.4,1007.61,1018.55,1022.3,1015.51,14.0,7.37,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-3.84,-0.35,0.08,-1.35,6.0,2.0,14.0,0.3,-33.4,-3.8,0.9,-14.8,6.0,24.0,14.0,0.3,-0.82,1.19,1.63,0.54,6.0,1.81,14.0,0.3,-11.2,14.5,15.7,2.8,6.0,22.7,14.0,0.3,110.5,141.0,163.6,132.0,6.0,56.5,14.0,0.3,6.8,118.3,151.5,82.7,6.0,129.6,14.0,0.3,51.3,89.5,106.4,82.5,6.0,40.3,14.0,0.3,-5.0,75.1,99.4,52.0,6.0,90.9,14.0,0.3,-5.9,11.1,12.6,3.8,6.0,15.7,14.0,0.3,-3.7,7.3,9.7,1.1,6.0,16.1,14.0,0.3,1055.0,1728.0,2517.5,1788.5,7.0,1069.5,14.0,0.4,1055.0,1730.0,2515.0,1790.0,7.0,1070.0,14.0,0.4
2016,7,-33.39999999999998,63.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,11.0,12.37,11.0,2.0,2.83,4.0,1.0,-12.37,-11.0,-9.63,-11.0,2.0,2.83,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1016.0,1016.0,1016.0,1016.0,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
