Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2011,1,318.0,-27.0,26.4,26.6,26.7,26.54,109.0,0.29,26.0,0.4,0.5,0.5,25.92,26.2,26.7,26.24,40.0,0.66,24.0,0.5,0.5,0.6,17.16,17.49,17.86,17.42,40.0,0.74,24.0,0.5,0.5,0.6,79.7,82.6,84.5,82.0,40.0,2.6,24.0,0.5,0.6,7.7,9.55,10.8,9.32,40.0,1.66,24.0,0.5,0.5,0.6,-7.53,-5.9,-4.78,-5.93,40.0,1.43,24.0,0.5,0.5,0.6,-9.02,-7.32,-4.41,-6.46,40.0,3.3,24.0,0.5,0.5,0.6,1012.86,1015.0,1016.34,1014.7,40.0,2.16,24.0,0.5,0.5,0.6,3.6,4.5,5.4,4.5,6.0,1.6,22.0,0.5,0.7,0.5,-75.0,-58.0,-35.0,-56.0,40.0,18.6,24.0,0.5,0.5,0.6,-96.7,-68.2,-37.9,-64.5,40.0,35.6,24.0,0.5,0.5,0.6,-0.18,0.35,0.5,0.23,40.0,0.53,24.0,0.5,0.5,0.6,-1.7,3.3,5.2,2.0,40.0,4.6,24.0,0.5,0.5,0.6,3.79,4.1,4.48,4.15,40.0,0.67,24.0,0.5,0.5,0.6,31.6,40.1,46.5,38.7,40.0,8.5,24.0,0.5,0.5,0.6,-194.3,-153.7,-125.0,-155.3,40.0,37.0,24.0,0.5,0.5,0.6,-235.5,-198.2,-116.3,-170.9,40.0,86.9,24.0,0.5,0.5,0.6,-129.2,-102.5,-80.4,-103.1,40.0,24.6,24.0,0.5,0.5,0.6,-159.4,-129.7,-76.5,-114.1,40.0,56.8,24.0,0.5,0.5,0.6,-33.3,-25.3,-18.0,-25.0,40.0,8.1,24.0,0.5,0.5,0.6,-37.6,-28.9,-19.6,-26.0,40.0,14.4,24.0,0.5,0.5,0.6,456.5,873.0,1259.5,881.5,40.0,412.5,24.0,0.5,0.5,0.6,455.0,875.0,1260.0,880.0,40.0,410.0,24.0,0.5,0.5,0.6
2011,1,318.0,-26.0,26.28,26.4,26.5,26.38,6.0,0.12,26.0,0.2,0.1,0.3,25.54,25.8,27.26,26.38,4.0,1.43,26.0,0.3,0.1,0.3,15.97,16.58,18.41,17.17,4.0,1.85,26.0,0.3,0.1,0.3,78.1,80.3,82.0,80.0,4.0,2.3,26.0,0.3,0.3,7.08,9.9,10.94,9.05,4.0,3.1,26.0,0.3,0.1,0.3,-8.78,-6.24,-1.9,-5.38,4.0,4.24,26.0,0.3,0.1,0.3,-8.85,-6.24,-3.54,-6.2,4.0,3.33,26.0,0.3,0.1,0.3,1014.8,1015.2,1015.55,1015.18,4.0,0.44,26.0,0.3,0.1,0.3,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.1,0.2,-95.5,-50.7,-8.7,-52.0,4.0,51.0,26.0,0.3,0.1,0.3,-95.0,-68.8,-28.4,-62.0,4.0,41.0,26.0,0.3,0.1,0.3,0.43,0.7,0.9,0.67,3.0,0.35,26.0,0.0,0.1,0.4,3.0,3.2,9.1,6.0,3.0,5.0,26.0,0.0,0.1,0.4,4.71,4.88,5.53,5.11,3.0,0.64,26.0,0.0,0.1,0.4,29.7,47.8,62.2,46.0,3.0,23.8,26.0,0.0,0.1,0.4,-224.9,-161.1,-48.7,-137.9,4.0,108.6,26.0,0.3,0.1,0.3,-241.0,-159.8,-91.4,-165.9,4.0,96.3,26.0,0.3,0.1,0.3,-140.1,-102.8,-31.9,-86.8,4.0,67.3,26.0,0.3,0.1,0.3,-160.5,-99.4,-58.4,-109.0,4.0,68.0,26.0,0.3,0.1,0.3,-49.1,-41.4,-25.7,-37.5,3.0,17.5,26.0,0.0,0.1,0.4,-37.8,-23.9,-14.9,-26.3,3.0,16.9,26.0,0.0,0.1,0.4,499.0,970.5,1337.0,920.5,4.0,634.0,26.0,0.3,0.1,0.3,500.0,970.0,1335.0,920.0,4.0,635.0,26.0,0.3,0.1,0.3
2011,1,318.0,-25.0,26.0,26.0,26.0,26.0,2.0,0.0,22.0,0.5,0.4,0.7,27.13,27.4,27.81,27.47,3.0,0.5,22.0,0.3,0.6,0.8,17.41,18.58,20.19,18.79,3.0,2.05,22.0,0.3,0.6,0.8,75.7,78.9,89.4,82.5,3.0,10.5,22.0,0.3,0.8,7.68,9.8,10.14,8.93,3.0,1.95,22.0,0.3,0.6,0.8,-8.39,-6.62,-5.6,-6.99,3.0,2.06,22.0,0.3,0.6,0.8,-6.75,-4.31,-3.65,-5.18,3.0,2.39,22.0,0.3,0.6,0.8,1014.18,1015.0,1015.68,1014.93,3.0,1.1,22.0,0.3,0.6,0.8,3.3,4.0,4.7,4.0,3.0,1.0,22.0,0.3,0.6,0.8,-83.2,-68.2,-45.1,-64.3,3.0,28.1,22.0,0.3,0.6,0.8,-65.9,-32.8,-30.1,-47.7,3.0,29.2,22.0,0.3,0.6,0.8,-1.84,-1.5,-1.16,-1.5,2.0,0.71,22.0,0.5,0.4,0.7,-17.6,-13.1,-8.7,-13.1,2.0,9.1,22.0,0.5,0.4,0.7,0.38,1.19,2.01,1.19,2.0,1.69,22.0,0.5,0.4,0.7,3.7,11.7,19.7,11.7,2.0,16.5,22.0,0.5,0.4,0.7,-233.6,-181.4,-152.2,-192.6,3.0,60.4,22.0,0.3,0.6,0.8,-184.5,-116.3,-101.0,-142.1,3.0,65.1,22.0,0.3,0.6,0.8,-152.2,-111.7,-108.8,-130.1,3.0,35.6,22.0,0.3,0.6,0.8,-119.5,-90.2,-71.1,-95.2,3.0,35.7,22.0,0.3,0.6,0.8,-18.5,-11.0,-3.5,-11.0,2.0,15.5,22.0,0.5,0.4,0.7,-6.7,-4.0,-1.3,-4.0,2.0,5.7,22.0,0.5,0.4,0.7,504.0,941.0,1044.5,778.0,3.0,420.5,22.0,0.3,0.6,0.8,505.0,940.0,1045.0,780.0,3.0,420.0,22.0,0.3,0.6,0.8
2011,1,318.0,-24.0,24.0,25.0,26.05,25.26,7.0,1.09,8.0,0.6,0.5,0.6,25.13,26.0,26.0,25.67,9.0,0.83,8.0,0.6,0.5,0.7,17.36,17.86,19.01,18.08,6.0,1.17,8.0,0.7,0.6,0.5,84.1,88.1,92.5,88.4,6.0,4.1,8.0,0.7,0.5,8.77,9.8,11.81,10.76,8.0,3.61,10.0,0.6,0.5,0.6,-7.68,-5.3,-1.63,-4.64,8.0,4.58,10.0,0.6,0.5,0.6,-10.36,-8.67,-6.68,-8.96,8.0,2.83,10.0,0.6,0.5,0.6,1005.54,1008.0,1011.0,1008.8,9.0,3.3,8.0,0.6,0.5,0.7,4.3,7.0,8.0,6.2,9.0,1.9,8.0,0.6,0.5,0.7,-80.2,-44.5,-15.4,-60.2,8.0,77.5,10.0,0.6,0.5,0.6,-122.5,-78.2,-66.5,-104.5,8.0,74.1,10.0,0.6,0.5,0.6,-1.52,-0.2,1.05,-0.24,7.0,1.41,8.0,0.6,0.5,0.6,-10.6,-0.7,11.6,0.3,6.0,13.5,10.0,0.7,0.5,0.5,1.03,2.16,3.24,2.13,5.0,1.19,10.0,0.8,0.6,0.4,11.0,18.8,26.0,18.8,5.0,9.2,10.0,0.8,0.6,0.4,-193.3,-136.7,-39.6,-118.9,8.0,117.3,10.0,0.6,0.5,0.6,-264.9,-216.2,-168.5,-229.2,8.0,71.5,10.0,0.6,0.5,0.6,-133.3,-58.5,-10.3,-71.4,6.0,94.9,8.0,0.7,0.6,0.5,-216.8,-169.3,-134.6,-175.9,6.0,60.2,8.0,0.7,0.6,0.5,-8.8,-4.0,0.9,-4.0,5.0,7.5,10.0,0.8,0.6,0.4,-22.7,-17.3,-10.5,-17.2,5.0,9.1,10.0,0.8,0.6,0.4,674.5,948.5,1657.5,1676.5,8.0,2131.5,10.0,0.6,0.5,0.6,675.0,950.0,1660.0,1675.0,8.0,2130.0,10.0,0.6,0.5,0.6
2011,1,318.0,-23.0,23.1,24.5,25.0,24.33,8.0,1.58,16.0,0.6,0.8,0.4,24.0,25.25,27.79,25.77,10.0,1.75,14.0,0.6,0.8,0.4,16.31,16.45,17.88,16.77,9.0,0.98,16.0,0.6,0.8,0.4,71.9,84.5,91.0,82.7,9.0,8.6,16.0,0.6,0.4,4.39,6.2,9.69,6.71,11.0,3.78,14.0,0.5,0.8,0.4,-7.59,-5.27,-2.61,-5.14,11.0,3.33,14.0,0.5,0.8,0.4,-6.01,-2.96,0.41,-2.51,11.0,4.08,14.0,0.5,0.8,0.4,1009.0,1014.05,1016.91,1013.54,10.0,3.83,14.0,0.6,0.8,0.4,1.9,4.0,5.6,3.8,10.0,2.3,14.0,0.6,0.8,0.4,-71.1,-32.0,-13.4,-45.3,11.0,49.7,14.0,0.5,0.8,0.4,-43.6,-16.2,2.3,-15.3,11.0,45.8,14.0,0.5,0.8,0.4,-3.87,-0.5,0.89,-1.3,8.0,2.54,16.0,0.6,0.8,0.4,-22.4,-3.1,0.0,-7.9,8.0,14.6,16.0,0.6,0.8,0.4,-0.22,1.73,3.36,1.82,7.0,1.86,18.0,0.6,0.8,0.4,-1.0,10.4,23.1,11.2,7.0,14.4,18.0,0.6,0.8,0.4,-165.5,-118.1,-64.3,-122.4,10.0,81.4,14.0,0.6,0.8,0.4,-143.1,-70.3,14.1,-53.8,10.0,101.7,14.0,0.6,0.8,0.4,-105.8,-88.8,-51.1,-86.0,9.0,60.0,16.0,0.6,0.8,0.4,-70.2,-39.0,13.1,-24.1,9.0,67.6,16.0,0.6,0.8,0.4,-19.9,-6.7,0.9,-8.4,7.0,11.5,18.0,0.6,0.8,0.4,-11.5,-0.6,0.9,-4.4,7.0,10.9,18.0,0.6,0.8,0.4,85.5,238.5,1002.0,579.0,11.0,835.0,14.0,0.5,0.8,0.4,85.0,240.0,1000.0,580.0,11.0,835.0,14.0,0.5,0.8,0.4
2011,1,318.0,-2.0,28.0,28.0,28.0,28.0,2.0,0.0,26.0,0.0,0.6,0.8,27.0,27.0,27.0,27.0,2.0,0.0,26.0,0.0,0.6,0.8,17.95,19.2,20.44,19.2,2.0,2.59,26.0,0.0,0.6,0.8,80.4,86.1,91.7,86.1,2.0,11.7,26.0,0.0,0.8,8.87,9.25,9.63,9.25,2.0,0.78,26.0,0.0,0.6,0.8,-9.54,-8.99,-8.43,-8.99,2.0,1.15,26.0,0.0,0.6,0.8,-2.5,-1.49,-0.47,-1.49,2.0,2.1,26.0,0.0,0.6,0.8,1009.35,1010.1,1011.4,1010.37,3.0,1.52,22.0,0.3,0.5,0.7,5.2,5.5,5.8,5.5,2.0,0.7,26.0,0.0,0.6,0.8,-92.1,-83.6,-75.1,-83.6,2.0,17.6,26.0,0.0,0.6,0.8,-21.8,-12.9,-4.1,-12.9,2.0,18.3,26.0,0.0,0.6,0.8,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,0.6,0.8,8.9,9.3,9.6,9.3,2.0,0.8,26.0,0.0,0.6,0.8,3.25,4.53,5.8,4.53,2.0,2.64,26.0,0.0,0.6,0.8,30.8,40.9,50.9,40.9,2.0,20.9,26.0,0.0,0.6,0.8,-257.6,-242.7,-227.7,-242.7,2.0,31.0,26.0,0.0,0.6,0.8,-67.6,-40.2,-12.7,-40.2,2.0,56.8,26.0,0.0,0.6,0.8,-195.9,-174.0,-152.1,-174.0,2.0,45.3,26.0,0.0,0.6,0.8,-43.5,-25.8,-8.2,-25.8,2.0,36.5,26.0,0.0,0.6,0.8,-48.1,-39.2,-30.2,-39.2,2.0,18.5,26.0,0.0,0.6,0.8,-16.0,-9.5,-3.0,-9.5,2.0,13.4,26.0,0.0,0.6,0.8,703.5,800.0,896.5,800.0,2.0,200.0,26.0,0.0,0.6,0.8,705.0,800.0,895.0,800.0,2.0,200.0,26.0,0.0,0.6,0.8
2011,1,318.0,-1.0,27.73,28.0,28.41,28.07,3.0,0.5,22.0,0.7,0.5,0.7,24.48,25.5,26.18,25.33,3.0,1.26,22.0,0.7,0.5,0.7,17.24,17.36,17.45,17.35,3.0,0.15,22.0,0.7,0.5,0.7,81.8,85.5,89.9,85.8,3.0,5.9,22.0,0.7,0.7,4.08,5.1,8.31,6.17,3.0,3.23,22.0,0.7,0.5,0.7,-7.76,-3.38,-2.81,-5.24,3.0,3.97,22.0,0.7,0.5,0.7,-3.41,-1.23,-0.39,-1.88,3.0,2.28,22.0,0.7,0.5,0.7,1007.32,1008.0,1008.82,1008.07,3.0,1.1,22.0,0.7,0.5,0.7,4.6,6.0,7.4,6.0,2.0,2.8,22.0,0.5,0.4,0.8,-69.7,-13.0,-12.4,-40.4,3.0,48.2,22.0,0.7,0.5,0.7,-16.8,-4.4,-1.4,-9.0,3.0,11.9,22.0,0.7,0.5,0.7,2.1,2.1,3.4,2.73,3.0,1.1,22.0,0.7,0.5,0.7,8.6,10.7,30.2,19.2,3.0,17.4,22.0,0.7,0.5,0.7,6.01,6.62,7.05,6.53,3.0,0.76,22.0,0.7,0.5,0.7,25.8,37.0,56.0,40.8,3.0,22.4,22.0,0.7,0.5,0.7,-187.9,-86.3,-73.5,-129.7,3.0,91.9,22.0,0.7,0.5,0.7,-89.9,-31.4,-10.0,-49.5,3.0,60.6,22.0,0.7,0.5,0.7,-133.8,-59.2,-49.0,-90.6,3.0,67.8,22.0,0.7,0.5,0.7,-59.2,-21.5,-6.8,-32.7,3.0,39.6,22.0,0.7,0.5,0.7,-50.4,-19.4,-18.8,-34.2,3.0,26.5,22.0,0.7,0.5,0.7,-24.1,-7.1,-2.2,-13.0,3.0,16.8,22.0,0.7,0.5,0.7,74.0,132.5,684.5,373.5,3.0,493.5,22.0,0.7,0.5,0.7,75.0,135.0,685.0,375.0,3.0,495.0,22.0,0.7,0.5,0.7
2011,1,318.0,1.0,28.7,28.7,28.7,28.7,1.0,0.0,4.0,1.0,0.8,0.5,28.0,28.0,28.0,28.0,1.0,0.0,4.0,1.0,0.8,0.5,18.7,18.7,18.7,18.7,1.0,0.0,4.0,1.0,0.8,0.5,78.9,78.9,78.9,78.9,1.0,0.0,4.0,1.0,0.5,6.2,6.2,6.2,6.2,1.0,0.0,4.0,1.0,0.8,0.5,-6.11,-6.11,-6.11,-6.11,1.0,0.0,4.0,1.0,0.8,0.5,1.08,1.08,1.08,1.08,1.0,0.0,4.0,1.0,0.8,0.5,1008.1,1008.1,1008.1,1008.1,1.0,0.0,4.0,1.0,0.8,0.5,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,0.8,0.5,-37.9,-37.9,-37.9,-37.9,1.0,0.0,4.0,1.0,0.8,0.5,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.5,0.7,0.7,0.7,0.7,1.0,0.0,4.0,1.0,0.8,0.5,4.3,4.3,4.3,4.3,1.0,0.0,4.0,1.0,0.8,0.5,6.08,6.08,6.08,6.08,1.0,0.0,4.0,1.0,0.8,0.5,37.7,37.7,37.7,37.7,1.0,0.0,4.0,1.0,0.8,0.5,-171.0,-171.0,-171.0,-171.0,1.0,0.0,4.0,1.0,0.8,0.5,30.1,30.1,30.1,30.1,1.0,0.0,4.0,1.0,0.8,0.5,-114.2,-114.2,-114.2,-114.2,1.0,0.0,4.0,1.0,0.8,0.5,20.1,20.1,20.1,20.1,1.0,0.0,4.0,1.0,0.8,0.5,-37.1,-37.1,-37.1,-37.1,1.0,0.0,4.0,1.0,0.8,0.5,6.5,6.5,6.5,6.5,1.0,0.0,4.0,1.0,0.8,0.5,238.5,238.5,238.5,238.5,1.0,0.0,4.0,1.0,0.8,0.5,240.0,240.0,240.0,240.0,1.0,0.0,4.0,1.0,0.8,0.5
2011,1,318.0,3.0,26.33,27.05,27.77,27.05,2.0,1.48,22.0,0.5,0.5,0.2,25.98,27.0,27.07,26.53,3.0,0.9,16.0,0.7,0.5,0.4,17.94,18.02,19.25,18.58,3.0,1.07,16.0,0.7,0.5,0.4,82.4,88.2,88.6,85.6,3.0,5.1,16.0,0.7,0.4,4.54,8.7,9.45,7.03,3.0,3.88,16.0,0.7,0.5,0.4,-9.31,-8.57,-4.39,-6.89,3.0,3.89,16.0,0.7,0.5,0.4,1.09,1.51,1.64,1.37,3.0,0.42,16.0,0.7,0.5,0.4,1008.72,1009.2,1010.43,1009.57,3.0,1.29,16.0,0.7,0.5,0.4,5.6,7.0,7.7,6.7,3.0,1.5,16.0,0.7,0.5,0.4,-88.2,-74.5,-28.0,-58.5,3.0,46.3,16.0,0.7,0.5,0.4,5.8,13.1,15.6,10.7,3.0,7.5,16.0,0.7,0.5,0.4,-0.68,0.0,0.68,0.0,2.0,1.41,22.0,0.5,0.5,0.2,-6.9,-3.0,0.8,-3.0,2.0,8.0,22.0,0.5,0.5,0.2,1.99,3.61,5.24,3.61,2.0,3.37,22.0,0.5,0.5,0.2,11.5,13.1,14.8,13.1,2.0,3.4,22.0,0.5,0.5,0.2,-241.4,-231.3,-118.6,-181.2,3.0,99.9,16.0,0.7,0.5,0.4,29.4,40.8,42.6,36.1,3.0,10.5,16.0,0.7,0.5,0.4,-172.6,-169.8,-83.7,-129.2,3.0,74.0,16.0,0.7,0.5,0.4,20.4,29.9,30.4,25.5,3.0,8.3,16.0,0.7,0.5,0.4,-14.0,-12.6,-11.2,-12.6,2.0,2.9,22.0,0.5,0.5,0.2,2.4,3.6,4.8,3.6,2.0,2.5,22.0,0.5,0.5,0.2,221.0,658.5,851.5,539.0,3.0,473.0,16.0,0.7,0.5,0.4,220.0,660.0,850.0,540.0,3.0,475.0,16.0,0.7,0.5,0.4
2011,1,318.0,4.0,27.0,27.0,27.0,27.0,1.0,0.0,20.0,1.0,1.0,0.8,27.4,27.4,27.4,27.4,1.0,0.0,20.0,1.0,1.0,0.8,15.86,15.86,15.86,15.86,1.0,0.0,20.0,1.0,1.0,0.8,69.4,69.4,69.4,69.4,1.0,0.0,20.0,1.0,0.8,10.3,10.3,10.3,10.3,1.0,0.0,20.0,1.0,1.0,0.8,-5.15,-5.15,-5.15,-5.15,1.0,0.0,20.0,1.0,1.0,0.8,-8.92,-8.92,-8.92,-8.92,1.0,0.0,20.0,1.0,1.0,0.8,1007.2,1007.2,1007.2,1007.2,1.0,0.0,20.0,1.0,1.0,0.8,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,1.0,0.8,-53.0,-53.0,-53.0,-53.0,1.0,0.0,20.0,1.0,1.0,0.8,-91.9,-91.9,-91.9,-91.9,1.0,0.0,20.0,1.0,1.0,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,20.0,1.0,1.0,0.8,-4.1,-4.1,-4.1,-4.1,1.0,0.0,20.0,1.0,1.0,0.8,6.57,6.57,6.57,6.57,1.0,0.0,20.0,1.0,1.0,0.8,67.6,67.6,67.6,67.6,1.0,0.0,20.0,1.0,1.0,0.8,-141.1,-141.1,-141.1,-141.1,1.0,0.0,20.0,1.0,1.0,0.8,-244.4,-244.4,-244.4,-244.4,1.0,0.0,20.0,1.0,1.0,0.8,-81.7,-81.7,-81.7,-81.7,1.0,0.0,20.0,1.0,1.0,0.8,-141.5,-141.5,-141.5,-141.5,1.0,0.0,20.0,1.0,1.0,0.8,-33.8,-33.8,-33.8,-33.8,1.0,0.0,20.0,1.0,1.0,0.8,-58.6,-58.6,-58.6,-58.6,1.0,0.0,20.0,1.0,1.0,0.8,1092.5,1092.5,1092.5,1092.5,1.0,0.0,20.0,1.0,1.0,0.8,1095.0,1095.0,1095.0,1095.0,1.0,0.0,20.0,1.0,1.0,0.8
2011,1,318.0,5.0,26.32,27.0,27.68,27.0,2.0,1.41,22.0,0.5,0.2,0.4,25.38,27.25,27.81,26.63,4.0,1.81,16.0,0.5,0.4,0.5,15.51,16.55,20.75,18.06,4.0,3.84,16.0,0.5,0.4,0.5,73.0,81.3,92.0,82.5,4.0,13.5,16.0,0.5,0.5,11.04,12.1,13.42,12.23,4.0,1.43,16.0,0.5,0.4,0.5,-12.94,-11.14,-7.79,-10.4,4.0,3.48,16.0,0.5,0.4,0.5,-7.23,-4.05,-3.02,-5.08,4.0,3.25,16.0,0.5,0.4,0.5,1009.88,1010.7,1012.57,1011.2,4.0,1.98,16.0,0.5,0.4,0.5,1.0,3.5,6.5,3.8,4.0,3.2,16.0,0.5,0.4,0.5,-174.1,-133.0,-85.6,-130.0,4.0,55.1,16.0,0.5,0.4,0.5,-85.0,-48.4,-36.6,-60.2,4.0,35.0,16.0,0.5,0.4,0.5,-0.71,1.2,3.11,1.2,2.0,3.96,22.0,0.5,0.2,0.4,-6.4,18.8,43.9,18.8,2.0,52.1,22.0,0.5,0.2,0.4,5.96,6.87,7.78,6.87,2.0,1.88,22.0,0.5,0.2,0.4,70.8,88.3,105.8,88.3,2.0,36.3,22.0,0.5,0.2,0.4,-334.2,-300.8,-211.7,-274.2,4.0,84.0,16.0,0.5,0.4,0.5,-200.3,-111.5,-77.7,-137.7,4.0,92.3,16.0,0.5,0.4,0.5,-251.2,-195.3,-130.8,-191.2,4.0,82.5,16.0,0.5,0.4,0.5,-129.2,-84.6,-50.5,-89.6,4.0,49.7,16.0,0.5,0.4,0.5,-99.4,-71.8,-44.1,-71.8,2.0,57.3,22.0,0.5,0.2,0.4,-48.7,-37.0,-25.3,-37.0,2.0,24.3,22.0,0.5,0.2,0.4,1347.0,1795.0,2429.0,1883.5,4.0,657.0,16.0,0.5,0.4,0.5,1345.0,1795.0,2430.0,1885.0,4.0,655.0,16.0,0.5,0.4,0.5
2011,1,318.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2,64.2,64.2,64.2,1.0,0.0,18.0,0.0,0.4,13.4,13.4,13.4,13.4,1.0,0.0,18.0,0.0,0.3,0.4,-11.6,-11.6,-11.6,-11.6,1.0,0.0,18.0,0.0,0.3,0.4,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,0.0,0.3,0.4,1012.4,1012.4,1012.4,1012.4,1.0,0.0,18.0,0.0,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.3,0.4,-155.5,-155.5,-155.5,-155.5,1.0,0.0,18.0,0.0,0.3,0.4,-89.8,-89.8,-89.8,-89.8,1.0,0.0,18.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-307.5,-307.5,-307.5,-307.5,1.0,0.0,18.0,0.0,0.3,0.4,-177.5,-177.5,-177.5,-177.5,1.0,0.0,18.0,0.0,0.3,0.4,-160.6,-160.6,-160.6,-160.6,1.0,0.0,18.0,0.0,0.3,0.4,-92.7,-92.7,-92.7,-92.7,1.0,0.0,18.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,318.0,8.0,26.0,26.0,26.0,26.0,1.0,0.0,30.0,0.0,0.2,0.1,26.0,26.0,26.0,26.0,1.0,0.0,30.0,0.0,0.2,0.1,16.26,16.26,16.26,16.26,1.0,0.0,30.0,0.0,0.2,0.1,77.7,77.7,77.7,77.7,1.0,0.0,30.0,0.0,0.1,11.3,11.3,11.3,11.3,1.0,0.0,30.0,0.0,0.2,0.1,-8.66,-8.66,-8.66,-8.66,1.0,0.0,30.0,0.0,0.2,0.1,-7.26,-7.26,-7.26,-7.26,1.0,0.0,30.0,0.0,0.2,0.1,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,0.0,0.2,0.1,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.2,0.1,-97.8,-97.8,-97.8,-97.8,1.0,0.0,30.0,0.0,0.2,0.1,-82.1,-82.1,-82.1,-82.1,1.0,0.0,30.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.2,0.1,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.2,0.1,53.5,53.5,53.5,53.5,1.0,0.0,30.0,0.0,0.2,0.1,-225.1,-225.1,-225.1,-225.1,1.0,0.0,30.0,0.0,0.2,0.1,-188.9,-188.9,-188.9,-188.9,1.0,0.0,30.0,0.0,0.2,0.1,-140.8,-140.8,-140.8,-140.8,1.0,0.0,30.0,0.0,0.2,0.1,-118.1,-118.1,-118.1,-118.1,1.0,0.0,30.0,0.0,0.2,0.1,-41.0,-41.0,-41.0,-41.0,1.0,0.0,30.0,0.0,0.2,0.1,-34.4,-34.4,-34.4,-34.4,1.0,0.0,30.0,0.0,0.2,0.1,1443.0,1443.0,1443.0,1443.0,1.0,0.0,30.0,0.0,0.2,0.1,1445.0,1445.0,1445.0,1445.0,1.0,0.0,30.0,0.0,0.2,0.1
