Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2024,6,316.0,-26.0,21.9,23.0,24.33,23.04,7.0,1.67,18.0,0.3,0.5,0.6,24.21,24.95,25.0,24.79,10.0,1.0,16.0,0.5,0.4,0.4,14.95,16.01,17.81,16.3,10.0,1.63,16.0,0.5,0.4,0.4,77.4,83.0,89.4,84.1,10.0,7.3,16.0,0.5,0.4,2.73,5.1,8.87,5.76,9.0,3.1,14.0,0.4,0.4,0.4,-4.32,-1.34,-0.19,-1.99,9.0,1.9,14.0,0.4,0.4,0.4,-6.36,-2.19,3.89,-1.52,9.0,6.02,14.0,0.4,0.4,0.4,1014.71,1019.75,1023.63,1019.28,10.0,4.7,16.0,0.5,0.4,0.4,3.0,5.0,5.7,4.6,5.0,1.7,18.0,0.2,0.5,0.5,-21.4,-6.8,-0.3,-10.7,9.0,13.0,14.0,0.4,0.4,0.4,-46.2,-6.8,32.5,-7.8,9.0,54.8,14.0,0.4,0.4,0.4,-3.0,-2.0,-0.67,-1.81,7.0,1.25,18.0,0.3,0.5,0.6,-23.1,-9.7,-1.4,-11.3,6.0,10.0,16.0,0.2,0.5,0.5,-0.03,1.27,2.11,1.15,7.0,1.57,18.0,0.3,0.5,0.6,-0.7,5.4,12.2,6.1,6.0,8.4,16.0,0.2,0.5,0.5,-103.2,-36.1,-4.7,-48.7,9.0,45.5,14.0,0.4,0.4,0.4,-169.6,-54.6,88.9,-41.7,9.0,148.5,14.0,0.4,0.4,0.4,-65.0,-23.2,-3.0,-32.3,9.0,31.1,14.0,0.4,0.4,0.4,-109.4,-35.8,55.0,-31.5,9.0,101.8,14.0,0.4,0.4,0.4,-2.1,-0.2,0.6,-0.4,6.0,2.2,16.0,0.2,0.5,0.5,-9.8,0.3,4.8,0.1,6.0,10.5,16.0,0.2,0.5,0.5,21.0,132.5,710.5,341.5,9.0,392.5,14.0,0.4,0.4,0.4,20.0,135.0,710.0,340.0,9.0,395.0,14.0,0.4,0.4,0.4
2024,6,316.0,-24.0,23.0,24.0,24.0,23.59,26.0,0.8,14.0,0.9,0.2,0.4,21.57,23.2,25.7,23.51,201.0,2.04,16.0,0.4,0.5,0.4,12.74,14.79,16.87,14.83,201.0,2.01,16.0,0.4,0.5,0.4,72.0,84.8,91.8,82.7,201.0,10.3,16.0,0.4,0.4,2.42,4.45,7.93,4.94,78.0,2.46,14.0,0.8,0.4,0.3,-4.94,-2.4,0.75,-2.26,78.0,2.71,14.0,0.8,0.4,0.3,-5.27,-1.1,2.91,-1.3,78.0,4.08,14.0,0.8,0.4,0.3,1015.5,1017.7,1019.7,1017.53,246.0,2.67,16.0,0.5,0.5,0.4,1.1,3.0,6.0,3.6,33.0,2.4,14.0,0.8,0.3,0.4,-36.8,-8.3,2.3,-15.3,78.0,20.2,14.0,0.8,0.4,0.3,-40.4,-3.6,9.0,-10.9,78.0,29.7,14.0,0.8,0.4,0.3,-3.03,-1.75,0.0,-1.62,26.0,1.87,14.0,0.9,0.2,0.4,-20.2,-6.7,0.0,-8.7,26.0,12.4,14.0,0.9,0.2,0.4,-0.34,1.38,3.05,1.36,26.0,2.02,14.0,0.9,0.2,0.4,-1.4,5.1,20.0,9.1,26.0,15.0,14.0,0.9,0.2,0.4,-120.1,-62.2,20.9,-55.8,73.0,67.7,14.0,0.7,0.4,0.3,-124.4,-42.7,76.6,-31.6,73.0,101.9,14.0,0.7,0.4,0.3,-76.8,-36.4,14.0,-34.4,73.0,43.6,14.0,0.7,0.4,0.3,-77.5,-25.4,52.0,-18.7,73.0,66.3,14.0,0.7,0.4,0.3,-7.8,-0.4,2.1,-4.2,26.0,10.9,14.0,0.9,0.2,0.4,-13.0,-1.1,7.5,-1.6,26.0,13.1,14.0,0.9,0.2,0.4,14.0,88.0,500.0,213.5,78.0,256.5,14.0,0.8,0.4,0.3,15.0,90.0,500.0,215.0,78.0,255.0,14.0,0.8,0.4,0.3
2024,6,316.0,-2.0,28.0,28.5,29.6,28.75,6.0,0.88,18.0,0.8,0.7,0.4,26.76,28.0,29.0,28.01,17.0,1.28,18.0,0.6,0.8,0.7,17.75,18.8,19.56,18.82,15.0,1.26,18.0,0.6,0.8,0.7,73.8,79.0,85.6,79.5,17.0,6.1,18.0,0.6,0.7,6.19,9.3,9.93,8.23,12.0,2.06,16.0,0.8,0.7,0.6,-9.51,-6.38,-4.89,-7.23,12.0,2.12,16.0,0.8,0.7,0.6,-0.41,1.71,6.21,2.36,12.0,3.26,16.0,0.8,0.7,0.6,1011.27,1012.0,1014.0,1012.55,15.0,2.0,18.0,0.6,0.8,0.7,2.0,5.0,6.0,4.3,7.0,2.0,16.0,0.9,0.7,0.4,-92.6,-58.7,-34.4,-62.7,12.0,29.8,16.0,0.8,0.7,0.6,-3.8,9.9,56.4,20.5,12.0,31.0,16.0,0.8,0.7,0.6,-0.21,0.25,1.21,0.42,6.0,1.02,18.0,0.8,0.7,0.4,-1.9,1.2,11.4,3.1,6.0,8.7,18.0,0.8,0.7,0.4,5.71,6.6,8.05,6.87,4.0,1.53,18.0,0.8,0.7,0.4,38.4,59.8,81.2,59.8,4.0,27.2,18.0,0.8,0.7,0.4,-268.0,-190.4,-134.5,-205.3,12.0,57.5,16.0,0.8,0.7,0.6,-11.9,49.0,169.5,68.1,12.0,94.5,16.0,0.8,0.7,0.6,-169.2,-132.3,-98.8,-136.9,10.0,36.4,16.0,0.8,0.7,0.6,0.0,32.5,113.3,47.3,10.0,62.1,16.0,0.8,0.7,0.6,-74.3,-50.3,-30.0,-52.0,4.0,25.8,18.0,0.8,0.7,0.4,-6.3,19.1,42.2,18.0,4.0,28.4,18.0,0.8,0.7,0.4,246.0,804.5,979.5,649.0,12.0,373.5,16.0,0.8,0.7,0.6,245.0,805.0,980.0,650.0,12.0,375.0,16.0,0.8,0.7,0.6
2024,6,316.0,0.0,27.06,29.0,29.37,28.67,14.0,1.02,10.0,0.7,0.6,0.5,26.56,28.1,29.77,28.07,28.0,1.47,16.0,0.5,0.5,0.4,18.09,19.41,21.36,19.81,28.0,1.93,16.0,0.5,0.5,0.4,76.9,84.1,93.0,83.5,28.0,8.1,16.0,0.5,0.4,5.64,7.2,8.65,7.19,23.0,1.47,12.0,0.7,0.6,0.5,-7.89,-6.3,-4.38,-6.27,23.0,1.7,12.0,0.7,0.6,0.5,0.86,2.46,4.37,2.68,23.0,2.18,12.0,0.7,0.6,0.5,1010.43,1012.1,1013.37,1012.07,41.0,1.57,16.0,0.6,0.5,0.4,3.0,4.0,4.9,4.1,14.0,1.5,12.0,0.7,0.6,0.5,-64.0,-48.7,-23.3,-46.6,23.0,19.8,12.0,0.7,0.6,0.5,5.7,16.7,33.5,19.8,23.0,19.7,12.0,0.7,0.6,0.5,-1.41,0.0,1.41,-0.22,11.0,1.77,12.0,0.6,0.5,0.4,-10.2,0.0,9.3,-1.9,11.0,12.3,12.0,0.6,0.5,0.4,2.13,4.13,6.65,4.34,11.0,2.49,12.0,0.6,0.5,0.4,15.3,29.7,43.1,30.0,11.0,17.0,12.0,0.6,0.5,0.4,-219.3,-164.9,-123.2,-167.3,17.0,45.5,14.0,0.8,0.5,0.4,34.3,64.0,146.1,85.8,17.0,66.9,14.0,0.8,0.5,0.4,-148.0,-126.2,-76.5,-116.6,17.0,33.5,14.0,0.8,0.5,0.4,23.1,47.4,107.8,62.0,17.0,54.2,14.0,0.8,0.5,0.4,-40.1,-23.7,-13.5,-26.3,11.0,16.1,12.0,0.6,0.5,0.4,1.4,10.0,23.3,12.1,11.0,9.6,12.0,0.6,0.5,0.4,184.5,373.0,647.5,416.0,23.0,234.0,12.0,0.7,0.6,0.5,185.0,375.0,645.0,415.0,23.0,235.0,12.0,0.7,0.6,0.5
2024,6,316.0,2.0,29.0,29.0,30.0,29.36,13.0,0.48,8.0,0.3,0.4,0.4,27.3,27.9,29.83,28.25,40.0,1.03,12.0,0.3,0.4,0.4,18.18,18.86,21.37,19.65,39.0,1.72,12.0,0.3,0.4,0.4,74.8,80.3,92.1,81.9,39.0,7.4,12.0,0.3,0.4,3.88,5.6,7.7,5.74,25.0,1.96,12.0,0.4,0.4,0.3,-7.25,-4.8,-3.72,-5.13,25.0,2.01,12.0,0.4,0.4,0.3,-0.59,0.0,4.0,1.03,25.0,2.36,12.0,0.4,0.4,0.3,1011.1,1012.2,1013.84,1012.57,44.0,1.48,12.0,0.4,0.4,0.4,5.0,6.0,6.1,5.8,13.0,1.0,8.0,0.4,0.5,0.3,-52.8,-23.0,-14.1,-32.2,25.0,21.9,12.0,0.4,0.4,0.3,-2.7,0.0,31.3,7.8,25.0,18.9,12.0,0.4,0.4,0.3,-1.0,0.0,1.1,0.28,13.0,1.3,8.0,0.3,0.4,0.4,-4.8,0.0,9.6,2.4,13.0,8.4,8.0,0.3,0.4,0.4,3.85,4.79,6.93,5.09,12.0,2.09,8.0,0.3,0.4,0.4,11.6,28.3,49.8,32.0,12.0,22.4,8.0,0.3,0.4,0.4,-203.7,-135.9,-102.7,-145.4,22.0,59.4,12.0,0.4,0.4,0.3,-15.6,0.0,124.0,34.8,22.0,72.1,12.0,0.4,0.4,0.3,-152.0,-85.3,-67.2,-99.8,21.0,44.0,12.0,0.4,0.4,0.3,-10.7,0.0,83.1,24.1,21.0,48.9,12.0,0.4,0.4,0.3,-42.6,-22.4,-5.8,-25.7,12.0,20.8,8.0,0.3,0.4,0.4,0.0,3.3,34.4,11.6,12.0,17.9,8.0,0.3,0.4,0.4,58.5,175.5,456.5,255.0,25.0,244.5,12.0,0.4,0.4,0.3,60.0,175.0,455.0,255.0,25.0,245.0,12.0,0.4,0.4,0.3
2024,6,316.0,4.0,27.48,28.5,29.52,28.5,2.0,2.12,16.0,0.5,0.4,0.2,24.36,26.65,27.3,26.1,8.0,1.7,20.0,0.4,0.5,0.4,16.76,17.4,18.68,17.89,7.0,1.22,20.0,0.4,0.4,0.4,82.0,84.5,92.6,85.6,7.0,6.2,20.0,0.4,0.4,5.24,7.7,10.16,7.7,2.0,5.09,16.0,0.5,0.4,0.2,-6.67,-5.41,-4.14,-5.41,2.0,2.63,16.0,0.5,0.4,0.2,-6.96,-3.3,0.35,-3.3,2.0,7.57,16.0,0.5,0.4,0.2,1013.21,1013.45,1014.41,1013.75,8.0,0.77,20.0,0.4,0.5,0.4,3.8,5.5,7.2,5.5,2.0,3.5,16.0,0.5,0.4,0.2,-71.4,-48.3,-25.3,-48.3,2.0,47.7,16.0,0.5,0.4,0.2,-81.0,-44.7,-8.5,-44.7,2.0,75.1,16.0,0.5,0.4,0.2,0.32,1.0,1.68,1.0,2.0,1.41,16.0,0.5,0.4,0.2,3.6,11.3,19.0,11.3,2.0,16.0,16.0,0.5,0.4,0.2,6.59,6.59,6.59,6.59,1.0,0.0,22.0,1.0,0.3,0.3,74.4,74.4,74.4,74.4,1.0,0.0,22.0,1.0,0.3,0.3,-186.3,-149.6,-112.9,-149.6,2.0,76.0,16.0,0.5,0.4,0.2,-195.1,-93.5,8.1,-93.5,2.0,210.5,16.0,0.5,0.4,0.2,-145.1,-145.1,-145.1,-145.1,1.0,0.0,22.0,1.0,0.3,0.3,-172.9,-172.9,-172.9,-172.9,1.0,0.0,22.0,1.0,0.3,0.3,-47.9,-47.9,-47.9,-47.9,1.0,0.0,22.0,1.0,0.3,0.3,-57.0,-57.0,-57.0,-57.0,1.0,0.0,22.0,1.0,0.3,0.3,287.0,756.0,1225.0,756.0,2.0,971.5,16.0,0.5,0.4,0.2,285.0,755.0,1225.0,755.0,2.0,970.0,16.0,0.5,0.4,0.2
2024,6,316.0,6.0,28.84,29.0,29.52,29.18,4.0,0.57,6.0,0.5,0.7,0.4,25.32,25.9,26.78,26.04,21.0,1.13,20.0,0.2,0.5,0.3,17.49,18.23,18.79,18.42,21.0,1.57,20.0,0.2,0.5,0.3,84.5,87.2,90.3,87.6,21.0,3.6,20.0,0.2,0.3,2.68,3.5,5.78,3.89,13.0,1.89,20.0,0.3,0.5,0.3,-3.67,0.0,2.85,-0.47,13.0,2.82,20.0,0.3,0.5,0.3,-3.07,-0.03,3.54,-0.22,13.0,3.43,20.0,0.3,0.5,0.3,1013.4,1014.5,1014.9,1014.31,21.0,0.91,20.0,0.2,0.5,0.3,1.0,1.0,5.8,3.3,3.0,4.0,8.0,0.3,0.7,0.3,-21.5,0.0,8.2,-4.2,13.0,13.3,20.0,0.3,0.5,0.3,-10.8,0.0,16.7,0.3,13.0,20.2,20.0,0.3,0.5,0.3,0.5,1.8,3.05,1.78,4.0,1.84,6.0,0.5,0.7,0.4,3.1,9.2,19.5,11.2,4.0,12.9,6.0,0.5,0.7,0.4,3.03,6.15,6.81,4.97,4.0,3.17,6.0,0.5,0.7,0.4,13.9,31.7,44.5,29.4,4.0,21.3,6.0,0.5,0.7,0.4,-96.1,0.0,75.9,-13.7,13.0,75.3,20.0,0.3,0.5,0.3,-78.1,-0.7,100.7,-4.3,13.0,89.3,20.0,0.3,0.5,0.3,-74.0,0.0,51.6,-10.9,13.0,53.7,20.0,0.3,0.5,0.3,-56.1,-0.4,70.7,-2.7,13.0,65.2,20.0,0.3,0.5,0.3,-27.6,-26.8,-13.0,-20.6,4.0,13.2,6.0,0.5,0.7,0.4,-23.9,0.5,12.5,-5.4,4.0,28.8,6.0,0.5,0.7,0.4,20.0,43.0,193.5,97.5,13.0,113.5,20.0,0.3,0.5,0.3,20.0,45.0,195.0,100.0,13.0,115.0,20.0,0.3,0.5,0.3
2024,6,316.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6,90.9,97.1,90.9,2.0,12.9,16.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,0.7,0.2,-231.0,-220.6,-210.2,-220.6,2.0,21.5,16.0,1.0,0.5,0.4,-133.3,-127.4,-121.4,-127.4,2.0,12.4,16.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,316.0,10.0,28.0,28.0,28.0,28.0,1.0,0.0,30.0,1.0,0.3,0.8,29.0,29.0,29.0,29.0,1.0,0.0,30.0,1.0,0.3,0.8,18.05,18.05,18.05,18.05,1.0,0.0,30.0,1.0,0.3,0.8,72.2,72.2,72.2,72.2,1.0,0.0,30.0,1.0,0.8,6.2,6.2,6.2,6.2,1.0,0.0,30.0,1.0,0.3,0.8,-6.2,-6.2,-6.2,-6.2,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,1.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.3,0.8,-38.4,-38.4,-38.4,-38.4,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,1.0,0.3,0.8,-6.2,-6.2,-6.2,-6.2,1.0,0.0,30.0,1.0,0.3,0.8,5.61,5.61,5.61,5.61,1.0,0.0,30.0,1.0,0.3,0.8,34.8,34.8,34.8,34.8,1.0,0.0,30.0,1.0,0.3,0.8,-179.8,-179.8,-179.8,-179.8,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,-111.9,-111.9,-111.9,-111.9,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,-34.8,-34.8,-34.8,-34.8,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,238.5,238.5,238.5,238.5,1.0,0.0,30.0,1.0,0.3,0.8,240.0,240.0,240.0,240.0,1.0,0.0,30.0,1.0,0.3,0.8
2024,6,316.0,14.0,27.25,27.8,27.8,27.53,3.0,0.46,24.0,0.3,0.4,0.4,26.4,26.7,27.17,27.06,9.0,1.16,26.0,0.6,0.6,0.6,17.12,17.7,18.11,17.92,9.0,1.11,26.0,0.6,0.6,0.6,78.4,81.1,81.8,80.4,9.0,2.1,26.0,0.6,0.6,9.93,11.3,12.39,11.17,3.0,1.8,24.0,0.3,0.4,0.4,-9.49,-8.66,-7.61,-8.55,3.0,1.38,24.0,0.3,0.4,0.4,-7.97,-7.26,-6.39,-7.18,3.0,1.16,24.0,0.3,0.4,0.4,1014.2,1014.6,1016.42,1015.09,9.0,1.06,26.0,0.6,0.6,0.6,4.6,6.0,7.4,6.0,3.0,2.0,24.0,0.3,0.4,0.4,-118.1,-97.8,-76.3,-97.2,3.0,30.6,24.0,0.3,0.4,0.4,-99.1,-82.1,-64.0,-81.5,3.0,25.7,24.0,0.3,0.4,0.4,-1.64,1.3,1.37,-0.1,3.0,2.51,24.0,0.3,0.4,0.4,-14.4,14.7,17.0,1.6,3.0,25.6,24.0,0.3,0.4,0.4,3.04,6.28,6.35,4.73,3.0,2.77,24.0,0.3,0.4,0.4,32.7,72.1,78.1,55.8,3.0,36.2,24.0,0.3,0.4,0.4,-250.9,-229.4,-218.7,-234.7,3.0,24.0,24.0,0.3,0.4,0.4,-210.5,-192.5,-183.5,-196.9,3.0,20.2,24.0,0.3,0.4,0.4,-161.6,-147.3,-146.8,-154.0,3.0,12.3,24.0,0.3,0.4,0.4,-135.6,-123.6,-123.2,-129.2,3.0,10.3,24.0,0.3,0.4,0.4,-59.9,-55.2,-25.0,-42.7,3.0,27.7,24.0,0.3,0.4,0.4,-50.2,-46.4,-21.0,-35.9,3.0,23.3,24.0,0.3,0.4,0.4,1007.0,1443.0,1923.5,1464.5,3.0,671.5,24.0,0.3,0.4,0.4,1005.0,1445.0,1925.0,1465.0,3.0,670.0,24.0,0.3,0.4,0.4
2024,6,316.0,16.0,27.0,27.0,27.68,27.33,3.0,0.58,16.0,0.7,0.4,0.5,26.0,27.8,29.0,27.74,7.0,1.35,18.0,0.9,0.4,0.5,18.16,18.23,20.2,19.16,3.0,1.69,20.0,1.0,0.4,0.4,77.6,79.8,84.6,81.0,7.0,3.4,18.0,0.9,0.5,10.44,13.15,13.4,11.98,4.0,2.53,14.0,0.8,0.5,0.6,-12.68,-11.19,-9.12,-10.91,4.0,2.25,14.0,0.8,0.5,0.6,-6.61,-3.37,-0.36,-3.48,4.0,4.19,14.0,0.8,0.5,0.6,1015.23,1015.5,1018.57,1016.87,3.0,2.72,20.0,1.0,0.4,0.4,4.2,6.0,7.0,5.4,5.0,2.5,14.0,0.8,0.5,0.6,-167.1,-147.0,-100.2,-134.2,4.0,48.1,14.0,0.8,0.5,0.6,-87.6,-44.0,-8.7,-48.0,4.0,53.1,14.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350.5,-306.4,-264.4,-307.4,4.0,61.1,14.0,0.8,0.5,0.6,-185.5,-91.1,-10.5,-97.7,4.0,120.6,14.0,0.8,0.5,0.6,-170.5,-170.5,-170.5,-170.5,1.0,0.0,8.0,1.0,0.9,0.8,30.1,30.1,30.1,30.1,1.0,0.0,8.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,316.0,18.0,28.0,28.0,28.0,28.0,3.0,0.0,2.0,0.0,0.2,0.8,25.0,25.0,25.0,25.0,3.0,0.0,2.0,0.0,0.2,0.8,10.56,10.56,10.56,10.56,3.0,0.0,2.0,0.0,0.2,0.8,54.1,54.1,54.1,54.1,3.0,0.0,2.0,0.0,0.8,8.89,9.3,9.64,9.27,3.0,0.55,2.0,0.0,0.2,0.8,-9.64,-9.3,-8.8,-9.22,3.0,0.62,2.0,0.0,0.2,0.8,-1.03,0.0,0.0,-0.5,3.0,0.87,2.0,0.0,0.2,0.8,1021.0,1021.0,1021.0,1021.0,3.0,0.0,2.0,0.0,0.2,0.8,4.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,0.3,0.8,-93.0,-86.5,-78.3,-85.7,3.0,10.8,2.0,0.0,0.2,0.8,-9.0,0.0,0.0,-4.4,3.0,7.6,2.0,0.0,0.2,0.8,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.2,0.8,26.7,27.9,28.9,27.8,3.0,1.7,2.0,0.0,0.2,0.8,12.91,12.91,12.91,12.91,3.0,0.0,2.0,0.0,0.2,0.8,114.8,120.1,124.5,119.7,3.0,7.1,2.0,0.0,0.2,0.8,-241.0,-232.5,-220.0,-230.6,3.0,15.5,2.0,0.0,0.2,0.8,-25.8,0.0,0.0,-12.6,3.0,21.8,2.0,0.0,0.2,0.8,-101.8,-98.2,-93.0,-97.4,3.0,6.5,2.0,0.0,0.2,0.8,-10.9,0.0,0.0,-5.3,3.0,9.2,2.0,0.0,0.2,0.8,-124.5,-120.1,-113.6,-119.1,3.0,8.0,2.0,0.0,0.2,0.8,-13.3,0.0,0.0,-6.5,3.0,11.3,2.0,0.0,0.2,0.8,705.0,804.5,898.0,801.5,3.0,141.5,2.0,0.0,0.2,0.8,705.0,805.0,900.0,800.0,3.0,140.0,2.0,0.0,0.2,0.8
2024,6,316.0,20.0,27.0,27.0,27.0,27.0,2.0,0.0,2.0,0.0,0.4,0.4,26.04,26.15,29.0,26.96,10.0,1.41,8.0,0.2,0.6,0.6,16.56,16.66,19.0,17.52,9.0,1.65,10.0,0.2,0.6,0.6,78.3,79.1,80.8,79.0,9.0,3.6,10.0,0.2,0.6,5.29,5.7,6.38,5.83,3.0,0.81,4.0,0.3,0.3,0.6,-5.46,-5.13,-5.06,-5.26,3.0,0.31,4.0,0.3,0.3,0.6,-0.96,-0.89,2.66,0.81,3.0,3.03,4.0,0.3,0.3,0.6,1020.0,1021.0,1021.5,1020.98,10.0,0.92,8.0,0.2,0.6,0.6,3.2,3.5,3.8,3.5,2.0,0.7,4.0,0.5,0.3,0.6,-33.6,-32.0,-27.6,-30.7,3.0,4.5,4.0,0.3,0.3,0.6,-5.3,-4.5,18.3,6.2,3.0,19.6,4.0,0.3,0.3,0.6,-1.52,-0.5,0.52,-0.5,2.0,2.12,2.0,0.0,0.4,0.4,-8.8,-3.1,2.5,-3.1,2.0,11.7,2.0,0.0,0.4,0.4,2.62,2.62,2.62,2.62,1.0,0.0,2.0,0.0,0.6,0.3,15.0,15.0,15.0,15.0,1.0,0.0,2.0,0.0,0.6,0.3,-158.4,-148.8,-136.4,-147.4,3.0,16.1,4.0,0.3,0.3,0.6,-26.9,-23.0,77.9,24.4,3.0,87.1,4.0,0.3,0.3,0.6,-106.5,-99.9,-93.3,-99.9,2.0,13.7,4.0,0.5,0.3,0.6,-4.2,28.2,60.6,28.2,2.0,67.2,4.0,0.5,0.3,0.6,-14.7,-14.7,-14.7,-14.7,1.0,0.0,2.0,0.0,0.6,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,0.0,0.6,0.3,149.5,185.0,264.0,206.0,3.0,86.0,4.0,0.3,0.3,0.6,150.0,185.0,265.0,205.0,3.0,85.0,4.0,0.3,0.3,0.6
2024,6,316.0,22.0,28.0,28.0,28.0,28.0,1.0,0.0,14.0,1.0,0.6,0.3,25.16,25.5,29.0,26.76,5.0,2.05,12.0,0.4,0.4,0.1,16.29,16.37,18.81,17.49,5.0,2.04,12.0,0.4,0.4,0.1,77.3,81.9,83.3,80.2,5.0,5.4,12.0,0.4,0.1,7.7,7.7,7.7,7.7,1.0,0.0,14.0,1.0,0.6,0.3,-7.7,-7.7,-7.7,-7.7,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,1018.93,1019.4,1023.73,1021.04,5.0,2.8,12.0,0.4,0.4,0.1,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.6,0.3,-59.3,-59.3,-59.3,-59.3,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,0.6,0.3,-7.7,-7.7,-7.7,-7.7,1.0,0.0,14.0,1.0,0.6,0.3,5.88,5.88,5.88,5.88,1.0,0.0,14.0,1.0,0.6,0.3,45.3,45.3,45.3,45.3,1.0,0.0,14.0,1.0,0.6,0.3,-223.3,-223.3,-223.3,-223.3,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,-135.1,-135.1,-135.1,-135.1,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,-45.3,-45.3,-45.3,-45.3,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,456.5,456.5,456.5,456.5,1.0,0.0,14.0,1.0,0.6,0.3,455.0,455.0,455.0,455.0,1.0,0.0,14.0,1.0,0.6,0.3
