Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,242.0,-12.0,24.4,25.0,25.75,25.08,5.0,0.72,18.0,0.6,0.4,0.7,23.51,24.0,24.91,24.26,5.0,1.32,18.0,0.6,0.4,0.7,13.8,14.46,15.24,14.52,5.0,1.0,18.0,0.6,0.4,0.7,69.9,76.4,84.6,77.5,5.0,9.2,18.0,0.6,0.7,8.2,9.3,9.98,9.16,5.0,0.94,18.0,0.6,0.4,0.7,-9.61,-8.08,-5.04,-7.5,5.0,2.46,18.0,0.6,0.4,0.7,-2.13,0.0,6.93,1.91,5.0,4.98,18.0,0.6,0.4,0.7,1013.04,1013.7,1017.42,1014.98,5.0,2.54,18.0,0.6,0.4,0.7,3.4,5.0,6.0,4.8,4.0,2.1,14.0,0.5,0.3,0.8,-96.0,-66.2,-43.2,-69.8,5.0,28.1,18.0,0.6,0.4,0.7,-19.4,0.0,60.1,16.4,5.0,45.1,18.0,0.6,0.4,0.7,-0.29,0.6,2.11,0.82,5.0,1.66,18.0,0.6,0.4,0.7,-2.1,4.9,21.2,8.4,5.0,15.6,18.0,0.6,0.4,0.7,4.75,5.2,6.0,5.32,5.0,0.78,18.0,0.6,0.4,0.7,39.8,49.4,58.1,49.2,5.0,11.4,18.0,0.6,0.4,0.7,-226.1,-211.8,-120.4,-182.0,5.0,59.8,18.0,0.6,0.4,0.7,-52.1,0.0,165.5,45.6,5.0,119.0,18.0,0.6,0.4,0.7,-146.1,-116.8,-72.0,-109.8,5.0,38.9,18.0,0.6,0.4,0.7,-32.6,0.0,98.0,25.1,5.0,71.0,18.0,0.6,0.4,0.7,-53.1,-42.0,-25.4,-40.6,5.0,16.9,18.0,0.6,0.4,0.7,-10.9,0.0,34.1,9.9,5.0,26.3,18.0,0.6,0.4,0.7,551.5,804.5,996.5,788.0,5.0,239.0,18.0,0.6,0.4,0.7,550.0,805.0,995.0,790.0,5.0,240.0,18.0,0.6,0.4,0.7
2021,11,242.0,-10.0,25.4,25.4,25.4,25.4,1.0,0.0,8.0,0.0,0.8,0.1,23.0,23.0,23.0,23.0,1.0,0.0,8.0,0.0,0.8,0.1,13.22,13.22,13.22,13.22,1.0,0.0,8.0,0.0,0.8,0.1,75.8,75.8,75.8,75.8,1.0,0.0,8.0,0.0,0.1,10.3,10.3,10.3,10.3,1.0,0.0,8.0,0.0,0.8,0.1,-9.68,-9.68,-9.68,-9.68,1.0,0.0,8.0,0.0,0.8,0.1,3.52,3.52,3.52,3.52,1.0,0.0,8.0,0.0,0.8,0.1,1014.4,1014.4,1014.4,1014.4,1.0,0.0,8.0,0.0,0.8,0.1,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,0.8,0.1,-99.7,-99.7,-99.7,-99.7,1.0,0.0,8.0,0.0,0.8,0.1,36.3,36.3,36.3,36.3,1.0,0.0,8.0,0.0,0.8,0.1,2.4,2.4,2.4,2.4,1.0,0.0,8.0,0.0,0.8,0.1,24.7,24.7,24.7,24.7,1.0,0.0,8.0,0.0,0.8,0.1,7.01,7.01,7.01,7.01,1.0,0.0,8.0,0.0,0.8,0.1,72.2,72.2,72.2,72.2,1.0,0.0,8.0,0.0,0.8,0.1,-222.6,-222.6,-222.6,-222.6,1.0,0.0,8.0,0.0,0.8,0.1,81.0,81.0,81.0,81.0,1.0,0.0,8.0,0.0,0.8,0.1,-127.9,-127.9,-127.9,-127.9,1.0,0.0,8.0,0.0,0.8,0.1,46.6,46.6,46.6,46.6,1.0,0.0,8.0,0.0,0.8,0.1,-67.9,-67.9,-67.9,-67.9,1.0,0.0,8.0,0.0,0.8,0.1,24.7,24.7,24.7,24.7,1.0,0.0,8.0,0.0,0.8,0.1,1092.5,1092.5,1092.5,1092.5,1.0,0.0,8.0,0.0,0.8,0.1,1095.0,1095.0,1095.0,1095.0,1.0,0.0,8.0,0.0,0.8,0.1
2021,11,242.0,-6.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.5,0.7,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.5,0.7,16.59,16.59,16.59,16.59,1.0,0.0,6.0,1.0,0.5,0.7,84.5,84.5,84.5,84.5,1.0,0.0,6.0,1.0,0.7,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.5,0.7,-6.3,-6.3,-6.3,-6.3,1.0,0.0,6.0,1.0,0.5,0.7,2.29,2.29,2.29,2.29,1.0,0.0,6.0,1.0,0.5,0.7,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,1.0,0.5,0.7,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.5,0.7,-42.2,-42.2,-42.2,-42.2,1.0,0.0,6.0,1.0,0.5,0.7,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.5,0.7,3.09,3.09,3.09,3.09,1.0,0.0,6.0,1.0,0.5,0.7,20.7,20.7,20.7,20.7,1.0,0.0,6.0,1.0,0.5,0.7,-157.4,-157.4,-157.4,-157.4,1.0,0.0,6.0,1.0,0.5,0.7,57.3,57.3,57.3,57.3,1.0,0.0,6.0,1.0,0.5,0.7,-104.4,-104.4,-104.4,-104.4,1.0,0.0,6.0,1.0,0.5,0.7,38.0,38.0,38.0,38.0,1.0,0.0,6.0,1.0,0.5,0.7,-19.5,-19.5,-19.5,-19.5,1.0,0.0,6.0,1.0,0.5,0.7,7.1,7.1,7.1,7.1,1.0,0.0,6.0,1.0,0.5,0.7,301.0,301.0,301.0,301.0,1.0,0.0,6.0,1.0,0.5,0.7,300.0,300.0,300.0,300.0,1.0,0.0,6.0,1.0,0.5,0.7
2021,11,242.0,8.0,27.57,27.65,27.8,27.66,18.0,0.11,2.0,0.3,0.7,0.9,26.9,27.1,27.1,27.03,18.0,0.11,2.0,0.3,0.7,0.9,18.28,18.52,18.79,18.54,18.0,0.24,2.0,0.3,0.7,0.9,,,,,,,,,,6.05,6.7,7.2,6.58,18.0,0.64,2.0,0.3,0.7,0.9,-3.81,-2.46,-1.95,-2.85,18.0,0.99,2.0,0.3,0.7,0.9,-6.44,-5.8,-5.29,-5.83,18.0,0.83,2.0,0.3,0.7,0.9,1010.77,1011.85,1013.23,1011.97,18.0,1.19,2.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.6,0.73,0.63,18.0,0.13,2.0,0.3,0.7,0.9,3.4,4.0,4.6,4.1,18.0,0.9,2.0,0.3,0.7,0.9,4.28,4.74,4.94,4.68,18.0,0.3,2.0,0.3,0.7,0.9,28.0,30.3,33.5,30.7,18.0,2.6,2.0,0.3,0.7,0.9,-103.1,-66.2,-53.0,-77.0,18.0,27.0,2.0,0.3,0.7,0.9,-174.1,-157.2,-143.3,-157.7,18.0,22.1,2.0,0.3,0.7,0.9,-69.9,-45.9,-36.3,-52.7,18.0,18.0,2.0,0.3,0.7,0.9,-121.3,-106.4,-97.4,-108.3,18.0,16.2,2.0,0.3,0.7,0.9,-18.1,-11.0,-9.6,-13.4,18.0,4.9,2.0,0.3,0.7,0.9,-29.5,-26.9,-25.0,-27.2,18.0,3.3,2.0,0.3,0.7,0.9,222.5,301.0,373.0,293.0,18.0,80.5,2.0,0.3,0.7,0.9,220.0,300.0,375.0,295.0,18.0,80.0,2.0,0.3,0.7,0.9
2021,11,242.0,10.0,27.2,27.5,27.7,27.46,702.0,0.29,16.0,0.5,0.7,0.3,25.5,26.7,27.2,26.49,626.0,0.81,14.0,0.5,0.7,0.2,18.18,18.76,19.27,18.7,626.0,0.58,14.0,0.5,0.7,0.2,,,,,,,,,,3.6,6.2,7.7,5.81,626.0,2.2,14.0,0.5,0.7,0.2,-7.09,-2.76,3.55,-2.11,626.0,4.6,14.0,0.5,0.7,0.2,-3.85,-1.08,4.27,-0.25,626.0,3.61,14.0,0.5,0.7,0.2,1010.4,1011.8,1013.2,1011.76,626.0,1.35,14.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,1.8,1.0,626.0,0.72,14.0,0.5,0.7,0.2,1.6,4.0,9.3,5.4,626.0,4.6,14.0,0.5,0.7,0.2,3.7,4.24,4.92,4.29,626.0,0.6,14.0,0.5,0.7,0.2,14.6,24.3,35.0,24.6,626.0,9.6,14.0,0.5,0.7,0.2,-185.4,-71.8,92.9,-56.9,626.0,122.4,14.0,0.5,0.7,0.2,-104.3,-29.1,109.5,-8.0,626.0,95.4,14.0,0.5,0.7,0.2,-129.0,-51.7,67.8,-38.9,626.0,86.5,14.0,0.5,0.7,0.2,-70.0,-20.0,78.9,-4.6,626.0,67.7,14.0,0.5,0.7,0.2,-30.0,-11.9,13.6,-9.3,626.0,19.5,14.0,0.5,0.7,0.2,-16.4,-4.5,17.3,-1.4,626.0,15.2,14.0,0.5,0.7,0.2,46.5,238.5,456.5,277.0,626.0,243.5,14.0,0.5,0.7,0.2,45.0,240.0,455.0,275.0,626.0,245.0,14.0,0.5,0.7,0.2
2021,11,242.0,12.0,27.0,27.0,27.0,27.0,1.0,0.0,26.0,1.0,0.0,0.8,26.16,26.5,26.84,26.5,2.0,0.71,24.0,0.5,0.2,0.8,16.26,16.26,16.26,16.26,1.0,0.0,24.0,0.0,0.3,0.8,77.7,77.7,77.7,77.7,1.0,0.0,24.0,0.0,0.8,2.64,5.1,7.56,5.1,2.0,5.09,24.0,0.5,0.2,0.8,-0.81,-0.48,-0.15,-0.48,2.0,0.68,24.0,0.5,0.2,0.8,-7.14,-3.78,-0.41,-3.78,2.0,6.96,24.0,0.5,0.2,0.8,1013.65,1014.2,1014.75,1014.2,2.0,1.13,24.0,0.5,0.2,0.8,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.3,0.8,-1.2,-0.7,-0.2,-0.7,2.0,1.0,24.0,0.5,0.2,0.8,-63.4,-37.0,-10.6,-37.0,2.0,54.7,24.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.9,-13.0,-4.1,-13.0,2.0,18.4,24.0,0.5,0.2,0.8,-185.4,-97.6,-9.8,-97.6,2.0,181.9,24.0,0.5,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.8,-141.4,-141.4,-141.4,-141.4,1.0,0.0,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,242.0,14.0,27.16,27.5,27.84,27.5,2.0,0.71,22.0,1.0,0.2,0.5,27.48,28.5,29.52,28.5,2.0,2.12,22.0,1.0,0.2,0.5,17.09,17.09,17.09,17.09,2.0,0.0,22.0,1.0,0.2,0.5,66.8,70.9,75.0,70.9,2.0,8.4,22.0,1.0,0.5,5.67,6.9,8.13,6.9,2.0,2.55,22.0,1.0,0.2,0.5,-6.86,-5.41,-3.95,-5.41,2.0,3.01,22.0,1.0,0.2,0.5,-4.28,-4.13,-3.98,-4.13,2.0,0.31,22.0,1.0,0.2,0.5,1013.52,1015.7,1017.88,1015.7,2.0,4.53,22.0,1.0,0.2,0.5,4.3,5.0,5.7,5.0,2.0,1.4,22.0,1.0,0.2,0.5,-57.8,-41.1,-24.5,-41.1,2.0,34.5,22.0,1.0,0.2,0.5,-35.0,-28.9,-22.8,-28.9,2.0,12.7,22.0,1.0,0.2,0.5,-1.68,-1.0,-0.32,-1.0,2.0,1.41,22.0,1.0,0.2,0.5,-14.6,-8.7,-2.8,-8.7,2.0,12.3,22.0,1.0,0.2,0.5,5.41,5.82,6.24,5.82,2.0,0.86,22.0,1.0,0.2,0.5,31.3,41.3,51.3,41.3,2.0,20.8,22.0,1.0,0.2,0.5,-204.2,-157.3,-110.3,-157.3,2.0,97.2,22.0,1.0,0.2,0.5,-126.5,-118.0,-109.5,-118.0,2.0,17.7,22.0,1.0,0.2,0.5,-117.2,-92.4,-67.6,-92.4,2.0,51.4,22.0,1.0,0.2,0.5,-73.1,-70.6,-68.0,-70.6,2.0,5.3,22.0,1.0,0.2,0.5,-43.5,-32.8,-22.1,-32.8,2.0,22.2,22.0,1.0,0.2,0.5,-26.8,-24.2,-21.6,-24.2,2.0,5.4,22.0,1.0,0.2,0.5,216.0,395.5,575.0,395.5,2.0,372.0,22.0,1.0,0.2,0.5,215.0,395.0,575.0,395.0,2.0,370.0,22.0,1.0,0.2,0.5
2021,11,242.0,16.0,26.13,26.4,26.81,26.47,3.0,0.5,14.0,0.0,0.6,0.5,25.0,25.5,26.84,25.9,4.0,1.23,12.0,0.3,0.5,0.5,16.36,16.45,16.53,16.44,3.0,0.13,14.0,0.0,0.6,0.5,79.5,83.4,84.1,81.9,3.0,3.7,14.0,0.0,0.5,5.39,7.5,10.87,8.1,4.0,3.36,12.0,0.3,0.5,0.5,-7.49,-3.95,-1.21,-4.33,4.0,4.04,12.0,0.3,0.5,0.5,-8.64,-6.16,-3.12,-5.89,4.0,3.34,12.0,0.3,0.5,0.5,1011.27,1014.0,1017.75,1014.5,3.0,4.77,14.0,0.0,0.6,0.5,4.5,5.0,5.5,5.0,4.0,0.8,12.0,0.3,0.5,0.5,-75.3,-21.8,-6.2,-39.9,4.0,52.2,12.0,0.3,0.5,0.5,-92.1,-54.5,-16.5,-54.3,4.0,43.8,12.0,0.3,0.5,0.5,0.59,1.0,1.68,1.13,3.0,0.81,14.0,0.0,0.6,0.5,3.2,5.1,18.4,10.7,3.0,12.2,14.0,0.0,0.6,0.5,4.76,5.26,5.49,5.13,3.0,0.54,14.0,0.0,0.6,0.5,25.3,30.0,56.5,40.6,3.0,24.6,14.0,0.0,0.6,0.5,-189.7,-101.5,-30.4,-109.6,4.0,101.4,12.0,0.3,0.5,0.5,-228.6,-154.0,-79.1,-153.9,4.0,91.3,12.0,0.3,0.5,0.5,-134.3,-87.4,-56.4,-95.1,3.0,57.5,14.0,0.0,0.6,0.5,-112.5,-72.7,-44.8,-78.5,3.0,49.8,14.0,0.0,0.6,0.5,-44.9,-28.2,-16.8,-30.8,3.0,20.7,14.0,0.0,0.6,0.5,-36.5,-20.0,-13.4,-24.8,3.0,17.5,14.0,0.0,0.6,0.5,157.5,495.0,1358.0,746.0,4.0,803.5,12.0,0.3,0.5,0.5,160.0,495.0,1360.0,745.0,4.0,805.0,12.0,0.3,0.5,0.5
2021,11,242.0,18.0,27.0,27.0,27.68,27.33,3.0,0.58,18.0,0.7,0.6,0.5,26.63,28.0,28.0,27.33,3.0,1.15,18.0,0.7,0.6,0.5,17.49,17.49,17.49,17.49,1.0,0.0,14.0,0.0,0.8,0.9,86.4,92.7,92.7,89.6,3.0,5.3,18.0,0.7,0.5,5.36,11.3,11.3,8.4,3.0,5.02,18.0,0.7,0.6,0.5,-8.66,-8.66,-4.11,-6.43,3.0,3.85,18.0,0.7,0.6,0.5,-7.26,-7.26,-3.45,-5.4,3.0,3.23,18.0,0.7,0.6,0.5,1014.0,1014.0,1014.0,1014.0,1.0,0.0,14.0,0.0,0.8,0.9,3.0,5.0,5.0,4.0,3.0,1.7,18.0,0.7,0.6,0.5,-97.8,-97.8,-34.6,-66.9,3.0,53.5,18.0,0.7,0.6,0.5,-82.1,-82.1,-29.0,-56.2,3.0,44.9,18.0,0.7,0.6,0.5,-1.0,-1.0,1.05,0.0,3.0,1.73,18.0,0.7,0.6,0.5,-11.3,-11.3,0.0,-5.8,3.0,9.5,18.0,0.7,0.6,0.5,6.15,6.15,6.15,6.15,1.0,0.0,14.0,0.0,0.8,0.9,16.0,16.0,16.0,16.0,1.0,0.0,14.0,0.0,0.8,0.9,-242.4,-242.4,-112.3,-178.8,3.0,110.0,18.0,0.7,0.6,0.5,-203.4,-203.4,-94.2,-150.1,3.0,92.3,18.0,0.7,0.6,0.5,-34.8,-34.8,-34.8,-34.8,1.0,0.0,14.0,0.0,0.8,0.9,-29.2,-29.2,-29.2,-29.2,1.0,0.0,14.0,0.0,0.8,0.9,-12.2,-12.2,-12.2,-12.2,1.0,0.0,14.0,0.0,0.8,0.9,-10.3,-10.3,-10.3,-10.3,1.0,0.0,14.0,0.0,0.8,0.9,470.0,1443.0,1443.0,968.0,3.0,823.0,18.0,0.7,0.6,0.5,470.0,1445.0,1445.0,970.0,3.0,825.0,18.0,0.7,0.6,0.5
2021,11,242.0,20.0,23.79,24.05,27.21,25.02,6.0,1.99,10.0,0.0,0.4,0.6,19.79,21.25,22.62,21.42,6.0,2.06,10.0,0.0,0.4,0.6,9.76,11.32,15.18,12.65,6.0,3.85,10.0,0.0,0.4,0.6,69.7,73.3,92.5,78.4,6.0,14.1,10.0,0.0,0.6,5.46,8.25,11.11,8.07,6.0,3.49,10.0,0.0,0.4,0.6,-6.66,-4.28,0.0,-3.84,6.0,3.4,10.0,0.0,0.4,0.6,-9.47,-4.77,3.2,-3.98,6.0,6.48,10.0,0.0,0.4,0.6,1013.79,1015.0,1016.41,1015.17,6.0,1.72,10.0,0.0,0.4,0.6,5.6,7.0,7.7,6.7,3.0,1.5,18.0,0.0,0.4,0.8,-54.1,-31.4,0.0,-32.9,6.0,33.2,10.0,0.0,0.4,0.6,-95.7,-40.9,20.6,-44.9,6.0,69.5,10.0,0.0,0.4,0.6,2.4,3.5,5.02,3.6,6.0,1.3,10.0,0.0,0.4,0.6,12.9,26.2,40.9,28.3,6.0,16.3,10.0,0.0,0.4,0.6,3.81,8.45,9.14,7.21,6.0,2.8,10.0,0.0,0.4,0.6,25.3,51.6,98.6,59.3,6.0,38.8,10.0,0.0,0.4,0.6,-156.2,-88.2,0.0,-81.6,6.0,71.9,10.0,0.0,0.4,0.6,-193.3,-94.5,70.2,-78.9,6.0,138.7,10.0,0.0,0.4,0.6,-89.4,-54.2,0.0,-52.1,6.0,49.4,10.0,0.0,0.4,0.6,-97.6,-49.6,49.1,-32.8,6.0,76.1,10.0,0.0,0.4,0.6,-35.6,-21.5,0.0,-23.7,6.0,27.0,10.0,0.0,0.4,0.6,-78.5,-44.0,11.5,-40.4,6.0,48.5,10.0,0.0,0.4,0.6,192.5,589.0,1384.0,759.0,6.0,698.0,10.0,0.0,0.4,0.6,195.0,590.0,1385.0,760.0,6.0,700.0,10.0,0.0,0.4,0.6
2021,11,242.0,22.0,20.86,21.0,22.0,21.21,19.0,0.79,20.0,0.7,0.5,0.6,20.0,20.5,23.0,21.35,24.0,1.74,18.0,0.6,0.5,0.7,10.64,12.98,13.11,12.32,24.0,1.63,18.0,0.6,0.5,0.7,67.3,74.8,90.5,78.5,24.0,10.9,18.0,0.6,0.7,4.13,6.45,8.89,6.3,14.0,2.38,24.0,0.6,0.5,0.6,-5.13,-2.45,0.79,-1.89,14.0,3.76,24.0,0.6,0.5,0.6,-6.86,-4.58,-2.14,-4.47,14.0,2.98,24.0,0.6,0.5,0.6,1016.0,1017.0,1018.0,1017.1,26.0,1.17,18.0,0.6,0.5,0.7,1.2,4.0,5.8,3.5,15.0,2.2,22.0,0.7,0.5,0.6,-34.3,-9.5,3.6,-10.6,14.0,30.8,24.0,0.6,0.5,0.6,-61.1,-27.2,-8.7,-33.7,14.0,29.2,24.0,0.6,0.5,0.6,-2.0,0.0,2.0,-0.47,19.0,1.81,20.0,0.7,0.5,0.6,-1.7,0.0,12.3,4.2,11.0,9.1,24.0,0.6,0.5,0.5,2.4,3.3,5.07,3.34,19.0,1.82,20.0,0.7,0.5,0.6,5.1,30.5,38.3,25.7,11.0,18.9,24.0,0.6,0.5,0.5,-103.4,-35.1,17.1,-35.2,13.0,77.8,24.0,0.6,0.4,0.6,-152.1,-92.6,-68.4,-98.4,13.0,59.6,24.0,0.6,0.4,0.6,-60.4,-17.5,8.7,-19.3,13.0,47.1,24.0,0.6,0.4,0.6,-85.0,-49.7,-37.3,-55.6,13.0,33.1,24.0,0.6,0.4,0.6,-21.8,0.0,6.5,-3.2,11.0,15.0,24.0,0.6,0.5,0.5,-37.1,-19.6,-0.6,-20.3,11.0,19.9,24.0,0.6,0.5,0.5,70.5,269.5,706.5,350.5,14.0,340.5,24.0,0.6,0.5,0.6,70.0,270.0,705.0,350.0,14.0,340.0,24.0,0.6,0.5,0.6
2021,11,242.0,24.0,21.0,21.0,22.64,21.67,9.0,1.21,14.0,0.6,0.8,0.4,19.09,19.9,21.0,19.78,13.0,0.97,14.0,0.4,0.6,0.3,11.8,12.37,12.76,12.12,13.0,0.85,14.0,0.4,0.6,0.3,81.5,83.0,91.2,85.3,13.0,8.9,14.0,0.4,0.3,5.26,6.2,7.93,6.46,9.0,1.31,14.0,0.6,0.8,0.4,-0.65,1.25,3.97,1.64,9.0,2.28,14.0,0.6,0.8,0.4,-7.1,-6.11,-4.71,-5.82,9.0,1.5,14.0,0.6,0.8,0.4,1016.28,1017.2,1020.33,1018.25,13.0,2.66,14.0,0.4,0.6,0.3,2.3,3.0,5.4,3.6,5.0,1.9,18.0,0.4,0.8,0.4,-3.3,9.0,27.5,12.1,9.0,15.7,14.0,0.6,0.8,0.4,-56.3,-37.9,-22.4,-39.0,9.0,16.6,14.0,0.6,0.8,0.4,0.0,2.0,2.92,1.61,9.0,1.56,14.0,0.6,0.8,0.4,0.0,10.2,18.7,9.7,9.0,9.3,14.0,0.6,0.8,0.4,2.88,4.22,5.34,4.14,9.0,1.59,14.0,0.6,0.8,0.4,16.8,28.8,35.9,26.3,9.0,10.0,14.0,0.6,0.8,0.4,-12.3,26.3,79.1,34.0,9.0,46.5,14.0,0.6,0.8,0.4,-146.9,-122.1,-92.9,-117.0,9.0,32.9,14.0,0.6,0.8,0.4,-7.2,16.0,47.3,18.5,9.0,25.6,14.0,0.6,0.8,0.4,-88.9,-74.8,-54.9,-70.4,9.0,20.7,14.0,0.6,0.8,0.4,-1.0,4.5,19.2,8.2,9.0,10.9,14.0,0.6,0.8,0.4,-32.1,-25.7,-15.2,-23.2,9.0,8.9,14.0,0.6,0.8,0.4,147.0,238.5,503.5,298.5,9.0,172.0,14.0,0.6,0.8,0.4,145.0,240.0,505.0,300.0,9.0,170.0,14.0,0.6,0.8,0.4
2021,11,242.0,26.0,19.63,20.0,21.0,20.16,14.0,0.6,14.0,0.5,0.5,0.5,18.0,19.1,21.75,19.65,27.0,1.9,10.0,0.4,0.5,0.5,9.75,10.73,12.34,10.95,19.0,1.18,8.0,0.3,0.5,0.5,70.7,75.0,90.4,77.3,19.0,9.8,8.0,0.3,0.5,4.1,6.45,10.28,6.81,20.0,3.09,14.0,0.5,0.4,0.5,-0.26,1.34,4.41,1.6,20.0,3.26,14.0,0.5,0.4,0.5,-8.9,-5.24,-2.13,-5.56,20.0,3.53,14.0,0.5,0.4,0.5,1014.13,1017.0,1018.67,1016.86,27.0,2.59,10.0,0.4,0.5,0.5,0.2,5.0,8.0,4.3,15.0,3.2,14.0,0.5,0.5,0.5,-0.4,10.3,36.0,10.7,20.0,28.5,14.0,0.5,0.4,0.5,-91.4,-32.5,-9.1,-46.9,20.0,47.4,14.0,0.5,0.4,0.5,-2.0,0.65,2.0,0.02,14.0,2.53,14.0,0.5,0.5,0.5,-13.4,6.2,12.4,0.3,13.0,14.2,14.0,0.5,0.5,0.5,2.34,3.32,4.46,3.39,9.0,1.29,14.0,0.4,0.4,0.5,10.7,15.9,23.2,19.6,9.0,13.8,14.0,0.4,0.4,0.5,-5.1,27.4,82.9,30.0,20.0,64.4,14.0,0.5,0.4,0.5,-178.3,-103.0,-38.4,-110.5,20.0,70.1,14.0,0.5,0.4,0.5,-6.4,9.9,60.3,17.9,13.0,42.7,12.0,0.4,0.4,0.5,-114.3,-53.0,-14.0,-58.4,13.0,47.4,12.0,0.4,0.4,0.5,-5.1,0.0,20.2,3.9,9.0,13.5,14.0,0.4,0.4,0.5,-15.7,-11.6,-1.3,-13.4,9.0,14.9,14.0,0.4,0.4,0.5,69.0,269.5,1086.0,513.5,20.0,628.0,14.0,0.5,0.4,0.5,70.0,270.0,1085.0,515.0,20.0,630.0,14.0,0.5,0.4,0.5
2021,11,242.0,28.0,18.5,19.2,20.2,19.26,68.0,1.28,16.0,0.6,0.8,0.5,17.0,18.05,19.86,18.39,100.0,1.4,14.0,0.5,0.8,0.6,9.8,11.24,12.4,11.07,89.0,1.34,14.0,0.5,0.8,0.5,75.2,85.3,94.0,84.9,89.0,9.3,14.0,0.5,0.5,4.1,6.2,8.22,6.45,70.0,2.19,16.0,0.6,0.8,0.5,0.0,2.63,4.8,2.52,70.0,2.68,16.0,0.6,0.8,0.5,-7.73,-4.63,-2.55,-5.16,70.0,2.51,16.0,0.6,0.8,0.5,1015.07,1017.05,1019.23,1017.18,100.0,2.51,14.0,0.5,0.8,0.6,0.3,3.0,7.7,4.0,41.0,3.0,14.0,0.7,0.8,0.5,0.0,17.2,33.3,17.8,70.0,21.1,16.0,0.6,0.8,0.5,-67.4,-28.5,-11.2,-38.0,70.0,29.7,16.0,0.6,0.8,0.5,0.0,0.7,2.54,0.99,68.0,1.72,16.0,0.6,0.8,0.5,0.0,5.6,17.8,7.4,66.0,10.6,16.0,0.6,0.8,0.5,1.75,3.05,4.76,3.09,59.0,1.54,16.0,0.6,0.8,0.5,7.7,18.8,30.6,18.9,59.0,10.3,16.0,0.6,0.8,0.5,0.0,51.0,90.3,46.8,70.0,48.3,16.0,0.6,0.8,0.5,-144.0,-81.5,-45.7,-93.6,70.0,44.8,16.0,0.6,0.8,0.5,0.0,27.7,55.7,25.4,61.0,30.1,16.0,0.6,0.8,0.5,-80.3,-46.5,-24.0,-52.2,61.0,26.4,16.0,0.6,0.8,0.5,0.0,6.8,17.0,7.7,59.0,10.2,16.0,0.6,0.8,0.5,-22.9,-14.9,-4.5,-14.6,59.0,9.3,16.0,0.6,0.8,0.5,69.0,238.5,556.5,363.5,70.0,360.0,16.0,0.6,0.8,0.5,70.0,240.0,555.0,365.0,70.0,360.0,16.0,0.6,0.8,0.5
