Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,7,148.0,-22.0,21.44,22.0,24.0,22.62,29.0,1.37,16.0,0.6,0.7,0.5,20.0,20.0,22.0,20.67,30.0,1.54,16.0,0.6,0.6,0.5,10.66,11.8,13.53,12.19,30.0,1.39,16.0,0.6,0.6,0.5,72.4,81.3,90.5,80.7,30.0,6.6,16.0,0.6,0.5,1.5,3.85,8.83,5.18,36.0,3.39,18.0,0.6,0.7,0.5,-5.18,-1.65,0.0,-2.39,36.0,2.68,18.0,0.6,0.7,0.5,-1.49,2.46,7.1,2.97,36.0,4.11,18.0,0.6,0.7,0.5,1013.92,1016.2,1020.84,1017.15,30.0,3.44,16.0,0.6,0.6,0.5,2.1,3.0,3.0,3.4,8.0,1.9,20.0,0.5,0.7,0.6,-40.5,-7.4,0.0,-17.5,36.0,26.0,18.0,0.6,0.7,0.5,-2.2,7.1,54.8,26.8,36.0,41.4,18.0,0.6,0.7,0.5,1.0,2.0,3.0,1.93,29.0,1.19,16.0,0.6,0.7,0.5,1.5,3.1,20.4,10.4,29.0,12.0,16.0,0.6,0.7,0.5,3.04,4.83,5.94,4.85,29.0,1.79,16.0,0.6,0.7,0.5,7.0,17.4,46.1,23.9,29.0,22.4,16.0,0.6,0.7,0.5,-74.2,-22.3,0.0,-32.2,30.0,40.9,16.0,0.6,0.6,0.5,-35.7,30.5,158.3,49.5,30.0,87.7,16.0,0.6,0.6,0.5,-40.5,-12.8,0.0,-18.7,30.0,24.7,16.0,0.6,0.6,0.5,-22.6,19.1,79.7,27.7,30.0,50.0,16.0,0.6,0.6,0.5,-18.0,-4.5,0.0,-8.1,29.0,11.2,16.0,0.6,0.7,0.5,-7.7,5.4,41.4,14.3,29.0,26.3,16.0,0.6,0.7,0.5,3.5,58.0,690.0,337.5,36.0,539.0,18.0,0.6,0.7,0.5,5.0,60.0,690.0,340.0,36.0,540.0,18.0,0.6,0.7,0.5
2025,7,148.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,83.7,83.7,83.7,1.0,0.0,10.0,0.0,0.2,8.09,9.4,9.84,8.7,6.0,2.05,16.0,0.7,0.3,0.3,-9.65,-7.78,-5.64,-7.09,6.0,3.32,16.0,0.7,0.3,0.3,-1.7,4.77,5.79,2.95,6.0,3.63,16.0,0.7,0.3,0.3,1015.0,1015.0,1015.0,1015.0,3.0,0.0,8.0,0.7,0.5,0.5,6.0,6.0,6.0,6.0,3.0,0.0,8.0,0.7,0.5,0.5,-94.6,-74.3,-50.0,-67.3,6.0,34.5,16.0,0.7,0.3,0.3,-16.7,35.4,52.1,23.6,6.0,33.4,16.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.6,-231.6,-86.1,-160.5,3.0,123.1,8.0,0.7,0.5,0.5,-40.8,-40.8,58.2,7.5,3.0,83.7,8.0,0.7,0.5,0.5,-11.7,-11.7,-11.7,-11.7,1.0,0.0,10.0,0.0,0.1,0.2,66.2,66.2,66.2,66.2,1.0,0.0,10.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,7,148.0,-16.0,26.0,26.0,26.0,26.0,1.0,0.0,24.0,1.0,0.6,1.0,27.0,27.0,27.0,27.0,1.0,0.0,24.0,1.0,0.6,1.0,17.09,17.09,17.09,17.09,1.0,0.0,24.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,7,148.0,-14.0,26.37,27.05,27.15,26.78,4.0,0.66,14.0,1.0,0.6,0.4,26.0,26.35,27.21,26.62,6.0,0.78,20.0,0.7,0.5,0.4,18.17,18.97,19.97,18.77,6.0,1.47,20.0,0.7,0.5,0.4,82.5,86.5,90.5,86.4,6.0,6.4,20.0,0.7,0.4,8.15,10.3,11.25,9.88,5.0,2.12,20.0,0.6,0.5,0.5,-10.57,-8.57,-7.64,-9.09,5.0,1.93,20.0,0.6,0.5,0.5,0.96,3.52,5.22,3.21,5.0,2.57,20.0,0.6,0.5,0.5,1012.16,1013.5,1015.87,1013.9,6.0,1.86,20.0,0.7,0.5,0.4,0.0,4.5,7.2,4.0,6.0,3.5,20.0,0.7,0.5,0.4,-120.4,-81.3,-66.2,-92.7,5.0,39.5,20.0,0.6,0.5,0.5,8.3,36.3,61.0,34.9,5.0,28.7,20.0,0.6,0.5,0.5,-0.57,0.0,0.36,-0.1,4.0,0.61,14.0,1.0,0.6,0.4,-5.5,2.6,4.3,-0.5,3.0,7.7,12.0,1.0,0.7,0.6,2.79,3.53,4.34,3.56,4.0,1.01,14.0,1.0,0.6,0.4,27.5,33.1,44.4,35.8,3.0,12.6,12.0,1.0,0.7,0.6,-291.6,-224.5,-201.1,-243.8,5.0,55.9,20.0,0.6,0.5,0.5,25.1,98.6,139.7,86.6,5.0,68.6,20.0,0.6,0.5,0.5,-205.6,-162.2,-147.8,-175.3,5.0,34.7,20.0,0.6,0.5,0.5,18.2,70.3,98.4,61.5,5.0,48.8,20.0,0.6,0.5,0.5,-39.9,-25.4,-24.0,-31.8,3.0,12.9,12.0,1.0,0.7,0.6,11.2,17.0,19.9,15.6,3.0,6.5,12.0,1.0,0.7,0.6,554.5,1092.5,1477.5,1073.0,5.0,673.5,20.0,0.6,0.5,0.5,555.0,1095.0,1480.0,1075.0,5.0,675.0,20.0,0.6,0.5,0.5
2025,7,148.0,-12.0,27.06,27.2,27.2,27.13,3.0,0.12,14.0,1.0,0.4,0.5,25.3,26.4,26.9,26.27,41.0,0.96,4.0,0.4,0.3,0.8,18.13,18.85,19.33,18.77,41.0,0.6,4.0,0.4,0.3,0.8,83.1,88.2,93.1,88.1,41.0,4.8,4.0,0.4,0.8,8.93,10.2,11.9,10.29,41.0,1.49,4.0,0.4,0.3,0.8,-8.26,-6.94,-6.36,-7.38,41.0,1.36,4.0,0.4,0.3,0.8,4.34,6.75,8.81,6.61,41.0,2.86,4.0,0.4,0.3,0.8,1010.67,1011.5,1013.0,1011.69,41.0,1.19,4.0,0.4,0.3,0.8,3.0,3.5,4.5,3.8,4.0,1.0,18.0,0.8,0.5,0.5,-86.6,-73.3,-59.8,-76.3,41.0,20.2,4.0,0.4,0.3,0.8,43.3,70.9,101.3,70.8,41.0,37.5,4.0,0.4,0.3,0.8,-1.62,-0.8,-0.8,-1.2,3.0,0.69,14.0,1.0,0.4,0.5,-18.5,-9.8,-7.6,-13.0,3.0,8.5,14.0,1.0,0.4,0.5,2.55,2.56,2.7,2.62,3.0,0.12,14.0,1.0,0.4,0.5,24.2,31.2,31.4,27.9,3.0,6.0,14.0,1.0,0.4,0.5,-220.3,-181.6,-168.1,-194.4,41.0,40.1,4.0,0.4,0.3,0.8,119.9,172.8,232.1,172.6,41.0,74.2,4.0,0.4,0.3,0.8,-157.8,-130.1,-116.1,-138.9,41.0,28.2,4.0,0.4,0.3,0.8,86.6,126.4,166.0,123.3,41.0,52.8,4.0,0.4,0.3,0.8,-30.4,-29.6,-22.8,-26.7,3.0,6.1,14.0,1.0,0.4,0.5,6.0,7.1,9.6,7.8,3.0,2.7,14.0,1.0,0.4,0.5,713.5,1061.0,1685.0,1155.5,41.0,502.5,4.0,0.4,0.3,0.8,715.0,1060.0,1685.0,1155.0,41.0,500.0,4.0,0.4,0.3,0.8
2025,7,148.0,-10.0,26.76,28.4,29.08,27.93,3.0,1.75,14.0,0.7,0.5,0.6,26.16,26.5,28.21,27.17,3.0,1.61,14.0,0.7,0.5,0.6,19.16,19.31,19.52,19.34,3.0,0.26,14.0,0.7,0.5,0.6,81.3,88.3,90.8,86.1,3.0,7.2,14.0,0.7,0.6,3.23,4.6,5.35,4.3,3.0,1.57,14.0,0.7,0.5,0.6,-3.34,-1.95,-0.62,-1.98,3.0,1.99,14.0,0.7,0.5,0.6,2.4,2.6,4.48,3.42,3.0,1.68,14.0,0.7,0.5,0.6,1009.82,1011.8,1012.41,1011.13,3.0,1.99,14.0,0.7,0.5,0.6,3.0,3.0,3.7,3.3,3.0,0.6,14.0,0.7,0.5,0.6,-16.0,-11.1,-3.5,-9.8,3.0,9.2,14.0,0.7,0.5,0.6,8.0,10.6,24.2,16.0,3.0,12.8,14.0,0.7,0.5,0.6,-0.21,0.4,1.77,0.77,3.0,1.48,14.0,0.7,0.5,0.6,-0.3,1.8,9.9,4.7,3.0,7.9,14.0,0.7,0.5,0.6,2.89,4.93,5.79,4.35,3.0,2.18,14.0,0.7,0.5,0.6,12.4,28.1,28.3,20.5,3.0,13.4,14.0,0.7,0.5,0.6,-94.9,-50.7,-16.1,-55.4,3.0,57.9,14.0,0.7,0.5,0.6,67.4,68.9,116.9,91.6,3.0,41.3,14.0,0.7,0.5,0.6,-65.3,-37.6,-11.9,-38.6,3.0,39.1,14.0,0.7,0.5,0.6,46.6,49.6,86.4,66.1,3.0,32.4,14.0,0.7,0.5,0.6,-19.9,-9.6,-3.0,-11.4,3.0,12.4,14.0,0.7,0.5,0.6,8.0,14.2,22.5,15.2,3.0,10.7,14.0,0.7,0.5,0.6,43.0,97.5,157.5,100.0,3.0,84.0,14.0,0.7,0.5,0.6,45.0,95.0,155.0,100.0,3.0,85.0,14.0,0.7,0.5,0.6
2025,7,148.0,-8.0,28.67,29.4,30.0,29.35,22.0,0.75,18.0,0.7,0.4,0.6,26.0,28.0,29.0,27.74,31.0,1.51,18.0,0.5,0.4,0.7,17.66,19.46,20.24,19.33,26.0,1.67,18.0,0.5,0.4,0.7,77.8,84.6,90.7,83.4,27.0,7.1,18.0,0.6,0.7,4.46,6.2,7.82,6.27,30.0,2.04,18.0,0.6,0.4,0.6,-4.44,-2.68,0.69,-2.31,30.0,2.38,18.0,0.6,0.4,0.6,2.08,4.94,7.35,4.95,30.0,2.88,18.0,0.6,0.4,0.6,1008.68,1011.3,1013.0,1011.11,31.0,2.3,18.0,0.6,0.4,0.6,3.7,5.0,7.0,5.1,24.0,1.7,16.0,0.8,0.4,0.7,-30.8,-12.9,3.9,-13.8,30.0,16.4,18.0,0.6,0.4,0.6,8.3,29.4,57.5,35.9,30.0,31.1,18.0,0.6,0.4,0.6,0.0,1.0,2.59,1.11,20.0,1.33,18.0,0.7,0.4,0.6,0.0,5.9,9.3,6.9,18.0,10.6,18.0,0.7,0.4,0.6,5.13,6.43,7.84,6.36,18.0,1.81,18.0,0.7,0.4,0.7,26.3,33.5,56.4,39.9,16.0,18.9,18.0,0.6,0.4,0.6,-136.2,-72.0,22.7,-64.7,27.0,69.5,18.0,0.5,0.4,0.7,86.3,138.6,193.9,143.9,27.0,70.5,18.0,0.5,0.4,0.7,-86.9,-53.0,13.4,-43.4,24.0,46.4,18.0,0.5,0.4,0.7,61.5,100.2,152.7,104.3,24.0,50.8,18.0,0.5,0.4,0.7,-32.9,-16.9,1.7,-15.8,16.0,15.6,18.0,0.6,0.4,0.6,18.2,29.2,49.5,32.8,16.0,20.0,18.0,0.6,0.4,0.6,90.0,238.5,478.5,327.0,30.0,341.5,18.0,0.6,0.4,0.6,90.0,240.0,480.0,325.0,30.0,340.0,18.0,0.6,0.4,0.6
2025,7,148.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,1.0,0.0,26.0,0.0,0.9,0.9,-3.99,-3.99,-3.99,-3.99,1.0,0.0,26.0,0.0,0.9,0.9,4.75,4.75,4.75,4.75,1.0,0.0,26.0,0.0,0.9,0.9,1011.6,1011.6,1011.6,1011.6,1.0,0.0,26.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.6,-115.6,-115.6,-115.6,1.0,0.0,26.0,0.0,0.9,0.9,137.7,137.7,137.7,137.7,1.0,0.0,26.0,0.0,0.9,0.9,-78.0,-78.0,-78.0,-78.0,1.0,0.0,26.0,0.0,0.9,0.9,92.9,92.9,92.9,92.9,1.0,0.0,26.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,7,148.0,0.0,31.0,31.0,31.0,31.0,1.0,0.0,28.0,1.0,0.3,0.9,27.17,28.25,29.57,28.49,10.0,1.55,12.0,0.8,0.5,0.5,17.51,18.22,18.68,18.21,9.0,0.69,10.0,0.9,0.5,0.6,75.7,76.9,79.1,75.9,9.0,6.1,10.0,0.9,0.6,2.23,4.15,5.23,3.94,10.0,1.34,12.0,0.8,0.5,0.5,-3.05,1.27,2.74,0.33,10.0,2.86,12.0,0.8,0.5,0.5,-4.09,-2.67,1.14,-1.83,10.0,2.64,12.0,0.8,0.5,0.5,1010.24,1010.75,1011.39,1010.79,10.0,0.59,12.0,0.8,0.5,0.5,2.6,4.0,5.4,4.0,2.0,2.8,28.0,1.0,0.2,0.8,-10.8,4.7,13.5,2.4,10.0,13.1,12.0,0.8,0.5,0.5,-21.9,-8.8,4.9,-9.0,10.0,12.5,12.0,0.8,0.5,0.5,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.3,0.9,4.2,4.2,4.2,4.2,1.0,0.0,28.0,1.0,0.3,0.9,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.3,0.9,18.3,18.3,18.3,18.3,1.0,0.0,28.0,1.0,0.3,0.9,-90.6,35.6,74.9,5.8,10.0,84.4,12.0,0.8,0.5,0.5,-111.3,-75.9,35.0,-50.1,10.0,73.8,12.0,0.8,0.5,0.5,-27.2,34.7,51.4,14.1,9.0,47.3,10.0,0.9,0.5,0.6,-75.3,-63.5,6.7,-40.1,9.0,45.7,10.0,0.9,0.5,0.6,-17.2,-17.2,-17.2,-17.2,1.0,0.0,28.0,1.0,0.3,0.9,-6.2,-6.2,-6.2,-6.2,1.0,0.0,28.0,1.0,0.3,0.9,11.0,71.5,143.5,79.5,10.0,60.0,12.0,0.8,0.5,0.5,10.0,70.0,145.0,80.0,10.0,60.0,12.0,0.8,0.5,0.5
2025,7,148.0,2.0,30.32,31.0,31.68,31.0,3.0,1.0,20.0,0.3,0.4,0.5,26.52,27.4,28.37,27.36,5.0,1.47,14.0,0.2,0.3,0.3,17.86,18.23,20.53,19.07,5.0,1.57,14.0,0.2,0.3,0.3,78.3,84.8,87.8,83.8,5.0,5.7,14.0,0.2,0.3,2.06,5.7,7.56,5.26,5.0,3.59,14.0,0.2,0.3,0.3,-2.39,1.0,2.26,-0.17,5.0,4.76,14.0,0.2,0.3,0.3,-6.1,1.73,2.49,-1.07,5.0,4.84,14.0,0.2,0.3,0.3,1010.39,1011.4,1012.5,1011.52,5.0,1.79,14.0,0.2,0.3,0.3,5.2,5.5,5.8,5.5,2.0,0.7,20.0,0.5,0.2,0.6,-31.4,2.2,12.7,-10.9,5.0,44.9,14.0,0.2,0.3,0.3,-47.7,3.5,10.1,-15.8,5.0,38.3,14.0,0.2,0.3,0.3,3.0,3.0,4.37,3.67,3.0,1.15,20.0,0.3,0.4,0.5,20.7,28.5,31.2,26.0,3.0,8.0,20.0,0.3,0.4,0.5,8.3,8.48,8.5,8.4,3.0,0.16,20.0,0.3,0.4,0.5,48.4,48.5,76.0,61.9,3.0,23.3,20.0,0.3,0.4,0.5,-68.9,27.4,64.5,-4.8,5.0,134.0,14.0,0.2,0.3,0.3,-160.1,47.5,70.4,-26.2,5.0,132.3,14.0,0.2,0.3,0.3,-49.3,18.0,46.0,-3.6,5.0,96.4,14.0,0.2,0.3,0.3,-115.8,30.9,49.2,-20.0,5.0,94.9,14.0,0.2,0.3,0.3,-43.7,8.4,28.0,-7.5,3.0,54.3,20.0,0.3,0.4,0.5,-54.1,-47.6,6.1,-24.5,3.0,48.4,20.0,0.3,0.4,0.5,9.0,185.0,577.5,329.5,5.0,527.5,14.0,0.2,0.3,0.3,10.0,185.0,580.0,330.0,5.0,525.0,14.0,0.2,0.3,0.3
2025,7,148.0,4.0,30.0,30.0,30.0,30.0,1.0,0.0,24.0,1.0,0.3,0.1,27.0,27.0,27.0,27.0,1.0,0.0,24.0,1.0,0.3,0.1,18.75,18.75,18.75,18.75,1.0,0.0,24.0,1.0,0.3,0.1,84.2,84.2,84.2,84.2,1.0,0.0,24.0,1.0,0.1,2.1,2.1,2.1,2.1,1.0,0.0,24.0,1.0,0.3,0.1,1.61,1.61,1.61,1.61,1.0,0.0,24.0,1.0,0.3,0.1,1.35,1.35,1.35,1.35,1.0,0.0,24.0,1.0,0.3,0.1,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,1.0,0.3,0.1,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,0.3,0.1,3.4,3.4,3.4,3.4,1.0,0.0,24.0,1.0,0.3,0.1,2.8,2.8,2.8,2.8,1.0,0.0,24.0,1.0,0.3,0.1,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.3,0.1,6.3,6.3,6.3,6.3,1.0,0.0,24.0,1.0,0.3,0.1,7.91,7.91,7.91,7.91,1.0,0.0,24.0,1.0,0.3,0.1,16.6,16.6,16.6,16.6,1.0,0.0,24.0,1.0,0.3,0.1,43.4,43.4,43.4,43.4,1.0,0.0,24.0,1.0,0.3,0.1,36.4,36.4,36.4,36.4,1.0,0.0,24.0,1.0,0.3,0.1,30.2,30.2,30.2,30.2,1.0,0.0,24.0,1.0,0.3,0.1,25.3,25.3,25.3,25.3,1.0,0.0,24.0,1.0,0.3,0.1,12.7,12.7,12.7,12.7,1.0,0.0,24.0,1.0,0.3,0.1,10.7,10.7,10.7,10.7,1.0,0.0,24.0,1.0,0.3,0.1,9.5,9.5,9.5,9.5,1.0,0.0,24.0,1.0,0.3,0.1,10.0,10.0,10.0,10.0,1.0,0.0,24.0,1.0,0.3,0.1
2025,7,148.0,6.0,30.0,30.0,30.0,30.0,1.0,0.0,16.0,0.0,0.9,0.7,26.0,26.0,26.0,26.0,1.0,0.0,16.0,0.0,0.9,0.7,17.67,17.67,17.67,17.67,1.0,0.0,16.0,0.0,0.9,0.7,84.1,84.1,84.1,84.1,1.0,0.0,16.0,0.0,0.7,6.2,6.2,6.2,6.2,1.0,0.0,16.0,0.0,0.9,0.7,-6.11,-6.11,-6.11,-6.11,1.0,0.0,16.0,0.0,0.9,0.7,-1.08,-1.08,-1.08,-1.08,1.0,0.0,16.0,0.0,0.9,0.7,1010.0,1010.0,1010.0,1010.0,1.0,0.0,16.0,0.0,0.9,0.7,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.9,0.7,-37.9,-37.9,-37.9,-37.9,1.0,0.0,16.0,0.0,0.9,0.7,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,0.0,0.9,0.7,4.0,4.0,4.0,4.0,1.0,0.0,16.0,0.0,0.9,0.7,24.8,24.8,24.8,24.8,1.0,0.0,16.0,0.0,0.9,0.7,9.03,9.03,9.03,9.03,1.0,0.0,16.0,0.0,0.9,0.7,56.0,56.0,56.0,56.0,1.0,0.0,16.0,0.0,0.9,0.7,-158.8,-158.8,-158.8,-158.8,1.0,0.0,16.0,0.0,0.9,0.7,-28.0,-28.0,-28.0,-28.0,1.0,0.0,16.0,0.0,0.9,0.7,-107.9,-107.9,-107.9,-107.9,1.0,0.0,16.0,0.0,0.9,0.7,-19.0,-19.0,-19.0,-19.0,1.0,0.0,16.0,0.0,0.9,0.7,-55.1,-55.1,-55.1,-55.1,1.0,0.0,16.0,0.0,0.9,0.7,-9.7,-9.7,-9.7,-9.7,1.0,0.0,16.0,0.0,0.9,0.7,238.5,238.5,238.5,238.5,1.0,0.0,16.0,0.0,0.9,0.7,240.0,240.0,240.0,240.0,1.0,0.0,16.0,0.0,0.9,0.7
2025,7,148.0,8.0,30.0,30.1,30.1,30.09,7.0,0.07,6.0,0.6,0.1,0.9,28.2,28.6,28.7,28.49,7.0,0.24,6.0,0.6,0.1,0.9,18.89,19.0,19.25,19.04,7.0,0.2,6.0,0.6,0.1,0.9,,,,,,,,,,2.6,3.6,4.1,3.39,7.0,0.64,6.0,0.6,0.1,0.9,-3.16,-2.76,-2.55,-2.89,7.0,0.39,6.0,0.6,0.1,0.9,-2.33,-1.8,-0.39,-1.42,7.0,1.23,6.0,0.6,0.1,0.9,1009.69,1010.1,1010.31,1010.06,7.0,0.38,6.0,0.6,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.5,1.9,1.6,7.0,0.26,6.0,0.6,0.1,0.9,3.9,5.7,6.6,5.4,7.0,1.3,6.0,0.6,0.1,0.9,7.61,7.84,7.96,7.79,7.0,0.23,6.0,0.6,0.1,0.9,20.5,27.4,32.2,26.4,7.0,5.4,6.0,0.6,0.1,0.9,-90.4,-77.8,-72.8,-82.5,7.0,11.5,6.0,0.6,0.1,0.9,-65.7,-51.5,-11.0,-40.3,7.0,35.2,6.0,0.6,0.1,0.9,-59.7,-53.1,-48.0,-55.1,7.0,7.2,6.0,0.6,0.1,0.9,-44.8,-34.0,-7.3,-26.9,7.0,23.5,6.0,0.6,0.1,0.9,-25.6,-21.0,-20.2,-22.6,7.0,3.5,6.0,0.6,0.1,0.9,-17.8,-14.3,-3.1,-11.2,7.0,9.6,6.0,0.6,0.1,0.9,17.5,46.5,69.0,42.5,7.0,21.5,6.0,0.6,0.1,0.9,20.0,45.0,70.0,40.0,7.0,20.0,6.0,0.6,0.1,0.9
2025,7,148.0,10.0,30.2,30.3,31.0,30.47,27.0,0.44,8.0,0.0,0.5,0.1,28.4,28.5,29.0,28.76,28.0,0.55,8.0,0.0,0.5,0.1,19.07,19.26,19.88,19.48,23.0,0.85,6.0,0.0,0.6,0.1,78.1,79.0,81.1,79.0,23.0,2.2,6.0,0.0,0.1,3.74,4.1,7.2,4.96,28.0,1.6,8.0,0.0,0.5,0.1,-5.52,-2.7,-1.87,-3.24,28.0,2.49,8.0,0.0,0.5,0.1,-3.8,-3.13,-0.36,-2.09,28.0,2.54,8.0,0.0,0.5,0.1,1009.6,1011.15,1013.2,1011.2,28.0,1.51,8.0,0.0,0.5,0.1,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.1,0.4,-39.7,-10.8,-7.0,-19.1,28.0,21.2,8.0,0.0,0.5,0.1,-17.9,-12.1,-2.4,-9.8,28.0,14.2,8.0,0.0,0.5,0.1,1.6,1.8,2.0,1.76,27.0,0.23,8.0,0.0,0.5,0.1,6.5,7.4,11.2,8.5,27.0,2.9,8.0,0.0,0.5,0.1,7.37,7.73,8.28,7.83,22.0,0.54,6.0,0.0,0.6,0.1,28.6,31.7,38.0,33.9,22.0,8.1,6.0,0.0,0.6,0.1,-159.9,-77.0,-53.5,-94.1,28.0,74.3,8.0,0.0,0.5,0.1,-109.9,-89.0,-10.3,-59.7,28.0,73.4,8.0,0.0,0.5,0.1,-60.5,-51.9,-35.3,-53.5,23.0,50.0,6.0,0.0,0.6,0.1,-63.2,-60.4,33.0,-34.1,23.0,51.1,6.0,0.0,0.6,0.1,-24.1,-19.6,-13.2,-18.3,22.0,15.6,6.0,0.0,0.6,0.1,-24.9,-22.3,8.8,-13.7,22.0,21.8,6.0,0.0,0.6,0.1,53.0,69.0,373.0,164.0,28.0,182.0,8.0,0.0,0.5,0.1,55.0,70.0,375.0,165.0,28.0,180.0,8.0,0.0,0.5,0.1
2025,7,148.0,12.0,28.49,29.55,30.61,29.55,2.0,2.19,16.0,0.5,0.8,0.4,27.48,28.5,29.52,28.5,2.0,2.12,16.0,0.5,0.8,0.4,24.73,24.73,24.73,24.73,1.0,0.0,2.0,1.0,0.8,0.0,92.8,92.8,92.8,92.8,1.0,0.0,2.0,1.0,0.0,3.91,5.65,7.39,5.65,2.0,3.61,16.0,0.5,0.8,0.4,-5.66,-4.33,-2.99,-4.33,2.0,2.76,16.0,0.5,0.8,0.4,2.51,3.63,4.75,3.63,2.0,2.32,16.0,0.5,0.8,0.4,1010.7,1011.35,1012.0,1011.35,2.0,1.34,16.0,0.5,0.8,0.4,6.2,6.5,6.8,6.5,2.0,0.7,16.0,0.5,0.8,0.4,-44.5,-29.4,-14.4,-29.4,2.0,31.2,16.0,0.5,0.8,0.4,12.1,24.7,37.3,24.7,2.0,26.2,16.0,0.5,0.8,0.4,-1.03,1.05,3.13,1.05,2.0,4.31,16.0,0.5,0.8,0.4,-11.8,-1.8,8.1,-1.8,2.0,20.6,16.0,0.5,0.8,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,0.8,0.0,-8.2,-8.2,-8.2,-8.2,1.0,0.0,2.0,1.0,0.8,0.0,-168.7,-126.3,-83.8,-126.3,2.0,87.9,16.0,0.5,0.8,0.4,70.4,106.0,141.6,106.0,2.0,73.8,16.0,0.5,0.8,0.4,-155.3,-155.3,-155.3,-155.3,1.0,0.0,2.0,1.0,0.8,0.0,130.3,130.3,130.3,130.3,1.0,0.0,2.0,1.0,0.8,0.0,6.3,6.3,6.3,6.3,1.0,0.0,2.0,1.0,0.8,0.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,2.0,1.0,0.8,0.0,112.5,290.5,468.5,290.5,2.0,369.0,16.0,0.5,0.8,0.4,115.0,290.0,470.0,290.0,2.0,370.0,16.0,0.5,0.8,0.4
