Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,6,226.0,-26.0,24.0,24.5,25.0,24.5,4.0,0.58,10.0,0.5,0.5,0.9,22.37,23.0,23.0,22.7,4.0,0.6,10.0,0.5,0.5,0.9,11.54,12.25,14.07,12.78,4.0,1.67,10.0,0.5,0.5,0.9,66.8,70.8,84.6,75.5,4.0,12.6,10.0,0.5,0.9,4.84,6.2,6.99,5.93,4.0,1.7,10.0,0.5,0.5,0.9,0.31,3.31,3.99,2.2,4.0,2.74,10.0,0.5,0.5,0.9,0.63,4.75,6.05,3.4,4.0,4.5,10.0,0.5,0.5,0.9,1021.17,1022.45,1023.0,1022.1,4.0,1.19,10.0,0.5,0.5,0.9,5.5,6.0,6.5,6.0,4.0,0.8,10.0,0.5,0.5,0.9,6.3,22.5,24.7,15.8,4.0,15.0,10.0,0.5,0.5,0.9,8.1,29.4,43.2,25.8,4.0,27.6,10.0,0.5,0.5,0.9,1.48,2.0,2.1,1.8,4.0,0.54,10.0,0.5,0.5,0.9,7.8,10.2,12.4,10.1,4.0,2.7,10.0,0.5,0.5,0.9,4.39,6.77,8.04,6.24,4.0,2.25,10.0,0.5,0.5,0.9,26.5,46.1,49.9,38.6,4.0,17.9,10.0,0.5,0.5,0.9,8.3,76.1,91.7,51.2,4.0,62.0,10.0,0.5,0.5,0.9,16.4,109.2,139.2,79.2,4.0,101.8,10.0,0.5,0.5,0.9,2.0,40.0,46.0,24.7,4.0,35.0,10.0,0.5,0.5,0.9,1.5,54.8,75.2,39.1,4.0,60.3,10.0,0.5,0.5,0.9,3.7,23.3,32.1,18.1,4.0,18.2,10.0,0.5,0.5,0.9,12.6,38.2,39.0,26.4,4.0,24.7,10.0,0.5,0.5,0.9,138.0,238.5,352.5,245.0,4.0,167.5,10.0,0.5,0.5,0.9,140.0,240.0,355.0,245.0,4.0,170.0,10.0,0.5,0.5,0.9
2025,6,226.0,-24.0,26.6,26.6,26.6,26.6,1.0,0.0,6.0,1.0,1.0,0.3,24.0,24.0,24.0,24.0,1.0,0.0,6.0,1.0,1.0,0.3,12.49,12.49,12.49,12.49,1.0,0.0,6.0,1.0,1.0,0.3,67.8,67.8,67.8,67.8,1.0,0.0,6.0,1.0,0.3,11.3,11.3,11.3,11.3,1.0,0.0,6.0,1.0,1.0,0.3,-5.65,-5.65,-5.65,-5.65,1.0,0.0,6.0,1.0,1.0,0.3,9.79,9.79,9.79,9.79,1.0,0.0,6.0,1.0,1.0,0.3,1020.2,1020.2,1020.2,1020.2,1.0,0.0,6.0,1.0,1.0,0.3,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,1.0,0.3,-63.8,-63.8,-63.8,-63.8,1.0,0.0,6.0,1.0,1.0,0.3,110.6,110.6,110.6,110.6,1.0,0.0,6.0,1.0,1.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,1.0,0.3,29.4,29.4,29.4,29.4,1.0,0.0,6.0,1.0,1.0,0.3,9.13,9.13,9.13,9.13,1.0,0.0,6.0,1.0,1.0,0.3,103.1,103.1,103.1,103.1,1.0,0.0,6.0,1.0,1.0,0.3,-135.6,-135.6,-135.6,-135.6,1.0,0.0,6.0,1.0,1.0,0.3,234.9,234.9,234.9,234.9,1.0,0.0,6.0,1.0,1.0,0.3,-70.6,-70.6,-70.6,-70.6,1.0,0.0,6.0,1.0,1.0,0.3,122.2,122.2,122.2,122.2,1.0,0.0,6.0,1.0,1.0,0.3,-51.6,-51.6,-51.6,-51.6,1.0,0.0,6.0,1.0,1.0,0.3,89.3,89.3,89.3,89.3,1.0,0.0,6.0,1.0,1.0,0.3,1443.0,1443.0,1443.0,1443.0,1.0,0.0,6.0,1.0,1.0,0.3,1445.0,1445.0,1445.0,1445.0,1.0,0.0,6.0,1.0,1.0,0.3
2025,6,226.0,-16.0,26.58,28.0,29.0,27.8,4.0,1.42,20.0,0.5,0.6,0.4,25.82,26.0,27.49,26.54,5.0,1.03,20.0,0.6,0.6,0.5,15.51,16.37,17.4,16.45,4.0,1.36,18.0,0.8,0.6,0.5,71.7,77.6,79.7,75.8,4.0,6.5,18.0,0.8,0.5,6.52,7.2,8.38,7.4,5.0,1.04,20.0,0.6,0.6,0.5,-7.73,-5.52,-3.75,-5.69,5.0,2.09,20.0,0.6,0.6,0.5,-4.5,1.42,5.06,0.55,5.0,4.93,20.0,0.6,0.6,0.5,1015.78,1016.3,1017.17,1016.48,5.0,0.97,20.0,0.6,0.6,0.5,3.3,4.0,4.7,4.0,3.0,1.0,22.0,0.7,0.5,0.5,-65.8,-39.7,-23.9,-43.7,5.0,21.3,20.0,0.6,0.6,0.5,-32.5,11.7,35.4,3.3,5.0,35.4,20.0,0.6,0.6,0.5,-0.05,2.0,3.26,1.63,4.0,2.06,20.0,0.5,0.6,0.4,-0.1,14.2,26.2,13.1,4.0,16.2,20.0,0.5,0.6,0.4,7.02,8.51,8.72,7.88,3.0,1.36,18.0,0.7,0.5,0.4,46.9,63.4,70.7,58.9,3.0,17.9,18.0,0.7,0.5,0.4,-204.5,-143.4,-100.6,-151.4,5.0,57.6,20.0,0.6,0.6,0.5,-117.6,39.9,131.5,14.2,5.0,129.2,20.0,0.6,0.6,0.5,-136.2,-107.0,-73.6,-105.0,4.0,38.6,18.0,0.8,0.6,0.5,-71.3,-22.4,51.6,-10.4,4.0,73.1,18.0,0.8,0.6,0.5,-59.2,-48.6,-32.6,-46.0,3.0,19.6,18.0,0.7,0.5,0.4,-34.8,-30.0,18.3,-8.8,3.0,43.0,18.0,0.7,0.5,0.4,278.0,373.0,590.5,424.5,5.0,175.5,20.0,0.6,0.6,0.5,280.0,375.0,590.0,425.0,5.0,175.0,20.0,0.6,0.6,0.5
2025,6,226.0,-6.0,27.16,27.5,27.84,27.5,2.0,0.71,14.0,1.0,0.1,0.9,28.0,28.0,28.0,28.0,2.0,0.0,14.0,1.0,0.1,0.9,17.34,18.41,19.48,18.41,2.0,2.21,14.0,1.0,0.1,0.9,73.7,78.2,82.7,78.2,2.0,9.3,14.0,1.0,0.9,10.8,10.8,10.8,10.8,1.0,0.0,6.0,1.0,0.1,0.9,-10.15,-10.15,-10.15,-10.15,1.0,0.0,6.0,1.0,0.1,0.9,3.69,3.69,3.69,3.69,1.0,0.0,6.0,1.0,0.1,0.9,1015.03,1015.1,1015.17,1015.1,2.0,0.14,14.0,1.0,0.1,0.9,2.5,3.5,4.5,3.5,2.0,2.1,14.0,1.0,0.1,0.9,-109.6,-109.6,-109.6,-109.6,1.0,0.0,6.0,1.0,0.1,0.9,39.9,39.9,39.9,39.9,1.0,0.0,6.0,1.0,0.1,0.9,-0.84,-0.5,-0.16,-0.5,2.0,0.71,14.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.9,2.99,4.52,6.06,4.52,2.0,3.18,14.0,1.0,0.1,0.9,73.1,73.1,73.1,73.1,1.0,0.0,6.0,1.0,0.1,0.9,-284.2,-284.2,-284.2,-284.2,1.0,0.0,6.0,1.0,0.1,0.9,103.4,103.4,103.4,103.4,1.0,0.0,6.0,1.0,0.1,0.9,-170.9,-170.9,-170.9,-170.9,1.0,0.0,6.0,1.0,0.1,0.9,62.2,62.2,62.2,62.2,1.0,0.0,6.0,1.0,0.1,0.9,-68.7,-68.7,-68.7,-68.7,1.0,0.0,6.0,1.0,0.1,0.9,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.1,0.9,1259.5,1259.5,1259.5,1259.5,1.0,0.0,6.0,1.0,0.1,0.9,1260.0,1260.0,1260.0,1260.0,1.0,0.0,6.0,1.0,0.1,0.9
2025,6,226.0,-2.0,26.32,27.0,27.68,27.0,2.0,1.41,18.0,0.0,0.7,0.8,25.0,25.0,25.0,25.0,2.0,0.0,18.0,0.0,0.7,0.8,16.47,16.47,16.47,16.47,1.0,0.0,8.0,0.0,0.8,0.8,83.4,83.4,83.4,83.4,2.0,0.0,18.0,0.0,0.8,8.28,8.45,8.62,8.45,2.0,0.35,18.0,0.0,0.7,0.8,-8.16,-8.13,-8.09,-8.13,2.0,0.07,18.0,0.0,0.7,0.8,1.67,2.2,2.73,2.2,2.0,1.1,18.0,0.0,0.7,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,0.0,0.8,0.8,5.3,6.0,6.7,6.0,2.0,1.4,18.0,0.0,0.7,0.8,-70.3,-68.7,-67.0,-68.7,2.0,3.5,18.0,0.0,0.7,0.8,13.9,18.8,23.6,18.8,2.0,10.0,18.0,0.0,0.7,0.8,1.32,2.0,2.68,2.0,2.0,1.41,18.0,0.0,0.7,0.8,11.2,16.7,22.1,16.7,2.0,11.2,18.0,0.0,0.7,0.8,7.2,7.2,7.2,7.2,1.0,0.0,8.0,0.0,0.8,0.8,59.0,59.0,59.0,59.0,1.0,0.0,8.0,0.0,0.8,0.8,-204.0,-203.1,-202.3,-203.1,2.0,1.8,18.0,0.0,0.7,0.8,41.8,55.0,68.2,55.0,2.0,27.4,18.0,0.0,0.7,0.8,-133.0,-133.0,-133.0,-133.0,1.0,0.0,8.0,0.0,0.8,0.8,23.4,23.4,23.4,23.4,1.0,0.0,8.0,0.0,0.8,0.8,-58.1,-58.1,-58.1,-58.1,1.0,0.0,8.0,0.0,0.8,0.8,10.2,10.2,10.2,10.2,1.0,0.0,8.0,0.0,0.8,0.8,568.5,605.0,641.5,605.0,2.0,76.0,18.0,0.0,0.7,0.8,570.0,605.0,640.0,605.0,2.0,75.0,18.0,0.0,0.7,0.8
2025,6,226.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,1.0,0.0,8.0,0.0,0.4,0.0,-5.83,-5.83,-5.83,-5.83,1.0,0.0,8.0,0.0,0.4,0.0,2.12,2.12,2.12,2.12,1.0,0.0,8.0,0.0,0.4,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,226.0,22.0,22.0,22.0,22.0,22.0,1.0,0.0,10.0,0.0,0.4,0.1,20.16,20.5,20.84,20.5,2.0,0.71,10.0,0.5,0.6,0.3,10.39,10.52,10.64,10.52,2.0,0.26,10.0,0.5,0.6,0.3,68.4,70.8,73.2,70.8,2.0,5.0,10.0,0.5,0.3,5.7,5.7,5.7,5.7,1.0,0.0,12.0,1.0,0.8,0.6,-4.37,-4.37,-4.37,-4.37,1.0,0.0,12.0,1.0,0.8,0.6,-3.66,-3.66,-3.66,-3.66,1.0,0.0,12.0,1.0,0.8,0.6,1017.89,1019.15,1020.41,1019.15,2.0,2.62,10.0,0.5,0.6,0.3,5.5,6.5,7.5,6.5,2.0,2.1,10.0,0.5,0.6,0.3,-24.9,-24.9,-24.9,-24.9,1.0,0.0,12.0,1.0,0.8,0.6,-20.9,-20.9,-20.9,-20.9,1.0,0.0,12.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.3,-87.3,-87.3,-87.3,1.0,0.0,12.0,1.0,0.8,0.6,-73.3,-73.3,-73.3,-73.3,1.0,0.0,12.0,1.0,0.8,0.6,-46.7,-46.7,-46.7,-46.7,1.0,0.0,12.0,1.0,0.8,0.6,-39.2,-39.2,-39.2,-39.2,1.0,0.0,12.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,226.0,24.0,20.0,20.0,20.68,20.33,3.0,0.58,16.0,0.3,0.7,0.6,18.63,20.0,20.68,19.67,3.0,1.53,16.0,0.3,0.7,0.6,10.51,11.22,11.69,11.1,3.0,0.86,16.0,0.3,0.7,0.6,75.4,80.5,81.8,78.6,3.0,4.9,16.0,0.3,0.6,5.86,6.2,9.0,7.4,3.0,2.52,16.0,0.3,0.7,0.6,-5.47,-5.15,-4.88,-5.17,3.0,0.43,16.0,0.3,0.7,0.6,-7.35,-3.99,-1.94,-4.63,3.0,4.0,16.0,0.3,0.7,0.6,1017.77,1019.0,1023.03,1020.37,3.0,4.03,16.0,0.3,0.7,0.6,4.5,5.5,6.5,5.5,2.0,2.1,22.0,0.5,0.6,0.4,-46.4,-32.0,-30.3,-38.2,3.0,13.0,16.0,0.3,0.7,0.6,-70.6,-24.7,-11.7,-40.7,3.0,45.3,16.0,0.3,0.7,0.6,-0.68,0.0,2.05,0.67,3.0,2.08,16.0,0.3,0.7,0.6,-3.9,0.0,21.1,8.4,3.0,19.7,16.0,0.3,0.7,0.6,2.79,3.24,4.52,3.64,3.0,1.31,16.0,0.3,0.7,0.6,16.8,18.5,41.8,29.0,3.0,20.5,16.0,0.3,0.7,0.6,-110.6,-95.0,-93.4,-101.9,3.0,13.9,16.0,0.3,0.7,0.6,-134.9,-79.7,-39.5,-87.0,3.0,70.2,16.0,0.3,0.7,0.6,-60.9,-56.5,-53.8,-57.3,3.0,5.3,16.0,0.3,0.7,0.6,-77.1,-47.4,-22.6,-49.8,3.0,39.9,16.0,0.3,0.7,0.6,-23.7,-18.2,-14.1,-18.9,3.0,7.1,16.0,0.3,0.7,0.6,-34.4,-10.3,-5.4,-19.7,3.0,22.7,16.0,0.3,0.7,0.6,202.0,238.5,821.5,505.5,3.0,509.5,16.0,0.3,0.7,0.6,200.0,240.0,820.0,505.0,3.0,510.0,16.0,0.3,0.7,0.6
2025,6,226.0,26.0,19.95,21.0,21.52,20.75,4.0,1.26,10.0,0.5,0.7,0.8,16.21,16.9,18.94,17.5,14.0,1.91,16.0,0.4,0.5,0.7,10.86,11.57,13.71,11.99,13.0,1.6,18.0,0.3,0.5,0.8,91.9,98.1,100.0,95.8,13.0,5.4,18.0,0.3,0.8,8.72,9.3,11.3,9.78,5.0,1.53,10.0,0.6,0.7,0.7,-5.65,-3.18,-2.02,-3.53,5.0,2.33,10.0,0.6,0.7,0.7,-9.79,-8.74,-8.36,-8.95,5.0,0.87,10.0,0.6,0.7,0.7,1018.03,1020.4,1021.92,1020.27,14.0,2.34,16.0,0.4,0.5,0.7,4.5,7.0,7.4,6.0,5.0,2.3,10.0,0.6,0.7,0.7,-63.8,-29.6,-18.8,-37.4,5.0,27.0,10.0,0.6,0.7,0.7,-110.6,-81.3,-73.2,-88.6,5.0,22.0,10.0,0.6,0.7,0.7,-1.57,1.5,3.0,0.75,4.0,2.87,10.0,0.5,0.7,0.8,-17.8,14.0,31.0,7.0,4.0,31.0,10.0,0.5,0.7,0.8,-0.7,1.4,4.01,1.64,4.0,2.89,10.0,0.5,0.7,0.8,-7.9,13.0,42.7,17.2,4.0,32.0,10.0,0.5,0.7,0.8,-110.0,-66.8,-38.4,-70.6,5.0,47.3,10.0,0.6,0.7,0.7,-195.1,-176.1,-149.3,-172.2,5.0,34.5,10.0,0.6,0.7,0.7,-71.5,-53.3,-45.9,-58.4,4.0,18.1,10.0,0.5,0.7,0.8,-140.2,-126.5,-108.9,-124.6,4.0,19.8,10.0,0.5,0.7,0.8,-19.4,-4.4,3.9,-7.6,4.0,15.7,10.0,0.5,0.7,0.8,-37.9,-12.2,6.8,-15.4,4.0,27.9,10.0,0.5,0.7,0.8,677.5,804.5,1443.0,990.0,5.0,437.0,10.0,0.6,0.7,0.7,675.0,805.0,1445.0,990.0,5.0,435.0,10.0,0.6,0.7,0.7
2025,6,226.0,28.0,18.32,19.0,19.0,18.67,3.0,0.58,18.0,0.0,0.3,0.5,16.89,17.4,18.21,17.55,51.0,0.74,14.0,0.3,0.5,0.6,9.41,9.8,10.77,9.97,51.0,0.94,14.0,0.3,0.5,0.6,73.5,80.0,88.3,80.9,51.0,7.4,14.0,0.3,0.6,4.95,5.7,8.5,6.7,3.0,2.74,18.0,0.0,0.3,0.5,-2.85,1.57,1.83,-0.46,3.0,3.85,18.0,0.0,0.3,0.5,-7.49,-5.36,-4.65,-6.06,3.0,2.17,18.0,0.0,0.3,0.5,1020.17,1022.2,1025.63,1022.66,56.0,2.23,16.0,0.3,0.5,0.5,6.0,8.0,8.0,7.0,3.0,1.7,18.0,0.0,0.3,0.5,-30.5,7.2,9.9,-9.9,3.0,33.1,18.0,0.0,0.3,0.5,-66.5,-30.5,-23.3,-44.5,3.0,33.9,18.0,0.0,0.3,0.5,-0.37,1.0,1.68,0.67,3.0,1.53,18.0,0.0,0.3,0.5,-4.9,5.7,8.1,1.7,3.0,10.1,18.0,0.0,0.3,0.5,1.23,2.85,3.17,2.21,3.0,1.52,18.0,0.0,0.3,0.5,7.3,13.1,17.1,12.2,3.0,7.2,18.0,0.0,0.3,0.5,-55.1,26.7,32.4,-10.4,3.0,71.7,18.0,0.0,0.3,0.5,-140.7,-96.4,-80.8,-110.4,3.0,45.5,18.0,0.0,0.3,0.5,-35.5,16.8,18.9,-7.7,3.0,45.2,18.0,0.0,0.3,0.5,-88.1,-54.6,-48.9,-68.2,3.0,31.0,18.0,0.0,0.3,0.5,-0.2,4.5,5.8,2.9,3.0,4.6,18.0,0.0,0.3,0.5,-16.0,-12.3,-6.7,-11.4,3.0,6.9,18.0,0.0,0.3,0.5,125.0,185.0,701.0,408.0,3.0,464.0,18.0,0.0,0.3,0.5,125.0,185.0,700.0,410.0,3.0,465.0,18.0,0.0,0.3,0.5
2025,6,226.0,30.0,19.2,19.2,19.2,19.2,3.0,0.0,14.0,0.7,0.4,0.9,17.8,18.6,19.7,18.77,26.0,1.04,16.0,0.5,0.5,0.2,9.43,9.97,10.37,9.92,26.0,0.64,16.0,0.5,0.5,0.2,70.2,73.6,80.0,74.5,26.0,4.4,16.0,0.5,0.2,4.02,4.05,4.08,4.05,2.0,0.07,18.0,1.0,0.5,0.9,-1.4,-1.39,-1.37,-1.39,2.0,0.02,18.0,1.0,0.5,0.9,-3.84,-3.81,-3.77,-3.81,2.0,0.07,18.0,1.0,0.5,0.9,1019.81,1022.4,1025.55,1022.72,31.0,2.71,14.0,0.6,0.5,0.2,5.0,5.0,6.4,5.7,3.0,1.2,14.0,0.7,0.4,0.9,-5.7,-5.6,-5.5,-5.6,2.0,0.2,18.0,1.0,0.5,0.9,-15.7,-15.4,-15.2,-15.4,2.0,0.5,18.0,1.0,0.5,0.9,-0.2,-0.2,0.07,-0.07,3.0,0.23,14.0,0.7,0.4,0.9,-0.8,-0.8,-0.8,-0.8,2.0,0.0,18.0,1.0,0.5,0.9,4.08,4.19,4.19,4.14,3.0,0.1,14.0,0.7,0.4,0.9,16.8,17.0,17.1,17.0,2.0,0.3,18.0,1.0,0.5,0.9,-27.1,-26.9,-26.6,-26.9,2.0,0.5,18.0,1.0,0.5,0.9,-74.5,-73.8,-73.2,-73.8,2.0,1.3,18.0,1.0,0.5,0.9,-13.3,-13.2,-13.0,-13.2,2.0,0.2,18.0,1.0,0.5,0.9,-36.4,-36.1,-35.8,-36.1,2.0,0.6,18.0,1.0,0.5,0.9,-5.9,-5.8,-5.8,-5.8,2.0,0.1,18.0,1.0,0.5,0.9,-16.1,-16.0,-15.8,-16.0,2.0,0.3,18.0,1.0,0.5,0.9,65.0,66.5,68.0,66.5,2.0,3.5,18.0,1.0,0.5,0.9,65.0,65.0,70.0,65.0,2.0,5.0,18.0,1.0,0.5,0.9
2025,6,226.0,32.0,16.48,18.0,20.05,18.25,4.0,2.22,16.0,1.0,0.4,0.5,15.28,17.0,19.87,17.55,11.0,2.48,14.0,0.6,0.5,0.8,9.62,9.98,10.91,10.18,11.0,0.95,14.0,0.6,0.5,0.8,75.4,80.9,93.8,82.9,11.0,10.6,14.0,0.6,0.8,8.33,8.7,12.35,10.26,5.0,3.29,16.0,0.8,0.5,0.6,-7.11,-5.44,5.43,-1.59,5.0,7.16,16.0,0.8,0.5,0.6,-9.69,-6.62,-4.64,-7.36,5.0,4.5,16.0,0.8,0.5,0.6,1018.1,1021.55,1024.98,1021.7,12.0,3.07,16.0,0.7,0.4,0.7,3.9,6.0,7.4,5.6,5.0,2.3,16.0,0.8,0.5,0.6,-83.2,-58.0,44.8,-25.0,5.0,71.2,16.0,0.8,0.5,0.6,-130.0,-51.3,-40.3,-86.3,5.0,85.9,16.0,0.8,0.5,0.6,-1.0,-0.5,0.0,-0.5,4.0,0.58,16.0,1.0,0.4,0.5,-12.5,-4.3,0.0,-6.1,4.0,7.7,16.0,1.0,0.4,0.5,1.35,1.99,2.74,2.05,4.0,0.84,16.0,1.0,0.4,0.5,14.2,21.7,25.6,20.0,4.0,7.4,16.0,1.0,0.4,0.5,-133.7,-92.4,97.2,-30.6,5.0,128.4,16.0,0.8,0.5,0.6,-173.2,-123.0,-85.7,-132.0,5.0,74.7,16.0,0.8,0.5,0.6,-80.3,-52.6,59.3,-16.6,5.0,77.5,16.0,0.8,0.5,0.6,-99.7,-69.0,-53.9,-77.2,5.0,41.1,16.0,0.8,0.5,0.6,-14.6,0.4,9.4,-2.5,4.0,14.5,16.0,1.0,0.4,0.5,-20.3,-16.6,-9.5,-15.0,4.0,8.3,16.0,1.0,0.4,0.5,584.5,658.5,2161.5,1377.0,5.0,1495.5,16.0,0.8,0.5,0.6,585.0,660.0,2160.0,1375.0,5.0,1495.0,16.0,0.8,0.5,0.6
2025,6,226.0,34.0,16.0,17.1,18.56,17.48,6.0,1.75,16.0,0.8,0.5,0.6,15.14,16.7,18.17,16.8,41.0,2.01,16.0,0.7,0.6,0.3,8.26,9.45,9.98,9.36,40.0,1.23,16.0,0.7,0.6,0.3,69.4,78.0,91.3,79.5,40.0,10.4,16.0,0.7,0.3,4.79,6.2,9.92,7.12,6.0,3.15,16.0,0.8,0.5,0.6,-1.65,0.54,2.72,0.8,6.0,2.56,16.0,0.8,0.5,0.6,-9.81,-5.97,-2.66,-6.23,6.0,4.1,16.0,0.8,0.5,0.6,1020.7,1024.2,1025.85,1023.97,45.0,3.4,16.0,0.7,0.6,0.3,5.8,8.0,8.0,6.8,5.0,2.7,18.0,0.8,0.6,0.5,-8.2,3.3,15.7,4.0,6.0,14.5,16.0,0.8,0.5,0.6,-98.8,-37.0,-9.8,-54.4,6.0,55.3,16.0,0.8,0.5,0.6,-4.0,0.5,2.51,-0.18,6.0,3.33,16.0,0.8,0.5,0.6,-24.8,1.4,26.6,2.0,6.0,24.8,16.0,0.8,0.5,0.6,-0.47,1.7,3.7,1.49,5.0,2.46,18.0,0.8,0.5,0.5,-3.3,10.6,21.1,9.5,5.0,17.5,18.0,0.8,0.5,0.5,-27.1,11.8,53.0,16.5,6.0,44.0,16.0,0.8,0.5,0.6,-159.1,-128.3,-40.2,-107.7,6.0,62.7,16.0,0.8,0.5,0.6,-16.2,16.0,33.3,11.6,5.0,29.6,18.0,0.8,0.5,0.5,-95.4,-59.3,-20.0,-57.8,5.0,40.4,18.0,0.8,0.5,0.5,-6.2,-2.3,2.9,-1.8,5.0,4.7,18.0,0.8,0.5,0.5,-19.7,-9.9,4.5,-8.6,5.0,17.3,18.0,0.8,0.5,0.5,115.0,238.5,1022.5,553.5,6.0,693.5,16.0,0.8,0.5,0.6,115.0,240.0,1025.0,555.0,6.0,695.0,16.0,0.8,0.5,0.6
2025,6,226.0,36.0,15.1,17.0,19.0,16.91,17.0,1.84,12.0,0.8,0.7,0.6,14.4,15.5,16.68,15.8,84.0,1.89,14.0,0.7,0.6,0.5,7.82,8.9,10.63,9.22,77.0,1.33,14.0,0.8,0.6,0.5,74.0,85.8,96.5,85.0,80.0,9.5,14.0,0.8,0.5,5.91,8.0,12.63,8.85,18.0,3.57,12.0,0.8,0.7,0.6,-5.44,0.81,3.37,0.05,18.0,4.17,12.0,0.8,0.7,0.6,-11.74,-7.39,-4.09,-7.57,18.0,4.2,12.0,0.8,0.7,0.6,1023.39,1026.4,1027.9,1025.9,86.0,2.22,14.0,0.8,0.6,0.5,4.8,8.0,8.0,6.9,9.0,1.7,12.0,0.7,0.6,0.4,-60.6,6.2,20.9,-10.7,18.0,46.3,12.0,0.8,0.7,0.6,-152.6,-62.7,-22.6,-79.8,18.0,64.3,12.0,0.8,0.7,0.6,-1.46,0.6,1.0,0.0,17.0,1.65,12.0,0.8,0.7,0.6,-12.6,6.0,9.4,2.3,17.0,17.2,12.0,0.8,0.7,0.6,0.64,0.85,3.56,1.6,11.0,1.4,10.0,1.0,0.7,0.7,7.8,9.2,23.3,12.8,11.0,9.2,10.0,1.0,0.7,0.7,-89.1,14.5,60.1,3.3,18.0,72.5,12.0,0.8,0.7,0.6,-184.9,-134.0,-69.9,-124.8,18.0,65.1,12.0,0.8,0.7,0.6,-33.8,0.0,23.3,-3.9,11.0,34.6,10.0,1.0,0.7,0.7,-114.6,-95.0,-54.1,-87.5,11.0,32.5,10.0,1.0,0.7,0.7,-0.6,0.0,7.9,2.8,11.0,5.1,10.0,1.0,0.7,0.7,-20.2,-9.2,-7.1,-12.0,11.0,8.5,10.0,1.0,0.7,0.7,206.5,552.5,2025.5,1022.0,18.0,1050.0,12.0,0.8,0.7,0.6,205.0,555.0,2025.0,1020.0,18.0,1050.0,12.0,0.8,0.7,0.6
