Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1863,9,2.5,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,6,1.0,10.89,10.89,10.89,10.89,1,0.0,6,1.0,-10.89,-10.89,-10.89,-10.89,1,0.0,6,1.0,995.57,999.95,1002.29,999.25,6,3.46,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,2.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5,1.42,30,0.6,-1.73,3.63,3.63,1.23,5,3.69,30,0.6,5.98,8.56,8.56,7.42,5,1.7,30,0.6,1027.89,1028.9,1029.78,1028.86,5,1.02,30,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,4.4,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.32,5.54,5,2.1,12,0.4,-4.47,-3.25,-3.25,-3.92,5,1.49,12,0.4,3.25,3.25,4.47,3.92,5,1.49,12,0.4,1024.3,1024.3,1024.3,1024.3,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,4.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,9.42,11,2.58,12,0.5,5.06,6.58,8.62,7.08,11,3.21,12,0.5,-8.62,-6.58,-2.62,-5.2,11,3.01,12,0.5,1011.98,1021.0,1029.74,1020.78,9,7.95,10,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,4.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2,0.0,30,0.5,1.18,3.71,6.25,3.71,2,5.25,30,0.5,17.73,18.24,18.76,18.24,2,1.07,30,0.5,1023.11,1023.55,1023.99,1023.55,2,0.92,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,4.6,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.36,6.96,12,1.25,12,0.5,-5.1,-4.74,-3.43,-4.6,12,1.13,12,0.5,4.36,4.74,6.3,5.04,12,1.55,12,0.5,1021.99,1023.0,1023.71,1022.93,7,0.87,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,4.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,30,0.0,-8.7,-8.7,-8.7,-8.7,1,0.0,30,0.0,8.7,8.7,8.7,8.7,1,0.0,30,0.0,1021.7,1021.7,1021.7,1021.7,1,0.0,30,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,6.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,30,1.0,-8.7,-8.7,-8.7,-8.7,1,0.0,30,1.0,8.7,8.7,8.7,8.7,1,0.0,30,1.0,1019.8,1019.8,1019.8,1019.8,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,6.4,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8,1.12,10,0.3,-4.57,-2.88,-1.81,-2.84,8,1.56,10,0.3,3.36,4.67,6.05,4.66,8,1.13,10,0.3,1023.2,1023.2,1023.2,1023.2,2,0.0,12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,6.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,30,0.5,0.76,2.4,4.04,2.4,2,3.4,30,0.5,7.43,9.01,10.59,9.01,2,3.27,30,0.5,1024.24,1025.2,1026.16,1025.2,2,1.98,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,6.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,30,0.8,-8.7,-8.7,-7.59,-8.17,4,1.06,30,0.8,7.59,8.7,8.7,8.17,4,1.06,30,0.8,1019.67,1022.4,1022.74,1021.23,3,2.47,30,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,6.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.58,11.77,11,2.28,10,0.5,6.58,8.7,13.07,9.25,11,2.96,10,0.5,-8.7,-6.58,-6.02,-6.65,11,2.49,10,0.5,1013.99,1020.7,1023.45,1019.53,9,4.85,10,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,6.6,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7,1.9,12,0.6,-6.58,-6.58,-4.67,-5.58,7,1.34,12,0.6,4.67,6.58,6.58,5.58,7,1.34,12,0.6,1022.96,1023.5,1024.21,1023.52,5,0.85,12,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,6.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,30,0.0,0.0,0.0,0.0,0.0,1,0.0,30,0.0,12.3,12.3,12.3,12.3,1,0.0,30,0.0,1029.3,1029.3,1029.3,1029.3,1,0.0,30,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,8.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.95,6.15,13,2.08,10,0.5,-2.72,0.0,3.39,0.65,13,3.3,10,0.5,2.45,4.74,6.95,5.07,13,2.45,10,0.5,1022.13,1022.2,1023.43,1022.77,3,1.07,10,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,8.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,20,1.0,0.76,2.4,4.04,2.4,2,3.4,20,1.0,5.67,7.96,10.26,7.96,2,4.75,20,1.0,1019.6,1019.6,1019.6,1019.6,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,8.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,30,0.0,-2.93,-1.74,-0.55,-1.74,2,2.46,30,0.0,9.21,10.46,11.72,10.46,2,2.6,30,0.0,1021.43,1021.7,1021.97,1021.7,2,0.57,30,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,8.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.36,8,5.0,12,0.4,6.8,8.7,13.44,9.88,8,3.1,12,0.4,-13.44,-5.1,7.44,-4.47,8,9.23,12,0.4,1014.63,1017.15,1019.74,1017.17,6,2.55,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,8.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,10,0.3,-0.1,4.19,5.7,2.87,4,4.4,10,0.3,5.61,7.57,8.59,7.12,4,1.85,10,0.3,1020.43,1020.7,1021.79,1021.1,3,1.06,10,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,10.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,28,0.4,3.01,4.74,6.58,4.53,5,2.69,28,0.4,4.74,6.58,6.62,5.87,5,1.03,28,0.4,1016.65,1017.7,1019.93,1018.2,5,1.78,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,10.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,10.54,8.1,11,4.16,10,0.5,1.06,3.63,6.63,4.65,11,3.96,10,0.5,-7.42,1.0,7.4,-0.1,11,7.07,10,0.5,1015.98,1016.7,1018.93,1017.24,9,2.05,8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,10.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.09,16,3.0,16,0.6,0.71,2.93,6.21,2.36,16,4.78,16,0.6,-1.02,1.35,3.58,1.51,16,2.34,16,0.6,1013.54,1015.0,1016.8,1015.17,9,1.55,22,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,10.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5,0.94,28,0.6,5.1,6.17,6.36,5.69,5,1.38,28,0.6,-2.85,-2.62,-1.66,-2.22,5,1.27,28,0.6,1013.85,1015.4,1016.33,1015.24,5,1.58,28,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,10.8,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,9.3,5.23,6,3.43,18,0.7,0.31,2.13,8.62,3.65,6,4.01,18,0.7,0.06,2.94,3.71,1.94,6,2.83,18,0.7,1010.98,1015.35,1016.78,1014.4,6,2.76,18,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,12.4,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,12.3,10.46,11,2.29,14,0.4,-8.7,-4.74,4.71,-3.08,11,7.9,14,0.4,2.7,6.7,8.7,5.55,11,4.35,14,0.4,1015.45,1016.7,1019.51,1016.87,7,2.54,22,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,12.4,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4,2.7,18,0.3,-7.69,-4.54,3.36,-2.27,4,7.75,18,0.3,6.39,7.64,8.7,7.55,4,1.34,18,0.3,1023.42,1024.1,1024.78,1024.1,2,1.41,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,12.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6,2.64,12,0.3,2.45,3.56,5.17,3.82,6,1.69,12,0.3,-7.0,5.2,9.13,2.51,6,8.21,12,0.3,1017.4,1017.8,1019.04,1018.2,4,1.18,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,12.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6,2.64,14,0.5,3.48,4.6,6.66,5.15,6,1.94,14,0.5,-9.2,-6.13,-2.08,-5.82,6,4.38,14,0.5,1011.46,1014.0,1022.7,1016.4,5,5.87,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,12.8,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,26,1.0,-8.7,-8.7,-8.7,-8.7,1,0.0,26,1.0,8.7,8.7,8.7,8.7,1,0.0,26,1.0,1018.92,1020.05,1021.18,1020.05,2,2.33,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,14.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,22,0.7,-0.38,8.7,10.49,5.14,3,8.54,22,0.7,-7.46,-4.81,6.26,-0.7,3,10.66,22,0.7,1009.39,1010.3,1014.08,1011.53,6,3.15,28,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,14.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5,1.64,18,0.6,3.48,4.61,11.32,6.84,5,4.11,18,0.6,-9.64,-8.62,-4.81,-7.65,5,2.84,18,0.6,1006.63,1011.0,1021.49,1013.44,5,7.69,18,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,14.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,18,0.0,-6.57,-1.98,2.61,-1.98,2,9.5,18,0.0,5.37,6.72,8.07,6.72,2,2.8,18,0.0,1013.5,1013.5,1013.5,1013.5,1,0.0,26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,14.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.71,21,4.86,16,0.3,-10.89,-3.25,4.37,-3.42,21,6.93,16,0.3,0.57,4.74,10.89,5.31,21,5.73,16,0.3,1013.1,1022.6,1027.53,1021.19,15,6.57,20,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,14.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,7.24,4.8,6,2.94,8,0.3,1.43,1.82,2.71,1.9,6,1.14,8,0.3,-6.71,0.42,4.23,-0.92,6,5.44,8,0.3,1021.4,1023.1,1025.07,1023.2,5,2.04,6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,16.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,9.3,13.58,8.27,11,5.43,14,0.6,-9.6,-4.74,0.0,-5.05,11,4.39,14,0.6,-0.16,6.58,9.6,5.67,11,4.7,14,0.6,1024.5,1027.6,1028.85,1027.05,6,2.28,20,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,16.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6,1.42,16,0.3,-0.54,1.25,2.71,0.98,6,2.27,16,0.3,-9.3,-7.42,-6.2,-7.64,6,1.6,16,0.3,1000.63,1012.25,1021.34,1011.4,6,10.86,16,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,16.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,13.43,10.18,5,4.01,14,0.8,2.21,4.6,12.4,6.74,5,5.88,14,0.8,-8.87,-4.81,2.11,-3.39,5,6.32,14,0.8,1025.96,1026.1,1026.17,1026.07,3,0.15,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,16.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,15.92,9.9,19,5.64,16,0.4,-8.7,-1.84,9.07,0.06,19,10.08,16,0.4,-2.26,3.25,6.7,2.3,19,5.3,16,0.4,1008.39,1019.1,1027.49,1018.63,10,9.14,20,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,18.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6,1.06,16,0.7,5.94,6.64,8.71,6.87,6,2.02,16,0.7,-7.0,-5.1,0.0,-4.23,6,3.65,16,0.7,997.8,1017.9,1021.55,1011.52,5,12.9,18,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,18.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,19.0,12.48,6,6.6,14,0.5,-9.68,-6.44,4.23,-4.43,6,7.19,14,0.5,-1.8,11.07,14.97,8.41,6,8.4,14,0.5,1030.45,1034.2,1034.81,1032.67,3,3.46,6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,18.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,9.3,15.4,8.96,38,5.88,14,0.5,-6.83,0.0,11.07,1.63,38,8.86,14,0.5,-3.3,0.0,8.63,1.32,38,5.82,14,0.5,1011.53,1016.8,1024.59,1018.19,19,6.0,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,20.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.49,6.64,30,5.76,12,0.4,-7.44,-2.6,2.74,-1.71,30,7.85,12,0.4,-1.61,0.0,3.88,1.33,30,3.51,12,0.4,1019.57,1022.5,1026.39,1021.98,17,5.27,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,20.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,8.69,9,3.55,14,0.3,-3.37,4.6,6.7,2.47,9,6.46,14,0.3,-5.78,0.0,7.95,0.31,9,6.99,14,0.3,995.92,1005.25,1015.09,1005.52,6,10.22,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,22.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,13.19,12,3.94,12,0.5,-15.4,-6.65,6.58,-6.24,12,9.33,12,0.5,-6.58,0.0,9.39,0.63,12,8.69,12,0.5,997.12,1019.0,1033.81,1018.48,11,15.76,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,22.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,19.0,19.17,15.56,7,6.38,18,0.6,-13.56,-13.44,-3.16,-9.63,7,6.94,18,0.6,-13.56,-13.44,8.73,-5.72,7,11.34,18,0.6,1018.01,1021.45,1024.41,1021.23,4,4.05,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,22.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.74,33,7.07,16,0.5,-3.14,1.02,15.3,4.6,33,9.23,16,0.5,-3.6,0.0,3.47,0.38,33,4.63,16,0.5,1006.89,1017.8,1027.51,1017.58,28,8.83,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
