Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1866,7,36.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,16.32,13.48,12.0,3.82,12.0,0.3,8.09,11.32,15.93,11.78,12.0,4.09,12.0,0.3,-8.31,-4.22,0.0,-3.74,12.0,5.44,12.0,0.3,1008.73,1010.8,1016.79,1012.21,9.0,3.88,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,36.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.3,21.0,4.16,20.0,0.5,-1.66,0.0,2.62,0.33,21.0,2.85,20.0,0.5,-2.3,6.17,9.17,4.09,21.0,5.76,20.0,0.5,1022.97,1024.6,1025.48,1024.44,18.0,1.51,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,38.4,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,15.4,12.83,6.0,2.3,12.0,0.5,10.41,11.85,12.71,11.62,6.0,1.89,12.0,0.5,-5.13,0.0,4.85,-0.69,6.0,6.06,12.0,0.5,1011.05,1011.8,1014.26,1012.63,3.0,2.46,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,38.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,28.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.8,12.3,13.85,15.4,13.85,4.0,1.79,28.0,0.8,1018.79,1021.2,1022.51,1020.68,4.0,2.39,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,38.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,9.3,12.3,8.76,16.0,4.16,18.0,0.3,-8.62,0.42,10.89,0.53,16.0,8.17,18.0,0.3,-3.48,0.0,7.81,1.92,16.0,5.3,18.0,0.3,1019.6,1023.5,1024.31,1022.25,13.0,2.41,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,38.7,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.3,8.52,6.0,1.92,18.0,0.5,5.57,7.6,8.62,6.79,6.0,2.68,18.0,0.5,-6.58,-0.39,3.48,-1.16,6.0,5.16,18.0,0.5,1015.83,1016.1,1016.37,1016.1,3.0,0.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,38.8,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,12.0,0.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,12.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,12.0,0.0,1027.3,1027.3,1027.3,1027.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,40.4,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,10.0,0.7,11.63,12.3,12.3,11.97,3.0,0.56,10.0,0.7,-3.28,0.0,0.0,-1.6,3.0,2.77,10.0,0.7,1027.06,1027.4,1028.42,1027.73,3.0,1.04,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,40.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.02,9.0,2.58,16.0,0.6,8.62,9.3,12.06,10.22,9.0,2.7,16.0,0.6,0.0,3.48,4.61,3.04,9.0,2.86,16.0,0.6,1015.2,1016.55,1017.38,1016.18,6.0,1.58,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,40.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.73,7.32,19.0,3.51,18.0,0.4,-6.99,-3.48,1.92,-2.58,19.0,5.11,18.0,0.4,-0.25,4.74,8.7,4.12,19.0,4.21,18.0,0.4,1021.95,1023.0,1025.08,1023.35,13.0,1.77,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,40.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,28.0,0.0,4.81,4.81,4.81,4.81,3.0,0.0,28.0,0.0,11.32,11.32,11.32,11.32,3.0,0.0,28.0,0.0,1021.96,1023.6,1023.6,1022.8,3.0,1.39,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,40.6,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,6.0,0.4,-4.94,-3.25,-2.42,-3.58,5.0,1.88,6.0,0.4,2.19,2.62,3.25,2.67,5.0,0.61,6.0,0.4,1024.14,1024.4,1024.75,1024.42,5.0,0.47,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,42.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.4,13.2,7.0,2.32,16.0,0.4,9.27,12.3,15.4,12.56,7.0,2.92,16.0,0.4,0.0,0.0,4.8,1.9,7.0,3.45,16.0,0.4,1010.32,1012.7,1014.74,1012.54,5.0,2.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,42.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,8.0,10.06,8.24,12.0,3.4,18.0,0.5,-9.33,-6.64,2.54,-4.95,12.0,6.32,18.0,0.5,-3.77,-0.92,1.53,-0.65,12.0,4.3,18.0,0.5,1020.96,1022.75,1025.71,1023.16,10.0,2.58,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,42.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.3,6.36,12.0,2.57,16.0,0.4,-5.21,0.0,0.26,-1.61,12.0,2.88,16.0,0.4,3.82,5.47,7.36,5.62,12.0,2.25,16.0,0.4,1023.3,1024.45,1025.03,1024.17,12.0,1.16,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,42.6,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.3,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,1024.33,1027.2,1027.47,1025.93,3.0,2.55,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,42.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.4,8.02,5.0,3.35,30.0,0.6,0.0,0.0,1.76,0.96,5.0,2.15,30.0,0.6,4.6,9.3,10.04,7.82,5.0,3.06,30.0,0.6,1023.17,1023.6,1026.95,1024.74,5.0,2.1,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,44.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,1.0,9.78,10.8,11.82,10.8,2.0,2.12,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,1016.38,1017.2,1018.02,1017.2,2.0,1.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,44.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,15.4,13.35,6.0,2.5,16.0,0.5,9.18,13.85,15.4,12.75,6.0,3.15,16.0,0.5,0.0,0.0,1.8,1.45,6.0,3.55,16.0,0.5,1008.13,1010.8,1013.16,1010.65,4.0,3.23,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,44.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,2.0,0.8,-2.23,-0.9,0.0,-1.1,4.0,1.32,2.0,0.8,-9.3,-7.73,-5.15,-7.25,4.0,2.49,2.0,0.8,1013.9,1014.4,1015.06,1014.48,4.0,0.68,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,44.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.51,11.0,2.76,12.0,0.6,-9.82,-6.7,3.49,-4.29,11.0,6.77,12.0,0.6,-3.95,0.0,4.44,-0.47,11.0,4.58,12.0,0.6,1025.98,1027.5,1030.03,1027.8,7.0,2.05,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,44.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.65,16.0,4.91,20.0,0.5,-5.77,-2.11,0.9,-2.18,16.0,3.45,20.0,0.5,1.12,2.93,11.4,5.23,16.0,5.02,20.0,0.5,1021.61,1023.1,1024.87,1023.36,14.0,1.84,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,44.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,20.8,22.6,20.8,4.0,2.08,6.0,0.5,19.0,19.98,20.95,19.98,4.0,1.13,6.0,0.5,0.0,4.23,8.47,4.23,4.0,4.89,6.0,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,44.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.38,8.0,1.71,30.0,0.4,-1.53,0.0,0.0,-0.21,8.0,1.12,30.0,0.4,2.6,4.25,6.43,4.25,8.0,1.7,30.0,0.4,1028.0,1028.4,1028.89,1028.1,8.0,1.2,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.4,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4.0,3.64,2.0,0.3,-4.81,-4.22,-2.67,-3.76,4.0,1.42,2.0,0.3,-11.32,-9.94,-6.29,-8.86,4.0,3.35,2.0,0.3,1013.29,1013.75,1014.74,1013.8,6.0,1.0,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,0.0,12.79,13.85,14.91,13.85,2.0,2.19,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1009.37,1010.6,1011.83,1010.6,2.0,2.55,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,6.0,0.5,12.1,16.22,19.0,15.58,4.0,4.08,6.0,0.5,0.0,5.44,12.22,6.08,4.0,7.1,6.0,0.5,1007.17,1007.55,1007.93,1007.55,2.0,0.78,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,19.0,15.11,7.0,3.47,20.0,0.6,11.17,15.4,17.49,14.01,7.0,3.88,20.0,0.6,-7.42,0.0,4.66,-1.58,7.0,5.64,20.0,0.6,1006.46,1006.8,1008.44,1007.43,3.0,1.55,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,4.0,0.4,1.23,4.27,6.23,2.6,7.0,5.35,4.0,0.4,-4.38,1.72,2.51,-0.82,7.0,3.83,4.0,0.4,1019.19,1021.1,1024.4,1021.27,7.0,2.75,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.4,20.0,4.01,18.0,0.4,-9.29,-2.11,6.58,-1.53,20.0,6.6,18.0,0.4,0.0,3.25,8.59,2.44,20.0,6.17,18.0,0.4,1018.95,1020.55,1023.76,1021.53,16.0,4.0,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,30.0,0.6,3.66,4.74,6.21,4.74,5.0,1.8,30.0,0.6,2.51,4.23,4.74,3.75,5.0,1.15,30.0,0.6,1027.2,1028.4,1028.79,1028.12,5.0,0.91,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,46.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.7,0.0,0.0,4.49,2.19,3.0,3.8,30.0,0.7,7.44,9.3,9.3,8.39,3.0,1.57,30.0,0.7,1021.09,1021.7,1021.7,1021.4,3.0,0.52,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,48.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,6.0,0.0,7.12,7.12,7.12,7.12,1.0,0.0,6.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,48.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1027.35,1027.9,1028.45,1027.9,2.0,1.13,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,48.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,12.0,0.5,15.4,15.4,15.4,15.4,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,1007.68,1007.85,1008.02,1007.85,2.0,0.35,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,48.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.03,14.54,9.0,3.78,16.0,0.3,5.86,10.89,14.05,10.37,9.0,4.24,16.0,0.3,-8.26,6.17,10.89,3.63,9.0,9.93,16.0,0.3,1010.99,1013.3,1014.58,1013.0,5.0,2.51,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,48.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.31,20.0,2.58,12.0,0.5,-8.52,0.0,1.84,-1.81,20.0,4.59,12.0,0.5,-8.5,2.51,6.19,0.88,20.0,6.12,12.0,0.5,1017.32,1018.5,1023.94,1020.95,15.0,4.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,48.6,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,4.0,0.6,3.42,5.45,6.65,4.81,8.0,2.28,4.0,0.6,-4.5,0.0,3.17,-0.44,8.0,4.0,4.0,0.6,1018.31,1021.2,1025.34,1021.39,8.0,3.72,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,48.6,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,12.3,9.87,6.0,2.14,26.0,0.5,-8.7,-7.6,-6.2,-7.32,6.0,1.63,26.0,0.5,-8.7,-6.58,-4.48,-6.46,6.0,2.09,26.0,0.5,1017.2,1019.75,1020.17,1019.12,6.0,1.53,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,50.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,1.0,11.86,12.84,13.82,12.84,2.0,2.03,12.0,1.0,4.79,5.19,5.58,5.19,2.0,0.82,12.0,1.0,1004.39,1005.0,1005.61,1005.0,2.0,1.27,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,50.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,1025.5,1025.5,1025.5,1025.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,50.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.12,11.0,6.04,16.0,0.8,0.0,4.81,16.6,7.97,11.0,7.63,16.0,0.8,-3.07,6.17,11.73,3.82,11.0,9.03,16.0,0.8,1015.02,1017.1,1018.73,1017.0,5.0,2.15,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,50.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,4.0,0.3,4.67,4.74,6.21,4.95,7.0,1.02,4.0,0.3,2.51,4.74,4.74,3.89,7.0,1.09,4.0,0.3,1023.8,1025.4,1026.12,1025.26,7.0,1.1,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,50.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.13,19.0,3.96,10.0,0.4,-6.58,0.0,2.07,-1.55,19.0,4.26,10.0,0.4,-6.97,0.92,2.43,-0.75,19.0,5.84,10.0,0.4,1018.87,1021.4,1024.69,1022.0,15.0,3.18,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
