Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,2,-37.19999999999999,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,142.0,2.16,16.0,0.4,-6.58,-4.23,-2.39,-3.98,142.0,2.04,16.0,0.4,-4.74,0.0,1.77,-1.22,142.0,3.04,16.0,0.4,1011.9,1013.25,1015.18,1013.51,34.0,1.68,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-37.19999999999999,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.61,77.0,1.73,16.0,0.6,-6.21,-4.27,-3.25,-4.67,77.0,1.64,16.0,0.6,-4.71,0.0,2.51,-0.31,77.0,3.16,16.0,0.6,1012.49,1013.65,1014.39,1013.54,16.0,1.37,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-37.19999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,10.0,0.5,-8.62,-7.42,-5.19,-6.93,4.0,2.11,10.0,0.5,-3.48,-3.0,-2.1,-2.8,4.0,0.85,10.0,0.5,1020.61,1021.9,1022.56,1021.6,4.0,1.31,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-37.19999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,12.0,0.4,-10.4,-6.7,-5.72,-7.82,5.0,3.08,12.0,0.4,0.0,0.0,3.54,1.67,5.0,2.85,12.0,0.4,1019.35,1021.0,1021.04,1020.34,5.0,0.96,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-37.19999999999999,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,14.07,9.19,10.0,4.37,18.0,0.8,-3.25,-0.86,5.27,0.45,10.0,4.17,18.0,0.8,3.25,7.42,13.05,7.55,10.0,5.66,18.0,0.8,1024.52,1035.1,1035.44,1030.1,3.0,9.1,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-37.10000000000002,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.25,28.0,1.51,18.0,0.5,-6.21,-4.74,-4.24,-5.17,28.0,1.28,18.0,0.5,-4.74,0.0,3.25,-0.57,28.0,3.62,18.0,0.5,1010.17,1012.6,1014.67,1012.57,9.0,2.28,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-37.10000000000002,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,22.0,0.0,-5.92,-4.23,-2.98,-4.44,3.0,2.16,22.0,0.0,-1.55,-1.02,-0.32,-0.94,3.0,0.9,22.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.69999999999999,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,10.0,0.6,-11.08,-8.7,-5.9,-8.46,5.0,2.83,10.0,0.6,-9.5,-6.58,-4.69,-7.1,5.0,2.69,10.0,0.6,1019.83,1020.8,1021.94,1020.82,5.0,1.18,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.69999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,10.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,10.0,0.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.69999999999999,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.3,-2.6,-2.6,-2.46,-2.53,3.0,0.12,10.0,0.3,0.0,0.0,0.69,0.34,3.0,0.59,10.0,0.3,1014.46,1021.1,1027.27,1020.95,6.0,6.82,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.60000000000002,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,14.0,1.8,16.0,0.6,-4.74,-3.74,-1.84,-3.26,14.0,1.89,16.0,0.6,-4.64,-2.22,-1.73,-1.88,14.0,2.75,16.0,0.6,1012.48,1013.4,1014.95,1013.77,13.0,1.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.60000000000002,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,7.2,6.06,25.0,2.87,16.0,0.5,-6.7,-4.6,-3.13,-5.06,25.0,2.18,16.0,0.5,-3.25,0.0,3.29,0.49,25.0,3.85,16.0,0.5,1013.11,1014.2,1015.5,1014.4,20.0,1.38,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.60000000000002,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8.0,0.92,8.0,0.5,-6.05,-4.74,-4.74,-5.41,8.0,1.4,8.0,0.5,-4.74,-4.74,-3.62,-4.3,8.0,0.85,8.0,0.5,1014.78,1015.85,1016.28,1015.6,8.0,0.79,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,9.3,6.05,4.0,4.03,28.0,0.3,1.66,3.86,5.46,3.57,4.0,2.72,28.0,0.3,-7.65,-4.19,-1.38,-4.5,4.0,3.69,28.0,0.3,1011.09,1012.0,1012.91,1012.0,4.0,1.06,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,10.0,0.5,-2.02,9.3,10.4,4.43,4.0,11.19,10.0,0.5,0.0,0.0,2.41,1.15,4.0,2.3,10.0,0.5,1005.47,1008.3,1012.91,1008.88,6.0,3.68,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.23,2.81,15.0,2.63,4.0,0.4,-2.94,0.0,0.0,-1.06,15.0,1.73,4.0,0.4,-4.71,-0.71,0.0,-1.66,15.0,2.86,4.0,0.4,1013.97,1014.6,1016.29,1015.0,15.0,1.27,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.41,7.0,2.38,10.0,0.7,-4.74,-1.02,0.0,-2.31,7.0,2.31,10.0,0.7,-4.74,-4.6,-2.26,-3.35,7.0,1.95,10.0,0.7,1012.66,1013.3,1014.12,1013.36,7.0,0.92,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,16.0,0.4,-3.39,-2.62,-1.82,-2.72,5.0,1.2,16.0,0.4,-6.17,-4.74,-3.36,-4.63,5.0,1.78,16.0,0.4,1008.39,1009.3,1010.13,1009.3,5.0,1.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,93.0,1.82,14.0,0.6,-6.21,-4.6,-2.62,-4.47,93.0,1.61,14.0,0.6,-3.66,0.0,2.51,-0.29,93.0,2.96,14.0,0.6,1011.0,1012.5,1014.73,1012.83,36.0,1.72,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.71,10.0,2.97,16.0,0.5,-7.79,-6.21,-4.6,-6.26,10.0,1.55,16.0,0.5,-7.79,-2.51,-0.74,-3.98,10.0,3.35,16.0,0.5,1014.82,1016.0,1017.37,1016.21,9.0,1.36,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.1,21.0,2.35,18.0,0.5,-9.02,-6.21,-4.6,-6.3,21.0,1.77,18.0,0.5,-4.74,-2.51,0.0,-2.43,21.0,2.73,18.0,0.5,1016.68,1017.2,1018.48,1017.44,9.0,1.08,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,10.0,0.3,-4.74,-2.37,0.0,-2.37,4.0,2.74,10.0,0.3,4.74,8.52,13.92,9.29,4.0,5.41,10.0,0.3,1013.13,1013.4,1015.45,1014.27,3.0,1.86,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,7.28,15.0,4.14,14.0,0.3,-8.56,-4.74,-0.77,-4.64,15.0,3.7,14.0,0.3,0.16,3.63,6.5,4.12,15.0,4.36,14.0,0.3,1024.79,1028.6,1029.42,1026.52,6.0,5.27,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.92,7.8,6.0,3.05,16.0,0.5,-9.13,-5.59,-4.17,-6.36,6.0,3.18,16.0,0.5,0.0,4.22,6.29,3.54,6.0,2.93,16.0,0.5,1031.5,1031.65,1033.19,1032.16,8.0,0.93,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.2,11.41,15.0,5.55,20.0,0.7,-8.62,-4.61,0.0,-3.39,15.0,4.76,20.0,0.7,0.0,2.62,17.03,7.9,15.0,8.29,20.0,0.7,1032.65,1033.1,1033.5,1033.08,4.0,0.49,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,154.0,1.74,16.0,0.5,-6.21,-4.6,-3.25,-5.11,154.0,1.66,16.0,0.5,-2.62,0.0,2.51,0.2,154.0,2.6,16.0,0.5,1010.58,1012.95,1014.3,1012.76,40.0,1.68,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.22,12.0,1.99,22.0,0.5,-6.61,-4.42,-3.25,-4.32,12.0,1.77,22.0,0.5,-0.98,0.0,3.63,1.28,12.0,2.9,22.0,0.5,1012.26,1012.6,1013.35,1012.8,3.0,0.82,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.29,13.0,1.67,14.0,0.5,-6.25,-4.74,-3.25,-4.64,13.0,1.22,14.0,0.5,-4.91,-4.74,-3.18,-4.16,13.0,1.45,14.0,0.5,1015.03,1016.4,1017.0,1016.07,13.0,1.22,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.36,8.0,1.31,26.0,0.5,-3.25,-3.25,-2.0,-3.08,8.0,0.92,26.0,0.5,2.0,3.25,3.25,3.08,8.0,0.92,26.0,0.5,1016.34,1017.1,1018.62,1017.41,8.0,1.08,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.04,10.0,1.62,24.0,0.5,-2.17,0.0,3.25,0.39,10.0,2.36,24.0,0.5,2.77,3.76,6.49,4.41,10.0,1.87,24.0,0.5,1033.78,1037.6,1039.99,1037.11,8.0,3.14,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.92,65.0,4.46,16.0,0.5,-3.45,0.0,4.8,1.53,65.0,5.66,16.0,0.5,0.0,4.74,9.19,4.68,65.0,5.19,16.0,0.5,1023.81,1031.0,1033.87,1029.59,25.0,5.48,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.66,10.63,34.0,4.13,14.0,0.5,-6.7,0.0,8.7,0.53,34.0,6.59,14.0,0.5,0.0,8.56,12.09,7.09,34.0,6.16,14.0,0.5,1018.57,1025.5,1035.28,1025.95,13.0,7.45,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.39999999999998,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,12.3,15.4,9.74,10.0,6.21,16.0,0.4,-2.29,0.0,4.61,0.55,10.0,3.39,16.0,0.4,0.96,11.4,15.4,8.87,10.0,6.69,16.0,0.4,1030.01,1030.25,1030.49,1030.25,2.0,0.49,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.30000000000001,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.1,27.0,2.65,14.0,0.5,-6.7,-4.6,-4.23,-5.37,27.0,1.86,14.0,0.5,-1.57,0.0,3.17,1.0,27.0,3.35,14.0,0.5,1012.66,1014.5,1015.8,1014.34,17.0,1.79,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.30000000000001,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,14.0,0.3,-2.73,-2.5,-0.92,-1.68,6.0,2.15,14.0,0.3,0.0,1.43,3.85,2.05,6.0,2.36,14.0,0.3,1013.5,1027.1,1030.57,1024.07,9.0,8.31,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,10.0,1.0,3.57,4.74,7.13,5.32,4.0,2.85,10.0,1.0,-5.51,-4.74,-2.26,-3.92,4.0,2.71,10.0,1.0,1012.27,1013.2,1013.5,1012.9,4.0,0.85,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,18.0,0.2,-6.21,-1.8,-1.51,-3.41,5.0,2.58,18.0,0.2,-4.23,-2.51,-2.47,-3.18,5.0,0.97,18.0,0.2,1014.22,1014.95,1015.64,1014.92,6.0,0.75,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.19999999999999,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,19.0,7.83,13.0,7.41,20.0,0.4,-13.44,-2.39,-1.79,-5.63,13.0,5.39,20.0,0.4,1.76,3.25,13.44,5.21,13.0,5.33,20.0,0.4,1037.82,1040.2,1041.5,1040.02,9.0,2.4,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.10000000000002,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,140.0,1.74,16.0,0.5,-6.17,-4.27,-2.41,-4.07,140.0,1.7,16.0,0.5,-1.68,1.72,3.25,0.97,140.0,2.31,16.0,0.5,1011.0,1012.45,1013.32,1012.26,32.0,1.21,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-35.0,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,42.0,1.76,18.0,0.6,-5.44,-4.27,-2.4,-3.96,42.0,1.62,18.0,0.6,-1.36,1.72,3.25,1.26,42.0,2.54,18.0,0.6,1011.02,1011.3,1013.58,1011.96,11.0,1.23,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-33.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,30.0,1.0,1010.71,1011.6,1012.49,1011.6,2.0,1.84,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-33.69999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.34,9.0,1.94,14.0,0.6,-7.97,-6.21,-3.25,-5.27,9.0,2.49,14.0,0.6,-3.48,-3.25,-2.51,-3.17,9.0,0.58,14.0,0.6,1012.65,1013.6,1014.84,1013.69,9.0,1.01,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
