Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,4,152.0,30.0,18.9,18.9,18.9,18.9,1.0,0.0,30.0,1.0,0.0,0.1,18.9,18.9,18.9,18.9,1.0,0.0,30.0,1.0,0.0,0.1,13.56,13.56,13.56,13.56,1.0,0.0,30.0,1.0,0.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,1013.7,1013.7,1013.7,1013.7,1.0,0.0,30.0,1.0,0.0,0.1,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.0,0.1,21.2,21.2,21.2,21.2,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,86.9,86.9,86.9,86.9,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,62.4,62.4,62.4,62.4,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,0.0,0.1,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0,0.0,0.1
1902,4,154.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.3,93.1,94.9,93.1,2.0,3.7,30.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.8,0.5,2.0,0.7,30.0,0.5,0.4,0.6,-12.1,-5.1,1.9,-5.1,2.0,14.5,30.0,0.5,0.4,0.6,10.4,23.3,36.2,23.3,2.0,26.8,30.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,154.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,0.8,0.8,1024.6,1024.6,1024.6,1024.6,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,154.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,20.0,0.5,0.3,0.8,5.15,6.96,8.78,6.96,2.0,3.76,20.0,0.5,0.3,0.8,-4.02,-1.63,0.76,-1.63,2.0,4.95,20.0,0.5,0.3,0.8,1027.6,1027.6,1027.6,1027.6,1.0,0.0,26.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,156.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.3,0.8,1021.9,1021.9,1021.9,1021.9,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,156.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,0.8,0.3,17.49,17.49,17.49,17.49,1.0,0.0,24.0,1.0,0.8,0.3,-7.42,-7.42,-7.42,-7.42,1.0,0.0,24.0,1.0,0.8,0.3,1006.1,1006.1,1006.1,1006.1,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,158.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,2.0,1.0,0.3,0.5,-10.66,-9.05,-7.45,-9.05,2.0,3.33,2.0,1.0,0.3,0.5,-3.88,-2.3,-0.73,-2.3,2.0,3.26,2.0,1.0,0.3,0.5,1020.73,1021.65,1022.57,1021.65,2.0,1.91,2.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,160.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,4.0,1.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,4.0,1.0,0.8,0.8,1025.2,1025.2,1025.2,1025.2,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,160.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.8,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,160.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,160.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.06,5.0,3.07,20.0,0.8,0.5,0.4,0.73,6.7,11.68,5.5,5.0,8.74,20.0,0.8,0.5,0.4,-5.94,0.0,0.47,-2.29,5.0,3.91,20.0,0.8,0.5,0.4,1022.2,1022.2,1022.2,1022.2,1.0,0.0,26.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,164.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,1.0,0.8,0.5,-4.4,-3.67,-2.94,-3.67,2.0,1.51,8.0,1.0,0.8,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,8.0,1.0,0.8,0.5,1009.2,1009.2,1009.2,1009.2,2.0,0.0,8.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,164.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,10.0,1.0,0.3,0.3,0.06,0.19,0.32,0.19,2.0,0.26,10.0,1.0,0.3,0.3,-0.78,-0.46,-0.15,-0.46,2.0,0.66,10.0,1.0,0.3,0.3,1008.35,1009.1,1009.71,1009.03,3.0,1.0,12.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,164.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,81.1,84.2,81.1,2.0,6.5,28.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,28.0,1.0,0.4,0.8,1.2,2.5,3.8,2.5,2.0,2.6,28.0,1.0,0.4,0.8,-4.5,-3.0,-1.5,-3.0,2.0,3.1,28.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,164.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,164.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.3,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,166.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9,92.9,94.9,92.9,2.0,4.1,28.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,28.0,0.0,0.5,0.7,-1.3,1.0,3.3,1.0,2.0,4.7,28.0,0.0,0.5,0.7,-6.2,-5.8,-5.4,-5.8,2.0,0.8,28.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,166.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.4,0.7,1.57,1.57,1.57,1.57,1.0,0.0,28.0,1.0,0.4,0.7,-4.32,-4.32,-4.32,-4.32,1.0,0.0,28.0,1.0,0.4,0.7,990.0,990.0,990.0,990.0,1.0,0.0,28.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,168.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,0.3,0.8,1005.3,1005.3,1005.3,1005.3,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,168.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.8,91.1,94.3,91.1,2.0,6.7,28.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,28.0,1.0,0.5,0.5,-4.5,-3.1,-1.6,-3.1,2.0,3.0,28.0,1.0,0.5,0.5,-3.7,-2.3,-1.0,-2.3,2.0,2.8,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,168.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.3,0.3,1003.1,1003.1,1003.1,1003.1,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,170.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,84.6,86.3,84.6,2.0,3.4,28.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,28.0,1.0,0.7,0.3,-5.5,-3.7,-1.8,-3.7,2.0,3.8,28.0,1.0,0.7,0.3,-1.9,-1.2,-0.4,-1.2,2.0,1.6,28.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,170.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.3,0.3,1008.4,1008.4,1008.4,1008.4,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,170.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,0.8,0.3,2.51,2.51,2.51,2.51,1.0,0.0,8.0,1.0,0.8,0.3,999.8,999.8,999.8,999.8,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,170.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,22.0,0.5,0.5,0.7,8.91,9.27,9.63,9.27,2.0,0.75,22.0,0.5,0.5,0.7,0.5,1.59,2.68,1.59,2.0,2.25,22.0,0.5,0.5,0.7,1026.6,1026.6,1026.6,1026.6,1.0,0.0,28.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,172.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1.0,0.0,8.0,1.0,0.8,0.8,4.61,4.61,4.61,4.61,1.0,0.0,8.0,1.0,0.8,0.8,1000.6,1000.6,1000.6,1000.6,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,172.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.3,0.8,11.4,11.4,11.4,11.4,1.0,0.0,30.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,30.0,1.0,0.3,0.8,1018.4,1018.4,1018.4,1018.4,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,174.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9,86.9,86.9,86.9,1.0,0.0,28.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.5,5.5,4.5,2.0,2.1,28.0,0.5,0.3,0.0,-5.5,-3.7,-1.8,-3.7,2.0,3.8,28.0,0.5,0.3,0.0,0.4,1.2,1.9,1.2,2.0,1.6,28.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,174.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,0.8,0.3,1002.1,1002.1,1002.1,1002.1,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,176.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4,86.4,86.4,86.4,1.0,0.0,26.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,0.6,0.8,-13.6,-13.6,-13.6,-13.6,1.0,0.0,26.0,1.0,0.6,0.8,16.2,16.2,16.2,16.2,1.0,0.0,26.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,176.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,0.8,0.8,1003.7,1003.7,1003.7,1003.7,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,176.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,10.0,1.0,0.8,0.3,1.02,1.02,1.02,1.02,1.0,0.0,10.0,1.0,0.8,0.3,1000.7,1000.7,1000.7,1000.7,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,178.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4,88.8,90.1,88.8,2.0,2.7,26.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.5,5.5,4.5,2.0,2.1,26.0,0.5,0.5,0.6,-19.3,-18.0,-16.8,-18.0,2.0,2.6,26.0,0.5,0.5,0.6,-12.6,-10.4,-8.2,-10.4,2.0,4.5,26.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
