Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,6,172.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.71,8.54,5.0,2.97,10.0,0.6,0.3,0.4,-7.35,3.67,5.17,-0.17,5.0,6.92,10.0,0.6,0.3,0.4,-4.98,0.0,7.35,0.71,5.0,7.17,10.0,0.6,0.3,0.4,1019.16,1019.5,1019.84,1019.5,2.0,0.71,4.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,174.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,20.0,0.3,0.4,0.4,0.0,0.0,6.25,3.05,3.0,5.29,20.0,0.3,0.4,0.4,-11.35,-9.3,-1.85,-6.66,3.0,7.32,20.0,0.3,0.4,0.4,989.93,1000.5,1011.54,1000.73,4.0,12.47,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,174.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,2.0,0.0,0.4,0.2,7.07,8.74,8.74,7.92,3.0,1.41,2.0,0.0,0.4,0.2,-3.18,-3.18,-2.57,-2.88,3.0,0.51,2.0,0.0,0.4,0.2,1000.84,1001.8,1002.69,1001.77,3.0,1.35,2.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,174.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,6.0,1.0,0.0,1.0,3.98,3.98,3.98,3.98,1.0,0.0,6.0,1.0,0.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,6.0,1.0,0.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.0,1.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,6.0,1.0,0.0,1.0,18.3,18.3,18.3,18.3,1.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.8,-59.8,-59.8,-59.8,1.0,0.0,6.0,1.0,0.0,1.0,103.6,103.6,103.6,103.6,1.0,0.0,6.0,1.0,0.0,1.0,-38.4,-38.4,-38.4,-38.4,1.0,0.0,6.0,1.0,0.0,1.0,66.5,66.5,66.5,66.5,1.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,174.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,8.0,1.44,4.0,0.6,0.6,0.5,-2.3,-1.98,-1.58,-2.04,8.0,0.62,4.0,0.6,0.6,0.5,2.02,3.62,4.29,3.51,8.0,1.47,4.0,0.6,0.6,0.5,1009.49,1010.0,1010.25,1009.88,4.0,0.5,4.0,0.5,0.6,0.5,2.0,2.0,3.8,2.8,8.0,1.5,4.0,0.6,0.6,0.5,-14.5,-8.9,-4.3,-8.8,8.0,4.8,4.0,0.6,0.6,0.5,5.3,16.6,19.7,16.2,8.0,12.2,4.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.0,-50.6,-39.9,-53.4,8.0,17.0,4.0,0.6,0.6,0.5,54.4,91.3,109.4,91.3,8.0,38.9,4.0,0.6,0.6,0.5,-39.7,-37.6,-34.2,-37.0,4.0,4.0,4.0,0.5,0.6,0.5,50.3,67.8,88.8,69.4,4.0,27.6,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,174.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,14.0,1.0,0.4,0.2,-2.29,-0.77,1.73,-0.33,5.0,3.38,14.0,1.0,0.4,0.2,-3.28,-0.64,4.65,0.3,5.0,4.24,14.0,1.0,0.4,0.2,1015.72,1016.4,1018.17,1016.93,3.0,1.86,10.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,174.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,4.0,1.0,0.4,0.1,2.37,2.43,2.48,2.43,2.0,0.12,4.0,1.0,0.4,0.1,-11.14,-9.14,-7.14,-9.14,2.0,4.14,4.0,1.0,0.4,0.1,1019.0,1019.0,1019.0,1019.0,1.0,0.0,6.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,176.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.84,9.68,5.0,5.33,22.0,0.4,0.5,0.4,-0.84,0.0,5.32,2.45,5.0,6.84,22.0,0.4,0.5,0.4,-7.65,-6.7,0.46,-3.36,5.0,8.79,22.0,0.4,0.5,0.4,999.19,1003.9,1008.01,1003.22,5.0,6.58,22.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,176.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.8,0.5,-2.67,-2.67,-2.67,-2.67,1.0,0.0,30.0,0.0,0.8,0.5,15.17,15.17,15.17,15.17,1.0,0.0,30.0,0.0,0.8,0.5,1004.29,1006.05,1007.92,1006.1,4.0,2.12,30.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,176.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,2.0,1.0,0.3,0.9,8.65,8.74,10.22,9.4,4.0,1.44,2.0,1.0,0.3,0.9,-3.93,-3.41,-3.18,-3.55,4.0,0.49,2.0,1.0,0.3,0.9,996.21,998.6,999.69,997.97,3.0,2.61,2.0,1.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,176.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,0.0,0.1,0.9,-2.43,-1.3,-1.3,-1.85,3.0,0.96,4.0,0.0,0.1,0.9,2.25,2.25,3.12,2.68,3.0,0.73,4.0,0.0,0.1,0.9,1010.2,1010.2,1010.2,1010.2,1.0,0.0,4.0,0.0,0.1,0.9,2.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,0.1,0.9,-10.4,-3.4,-3.4,-6.8,3.0,5.9,4.0,0.0,0.1,0.9,5.9,5.9,12.9,9.3,3.0,6.0,4.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.1,-34.1,-33.7,-48.6,3.0,25.6,4.0,0.0,0.1,0.9,58.4,59.0,82.2,70.0,3.0,19.9,4.0,0.0,0.1,0.9,-23.0,-23.0,-23.0,-23.0,1.0,0.0,4.0,0.0,0.1,0.9,39.8,39.8,39.8,39.8,1.0,0.0,4.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,176.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.7,2.66,7.0,1.04,2.0,0.6,0.6,0.2,-1.73,-1.3,-0.88,-1.49,7.0,0.75,2.0,0.6,0.6,0.2,1.93,2.25,2.49,2.17,7.0,0.81,2.0,0.6,0.6,0.2,1009.36,1010.0,1011.61,1010.16,7.0,1.17,2.0,0.6,0.6,0.2,2.0,2.0,2.0,1.9,7.0,0.4,2.0,0.6,0.6,0.2,-4.8,-3.4,-2.2,-4.6,7.0,4.2,2.0,0.6,0.6,0.2,5.0,5.9,6.8,6.5,7.0,4.7,2.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.5,-36.7,-25.0,-40.1,7.0,20.2,2.0,0.6,0.6,0.2,50.3,58.5,70.9,58.8,7.0,22.6,2.0,0.6,0.6,0.2,-32.4,-26.1,-19.2,-28.5,7.0,13.9,2.0,0.6,0.6,0.2,35.0,43.0,54.6,42.2,7.0,16.5,2.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,176.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,18.0,0.3,0.3,0.4,0.83,2.6,3.74,2.29,3.0,2.15,18.0,0.3,0.3,0.4,0.55,1.72,5.12,2.81,3.0,3.48,18.0,0.3,0.3,0.4,1018.77,1019.35,1019.93,1019.35,2.0,1.2,14.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,176.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,4.0,0.7,0.3,0.1,2.51,2.51,3.3,2.9,3.0,0.67,4.0,0.7,0.3,0.1,-8.17,-6.21,-6.21,-7.17,3.0,1.66,4.0,0.7,0.3,0.1,1019.0,1019.0,1019.0,1019.0,2.0,0.0,6.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,178.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.79,16.0,4.66,24.0,0.4,0.5,0.4,-6.6,-2.97,-2.0,-1.86,16.0,7.29,24.0,0.4,0.5,0.4,-3.34,-0.4,1.73,-0.23,16.0,3.73,24.0,0.4,0.5,0.4,995.66,996.4,999.39,997.19,10.0,1.87,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,178.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,17.86,13.7,3.0,6.32,24.0,0.3,0.5,0.6,-3.1,-2.67,-1.72,-2.42,3.0,1.03,24.0,0.3,0.5,0.6,0.32,15.17,17.59,9.1,3.0,13.69,24.0,0.3,0.5,0.6,1009.11,1010.2,1011.29,1010.2,2.0,2.26,30.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,178.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,2.0,0.0,0.0,0.9,12.21,12.21,12.21,12.21,1.0,0.0,2.0,0.0,0.0,0.9,-14.55,-14.55,-14.55,-14.55,1.0,0.0,2.0,0.0,0.0,0.9,994.09,994.7,995.18,994.63,3.0,0.8,2.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,178.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,2.0,0.5,0.4,0.5,-3.53,-2.3,-2.3,-2.89,4.0,1.18,2.0,0.5,0.4,0.5,3.98,3.98,6.12,5.0,4.0,2.04,2.0,0.5,0.4,0.5,1008.54,1009.25,1009.9,1009.23,4.0,0.79,2.0,0.5,0.4,0.5,0.0,1.0,2.0,1.0,4.0,1.2,2.0,0.5,0.4,0.5,-27.7,-10.6,-10.6,-18.7,4.0,16.3,2.0,0.5,0.4,0.5,18.3,18.3,48.0,32.5,4.0,28.3,2.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.8,-62.3,-60.5,-76.5,4.0,30.0,2.0,0.5,0.4,0.5,104.7,108.0,162.5,132.4,4.0,51.9,2.0,0.5,0.4,0.5,-65.4,-44.3,-42.7,-53.6,4.0,20.5,2.0,0.5,0.4,0.5,73.9,76.7,113.3,92.8,4.0,35.6,2.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,178.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,16.0,0.7,0.3,0.6,1.39,2.41,2.54,1.98,3.0,0.92,16.0,0.7,0.3,0.6,-0.27,0.0,0.66,0.19,3.0,0.7,16.0,0.7,0.3,0.6,1018.5,1018.5,1018.5,1018.5,1.0,0.0,14.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,178.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.5,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,1.0,0.5,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,6.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,180.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,9.3,15.4,11.1,16.0,3.57,24.0,0.4,0.5,0.6,-9.3,-7.67,14.4,-2.39,16.0,10.29,24.0,0.4,0.5,0.6,-1.16,0.81,5.58,2.66,16.0,4.98,24.0,0.4,0.5,0.6,998.37,999.9,1001.24,999.82,9.0,1.28,24.0,0.2,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,180.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,15.57,10.64,7.0,5.75,24.0,0.7,0.4,0.5,-4.7,-2.67,-1.28,-3.2,7.0,1.89,24.0,0.7,0.4,0.5,-6.58,1.16,15.34,5.29,7.0,10.82,24.0,0.7,0.4,0.5,1001.16,1012.6,1013.75,1008.5,5.0,6.73,28.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,180.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,15.4,13.88,4.0,3.05,4.0,1.0,0.5,0.6,12.2,15.4,15.4,13.88,4.0,3.05,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.5,0.6,995.02,995.5,996.25,995.63,3.0,0.91,2.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,180.0,-16.0,27.2,27.2,27.2,27.2,1.0,0.0,22.0,1.0,0.8,0.3,25.23,27.5,28.8,27.0,5.0,2.08,6.0,0.8,0.5,0.7,18.51,19.38,20.63,19.57,3.0,1.56,2.0,0.7,0.3,0.8,84.7,85.5,85.9,85.3,3.0,0.9,2.0,0.7,0.8,7.94,9.3,9.3,8.65,4.0,1.3,2.0,0.8,0.4,0.8,-5.66,-4.65,-3.97,-4.81,4.0,1.33,2.0,0.8,0.4,0.8,6.17,7.32,8.05,7.12,4.0,1.12,2.0,0.8,0.4,0.8,1009.06,1009.2,1009.61,1009.33,3.0,0.42,2.0,0.7,0.3,0.8,1.3,3.0,4.0,2.6,5.0,1.7,6.0,0.8,0.5,0.7,-52.6,-43.2,-32.3,-42.5,4.0,15.8,2.0,0.8,0.4,0.8,49.5,68.0,74.9,62.5,4.0,17.0,2.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163.0,-127.4,-105.8,-134.1,4.0,40.8,2.0,0.8,0.4,0.8,173.8,199.4,221.2,197.6,4.0,30.7,2.0,0.8,0.4,0.8,-94.1,-84.2,-71.0,-82.6,3.0,16.9,2.0,0.7,0.3,0.8,123.0,145.9,162.9,143.1,3.0,29.3,2.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,180.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.25,8.0,2.69,30.0,0.6,0.6,0.2,-4.57,-2.6,-2.32,-3.07,8.0,1.32,30.0,0.6,0.6,0.2,-0.44,0.0,5.6,1.5,8.0,3.57,30.0,0.6,0.6,0.2,1011.52,1012.2,1012.76,1011.94,8.0,0.94,30.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,180.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,0.5,0.9,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.5,0.9,1020.36,1020.7,1021.04,1020.7,2.0,0.71,16.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,180.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,12.0,1.0,0.6,0.1,0.0,0.0,1.53,0.7,5.0,1.1,12.0,1.0,0.6,0.1,-7.65,-6.21,-3.8,-5.84,5.0,2.56,12.0,1.0,0.6,0.1,1017.32,1018.0,1018.68,1018.0,3.0,1.0,6.0,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,182.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.0,5.0,3.6,24.0,0.0,0.6,0.2,11.11,16.45,17.31,14.16,5.0,5.11,24.0,0.0,0.6,0.2,7.95,14.47,14.53,11.66,5.0,4.18,24.0,0.0,0.6,0.2,1000.26,1000.4,1000.54,1000.4,2.0,0.28,20.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,182.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,12.0,0.6,0.6,0.6,-1.76,-1.28,5.27,1.19,5.0,4.08,12.0,0.6,0.6,0.6,-6.58,-1.28,-0.56,-3.06,5.0,3.24,12.0,0.6,0.6,0.6,1011.27,1012.7,1013.79,1012.53,3.0,1.86,30.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,182.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,4.0,0.3,0.5,0.4,10.73,12.3,12.3,11.55,4.0,1.5,4.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.3,0.5,0.4,995.5,995.75,996.37,995.93,4.0,0.57,4.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,182.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.42,10.0,2.78,28.0,0.4,0.5,0.5,-5.77,-2.22,-0.6,-2.95,10.0,2.47,28.0,0.4,0.5,0.5,-1.63,-0.57,0.54,0.11,10.0,3.69,28.0,0.4,0.5,0.5,1010.73,1011.0,1011.89,1011.24,9.0,0.74,28.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
