Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,9,-33.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.08,6.14,82.0,2.07,16.0,0.5,-6.59,-4.74,-3.25,-4.93,82.0,1.78,16.0,0.5,0.0,2.56,4.74,2.69,82.0,2.72,16.0,0.5,1012.38,1014.9,1016.59,1014.54,27.0,2.18,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.1,12.0,0.9,14.0,0.4,-4.35,-3.25,-2.6,-3.5,12.0,0.89,14.0,0.4,-3.25,-1.72,0.0,-1.67,12.0,1.39,14.0,0.4,1015.7,1016.45,1017.55,1016.43,12.0,1.21,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.88,10.0,3.05,18.0,0.7,-8.62,-4.27,-2.41,-5.15,10.0,2.71,18.0,0.7,-3.48,-2.49,-0.97,-2.66,10.0,1.76,18.0,0.7,1017.01,1017.8,1018.38,1017.68,6.0,0.88,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,19.0,2.07,12.0,0.4,-2.71,-1.02,2.73,-0.22,19.0,3.01,12.0,0.4,-4.31,0.0,4.33,0.42,19.0,4.41,12.0,0.4,1027.93,1028.0,1028.07,1028.0,2.0,0.14,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.45,8.59,7.0,5.71,6.0,0.1,-1.84,11.32,11.6,6.55,7.0,7.44,6.0,0.1,-1.98,1.84,4.61,1.0,7.0,3.47,6.0,0.1,1018.63,1020.0,1021.02,1019.83,3.0,1.76,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,30.0,0.3,17.49,17.49,18.52,17.99,3.0,0.87,30.0,0.3,-7.42,-7.42,-2.36,-4.95,3.0,4.29,30.0,0.3,999.84,1002.7,1004.57,1002.26,5.0,3.39,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.61,29.0,2.5,24.0,0.4,-2.97,0.0,0.37,-1.14,29.0,2.51,24.0,0.4,-4.45,-2.41,1.5,-1.67,29.0,3.04,24.0,0.4,1011.77,1013.3,1014.84,1013.6,24.0,2.37,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.46,21.0,2.37,16.0,0.4,-6.21,-4.27,-1.8,-3.88,21.0,2.69,16.0,0.4,-4.65,-3.48,-1.74,-3.33,21.0,1.48,16.0,0.4,1016.23,1016.5,1017.4,1016.53,9.0,1.02,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.76,19.0,2.21,14.0,0.5,-1.22,0.71,2.53,0.2,19.0,2.94,14.0,0.5,-1.95,0.0,1.84,0.1,19.0,2.05,14.0,0.5,1017.96,1025.4,1026.27,1022.72,5.0,4.53,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,18.0,0.6,4.2,4.74,7.57,5.72,5.0,2.32,18.0,0.6,-2.4,3.25,4.74,1.23,5.0,4.77,18.0,0.6,1014.3,1016.3,1017.64,1015.92,5.0,2.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,12.3,8.3,22.0,4.59,18.0,0.4,2.01,4.77,8.96,5.44,22.0,4.45,18.0,0.4,0.0,1.25,4.74,0.85,22.0,6.45,18.0,0.4,1014.93,1017.95,1023.0,1019.08,10.0,4.6,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.88,10.0,4.0,18.0,0.4,-0.37,6.39,10.14,5.54,10.0,6.74,18.0,0.4,-7.75,-2.88,4.3,-2.06,10.0,6.35,18.0,0.4,1006.27,1012.4,1028.47,1016.28,5.0,11.48,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,5.89,7.0,2.15,18.0,0.3,-4.29,2.62,4.92,1.71,7.0,4.77,18.0,0.3,-4.81,-3.25,1.92,-2.16,7.0,3.66,18.0,0.3,1014.16,1014.5,1014.84,1014.5,2.0,0.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.39999999999998,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,1.0,0.0,0.0,5.89,2.87,3.0,4.98,14.0,1.0,5.33,9.3,11.35,8.36,3.0,4.48,14.0,1.0,1003.6,1003.6,1003.6,1003.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.30000000000001,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.8,6.35,6.0,2.97,6.0,0.5,-9.02,-4.0,-1.63,-4.8,6.0,3.51,6.0,0.5,3.08,3.83,4.34,3.72,6.0,0.81,6.0,0.5,1013.63,1015.7,1020.72,1016.96,5.0,3.79,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.30000000000001,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,105.0,2.06,16.0,0.5,-6.58,-4.74,-4.23,-5.33,105.0,1.56,16.0,0.5,1.72,4.74,6.58,3.69,105.0,2.57,16.0,0.5,1011.21,1014.15,1016.49,1013.9,36.0,2.43,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.30000000000001,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.29,13.0,1.67,18.0,0.5,-6.25,-4.74,-3.25,-5.06,13.0,1.33,18.0,0.5,-4.91,-3.25,-2.43,-3.53,13.0,1.64,18.0,0.5,1014.49,1015.8,1016.52,1015.89,7.0,1.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.30000000000001,32.3,24.62,25.0,25.55,25.18,11.0,0.91,22.0,0.5,24.46,25.2,26.52,25.42,11.0,1.12,22.0,0.5,18.42,18.42,18.42,18.42,1.0,0.0,16.0,1.0,90.9,90.9,90.9,90.9,1.0,0.0,16.0,1.0,2.6,2.6,6.7,3.9,11.0,1.89,22.0,0.5,0.66,1.99,6.17,2.66,11.0,2.89,22.0,0.5,-2.49,-1.84,0.69,-0.98,11.0,1.77,22.0,0.5,1021.25,1023.6,1023.8,1022.58,4.0,2.26,12.0,0.5,2.0,3.0,4.0,3.2,10.0,1.3,24.0,0.6,1.7,5.2,41.3,14.6,11.0,18.4,22.0,0.5,-12.1,-4.8,1.8,-3.9,11.0,9.6,22.0,0.5,-1.03,-0.3,0.38,-0.24,11.0,0.93,22.0,0.5,-4.4,-0.8,1.3,-1.6,11.0,3.9,22.0,0.5,1.15,1.15,1.15,1.15,1.0,0.0,16.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,16.4,51.0,152.9,68.3,11.0,72.7,22.0,0.5,-61.3,-45.6,17.7,-24.0,11.0,45.3,22.0,0.5,36.7,36.7,36.7,36.7,1.0,0.0,16.0,1.0,30.8,30.8,30.8,30.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,17.46,13.21,10.0,4.92,18.0,0.3,-1.49,6.57,11.77,5.88,10.0,8.83,18.0,0.3,-12.95,-7.42,-1.07,-7.18,10.0,6.66,18.0,0.3,1007.93,1015.15,1017.71,1012.93,4.0,7.94,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.3,116.0,4.51,16.0,0.5,0.0,4.6,9.15,4.23,116.0,5.17,16.0,0.5,-6.02,0.0,4.81,-0.78,116.0,6.66,16.0,0.5,999.69,1011.5,1021.74,1011.44,49.0,11.01,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.19999999999999,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,1.0,14.18,14.18,14.18,14.18,2.0,0.0,30.0,1.0,-6.02,-6.02,-6.02,-6.02,2.0,0.0,30.0,1.0,1008.04,1008.55,1009.06,1008.55,2.0,1.06,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.19999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.24,7.0,1.85,2.0,0.4,0.0,0.0,1.05,0.65,7.0,0.98,2.0,0.4,-2.7,-2.41,-0.66,-1.35,7.0,3.48,2.0,0.4,1027.92,1028.6,1028.7,1028.17,7.0,0.86,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.19999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,26.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,26.0,0.0,1020.13,1020.4,1020.6,1020.37,3.0,0.35,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.19999999999999,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,26.0,0.8,-13.44,-13.44,-12.1,-12.8,4.0,1.27,26.0,0.8,12.1,13.44,13.44,12.8,4.0,1.27,26.0,0.8,1017.65,1019.3,1020.16,1018.93,4.0,1.65,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.19999999999999,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.89,8.0,3.34,28.0,0.6,-6.21,-3.13,0.53,-3.05,8.0,3.01,28.0,0.6,-5.76,-2.51,-0.71,-3.01,8.0,2.91,28.0,0.6,1010.74,1011.05,1011.36,1011.05,2.0,0.64,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.19999999999999,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.22,16.0,2.29,20.0,0.5,-4.74,-2.12,-0.97,-2.81,16.0,2.0,20.0,0.5,-2.53,-1.78,4.74,-0.19,16.0,3.43,20.0,0.5,1011.82,1013.1,1015.8,1013.92,15.0,3.08,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.10000000000002,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.78,70.0,1.92,16.0,0.5,-6.58,-4.74,-4.26,-5.24,70.0,1.52,16.0,0.5,1.72,4.74,6.58,3.77,70.0,2.4,16.0,0.5,1010.56,1013.6,1015.46,1013.27,25.0,2.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-33.10000000000002,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,10.0,1.0,-5.51,-4.74,-4.08,-4.79,4.0,1.12,10.0,1.0,3.57,4.74,6.77,5.15,4.0,2.54,10.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.69999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,30.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,30.0,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.69999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,9.22,4.97,3.0,6.48,24.0,0.3,-3.15,0.0,0.0,-1.54,3.0,2.66,24.0,0.3,0.83,2.6,8.61,4.67,3.0,5.98,24.0,0.3,1018.43,1018.7,1019.18,1018.8,3.0,0.56,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.69999999999999,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,4.0,0.3,-2.66,-2.51,-1.72,-2.37,6.0,0.58,4.0,0.3,4.06,5.24,6.21,5.07,6.0,1.3,4.0,0.3,1017.81,1018.1,1018.89,1018.27,6.0,0.83,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.54,14.0,2.1,12.0,0.6,-8.41,0.0,2.61,-1.77,14.0,5.0,12.0,0.6,-6.7,-2.12,6.08,-0.54,14.0,6.08,12.0,0.6,1023.33,1026.0,1028.07,1024.81,15.0,5.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,14.44,8.04,8.0,5.98,22.0,0.5,-13.58,1.35,2.51,-2.43,8.0,8.75,22.0,0.5,-6.05,-3.34,-0.27,-2.35,8.0,4.48,22.0,0.5,1014.31,1016.7,1023.68,1018.42,9.0,4.82,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,12.0,1.97,24.0,0.6,-6.21,-4.6,0.0,-3.28,12.0,2.85,24.0,0.6,-2.6,-2.51,0.0,-1.93,12.0,1.43,24.0,0.6,1012.45,1019.65,1022.65,1018.23,12.0,4.53,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,2.6,6.7,3.81,18.0,2.25,18.0,0.4,-3.7,-2.41,-0.71,-2.02,18.0,2.61,18.0,0.4,-4.74,-0.97,0.73,-1.32,18.0,2.73,18.0,0.4,1019.11,1020.4,1022.28,1020.17,15.0,2.82,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.95,3.2,13.0,3.46,14.0,0.6,-6.88,-0.71,0.41,-2.4,13.0,3.88,14.0,0.6,-0.93,-0.71,0.0,-0.28,13.0,1.29,14.0,0.6,1017.87,1019.5,1020.96,1019.63,12.0,1.68,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.75,8.0,2.49,18.0,0.5,-4.57,-3.25,-0.2,-3.03,8.0,2.9,18.0,0.5,-4.15,-3.25,-0.99,-2.54,8.0,2.39,18.0,0.5,1014.6,1015.5,1016.14,1015.4,5.0,0.78,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.39,17.0,1.98,16.0,0.6,-6.21,-4.23,-1.84,-3.94,17.0,1.83,16.0,0.6,-4.74,-2.51,-1.84,-2.85,17.0,2.53,16.0,0.6,1014.5,1015.4,1017.03,1015.8,7.0,1.22,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,4.75,13.0,2.61,18.0,0.5,-2.6,2.6,5.11,2.46,13.0,3.96,18.0,0.5,-4.31,0.0,0.33,-1.02,13.0,2.81,18.0,0.5,1016.44,1023.0,1025.35,1021.5,9.0,4.07,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.600000000000023,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.7,1004.46,1004.6,1004.74,1004.6,2.0,0.28,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-31.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,20.0,0.5,-10.4,-9.0,-7.59,-8.99,4.0,1.99,20.0,0.5,-2.41,3.29,7.69,2.67,4.0,6.1,20.0,0.5,1011.91,1014.1,1027.87,1018.64,5.0,8.54,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
