Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,7,284.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,12,0.8,0.4,0.8,3.26,3.42,3.86,3.56,4,0.45,12,0.8,0.4,0.8,-10.22,-8.68,-7.15,-8.68,4,2.35,12,0.8,0.4,0.8,1009.75,1010.6,1013.35,1011.36,5,1.91,12,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.13,5.17,12,1.43,8,0.7,0.7,0.3,-0.8,1.57,2.47,1.03,12,1.44,8,0.7,0.7,0.3,-5.08,-4.32,-3.87,-4.82,12,1.62,8,0.7,0.7,0.3,1012.52,1014.5,1015.7,1014.18,12,1.7,8,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.2,7,1.33,10,0.6,0.2,0.5,0.36,0.94,1.87,1.05,7,0.84,10,0.6,0.2,0.5,-2.69,-0.89,-0.08,-1.09,7,2.01,10,0.6,0.2,0.5,1011.8,1012.5,1014.7,1013.05,6,1.5,10,0.7,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,7.24,4.82,6,3.21,8,0.5,0.7,0.5,0.96,1.39,2.43,1.51,6,0.89,8,0.5,0.7,0.5,-0.57,3.79,7.13,3.65,6,4.32,8,0.5,0.7,0.5,1013.89,1015.0,1015.91,1014.91,13,0.96,10,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.62,12,4.22,18,0.7,0.7,0.4,-1.61,-0.2,0.73,-0.78,12,1.97,18,0.7,0.7,0.4,-1.26,3.8,9.19,4.08,12,5.43,18,0.7,0.7,0.4,1014.17,1014.6,1015.83,1015.26,13,1.84,16,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6,1.15,16,0.5,0.5,0.4,-6.3,-5.24,-4.32,-5.29,6,1.06,16,0.5,0.5,0.4,1.57,1.93,2.36,1.99,6,0.47,16,0.5,0.5,0.4,1014.13,1014.2,1014.2,1014.16,5,0.09,18,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,2,0.8,0.6,0.6,-8.06,-6.7,-6.7,-7.35,4,1.3,2,0.8,0.6,0.6,0.0,0.0,0.0,0.0,4,0.0,2,0.8,0.6,0.6,1017.64,1017.8,1018.11,1017.88,4,0.38,2,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,8,0.0,16,0.6,0.6,0.6,-1.72,3.25,3.25,1.2,8,2.88,16,0.6,0.6,0.6,3.25,3.25,4.15,3.51,8,0.47,16,0.6,0.6,0.6,1019.43,1020.2,1020.74,1020.16,5,0.86,8,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,8,1.0,0.8,0.3,3.49,4.0,4.5,4.0,2,1.05,8,1.0,0.8,0.3,3.49,4.0,4.5,4.0,2,1.05,8,1.0,0.8,0.3,1019.8,1019.8,1019.8,1019.8,2,0.0,8,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,284.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,5.23,3.79,18,1.89,18,0.6,0.7,0.5,-1.72,0.0,2.41,0.43,18,2.42,18,0.6,0.7,0.5,-0.73,1.41,4.41,1.66,18,3.14,18,0.6,0.7,0.5,1017.4,1019.6,1021.53,1019.21,12,2.88,18,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.83,9.83,30,6.87,20,0.4,0.6,0.5,-4.74,0.0,10.58,2.68,30,9.34,20,0.4,0.6,0.5,-3.9,2.01,6.46,1.88,30,6.99,20,0.4,0.6,0.5,995.46,1006.5,1019.38,1006.51,30,10.95,20,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.83,11,1.94,18,0.4,0.3,0.2,-6.22,-4.32,-2.6,-4.49,11,1.65,18,0.4,0.3,0.2,0.0,1.57,2.92,1.55,11,1.35,18,0.4,0.3,0.2,1009.12,1010.2,1011.72,1010.37,11,1.15,18,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,9.3,5.64,28,4.76,20,0.7,0.7,0.7,-1.64,0.0,2.16,0.3,28,2.91,20,0.7,0.7,0.7,-7.39,2.22,5.44,-0.27,28,6.86,20,0.7,0.7,0.7,1009.78,1019.25,1021.8,1017.59,14,5.41,16,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,5.83,18,3.61,24,0.4,0.6,0.6,-3.37,-0.25,3.73,-0.14,18,3.52,24,0.4,0.6,0.6,-4.8,0.15,4.64,-0.35,18,6.04,24,0.4,0.6,0.6,1005.38,1007.05,1015.67,1009.63,16,5.58,22,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.56,25,3.85,24,0.7,0.7,0.5,-1.61,0.0,2.56,0.24,25,2.28,24,0.7,0.7,0.5,-2.08,4.74,12.3,4.37,25,7.02,24,0.7,0.7,0.5,1015.99,1018.0,1021.1,1018.03,21,3.43,22,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,16,1.0,0.5,0.3,0.15,0.49,0.82,0.49,2,0.69,16,1.0,0.5,0.3,-1.3,1.09,3.49,1.09,2,4.96,16,1.0,0.5,0.3,1014.1,1014.1,1014.1,1014.1,1,0.0,18,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.15,15,2.42,10,0.4,0.6,0.5,-1.57,-0.8,2.5,0.21,15,1.84,10,0.4,0.6,0.5,-6.53,-4.32,-0.91,-3.76,15,3.95,10,0.4,0.6,0.5,1013.07,1014.35,1015.63,1014.4,22,1.48,8,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.03,13,2.39,12,0.8,0.6,0.4,-0.17,0.0,2.36,0.64,13,1.72,12,0.8,0.6,0.4,-4.35,0.5,5.88,0.64,13,4.41,12,0.8,0.6,0.4,1013.4,1014.7,1017.51,1015.29,13,1.94,12,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.14,12,2.99,8,0.8,0.5,0.7,-1.55,0.2,1.2,-0.17,12,1.91,8,0.8,0.5,0.7,2.25,4.29,6.62,4.86,12,2.89,8,0.8,0.5,0.7,1015.1,1015.8,1016.38,1015.71,12,0.6,8,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.1,25,2.61,14,0.6,0.5,0.6,-1.74,0.0,0.54,-0.45,25,1.37,14,0.6,0.5,0.6,-0.6,0.98,6.23,2.23,25,3.09,14,0.6,0.5,0.6,1013.63,1015.0,1016.83,1015.25,28,2.14,14,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,14,1.0,0.8,0.5,-12.3,-12.3,-10.25,-11.3,3,1.73,14,1.0,0.8,0.5,0.0,0.0,0.0,0.0,3,0.0,14,1.0,0.8,0.5,1012.27,1013.5,1013.84,1013.07,3,1.21,14,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,16,0.0,1.0,0.0,-12.3,-12.3,-12.3,-12.3,1,0.0,16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16,0.0,1.0,0.0,1013.7,1013.7,1013.7,1013.7,1,0.0,16,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,2,0.0,0.3,0.4,-11.18,-9.16,-7.41,-9.29,3,2.76,2,0.0,0.3,0.4,1.31,1.61,1.97,1.64,3,0.49,2,0.0,0.3,0.4,1016.4,1016.6,1016.87,1016.63,3,0.35,2,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6,1.55,8,0.5,0.5,0.3,1.04,3.93,6.21,3.08,6,3.9,8,0.5,0.5,0.3,0.77,2.15,2.66,1.84,6,1.19,8,0.5,0.5,0.3,1016.69,1017.5,1018.44,1017.47,6,1.21,8,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,6.7,4.72,16,2.21,14,0.8,0.7,0.5,-0.84,1.3,3.86,1.49,16,2.44,14,0.8,0.7,0.5,-0.23,2.15,6.5,2.16,16,3.92,14,0.8,0.7,0.5,1016.16,1019.5,1021.95,1019.18,11,3.86,14,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.94,12,2.0,22,0.3,0.8,0.5,0.87,2.2,3.25,1.96,12,1.07,22,0.3,0.8,0.5,-0.38,0.71,3.5,1.7,12,2.22,22,0.3,0.8,0.5,1011.54,1012.15,1012.97,1012.25,4,0.87,20,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,39,2.62,18,0.7,0.7,0.1,-1.81,0.0,3.25,0.78,39,2.73,18,0.7,0.7,0.1,-1.84,1.84,4.6,1.77,39,3.99,18,0.7,0.7,0.1,1008.87,1012.1,1019.0,1013.08,22,5.85,16,0.8,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,0.0,1.0,1.0,8.62,8.62,8.62,8.62,1,0.0,30,0.0,1.0,1.0,3.48,3.48,3.48,3.48,1,0.0,30,0.0,1.0,1.0,980.8,980.8,980.8,980.8,1,0.0,30,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,9.3,19.0,11.32,42,7.44,16,0.4,0.5,0.5,-2.08,6.64,15.92,5.98,42,8.59,16,0.4,0.5,0.5,-0.8,4.29,12.77,4.96,42,7.15,16,0.4,0.5,0.5,984.38,1000.7,1007.31,998.64,45,11.87,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.08,18,4.36,18,0.3,0.5,0.7,-1.41,0.0,4.33,0.74,18,2.91,18,0.3,0.5,0.7,-5.91,2.51,12.3,2.73,18,8.44,18,0.3,0.5,0.7,1011.66,1012.0,1013.02,1012.33,3,1.04,18,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12.3,4.15,32,4.86,20,0.5,0.4,0.9,-0.94,0.0,0.0,-0.17,32,1.32,20,0.5,0.4,0.9,-1.11,0.0,9.48,1.66,32,6.06,20,0.5,0.4,0.9,1013.56,1014.7,1020.23,1015.98,18,2.91,24,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.61,16,4.61,18,0.6,0.4,0.7,-0.93,0.0,0.63,-0.13,16,0.94,18,0.6,0.4,0.7,-3.78,0.55,12.3,2.37,16,7.81,18,0.6,0.4,0.7,1009.79,1010.2,1010.61,1010.2,3,0.6,28,0.7,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.64,2.81,45,2.52,18,0.5,0.4,0.6,-1.17,0.0,0.5,-0.19,45,1.09,18,0.5,0.4,0.6,-4.23,-0.87,1.85,-0.6,45,3.58,18,0.5,0.4,0.6,1012.98,1015.7,1016.84,1015.19,15,2.56,12,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,38,1.97,14,0.5,0.7,0.5,-0.93,0.0,0.8,-0.17,38,1.12,14,0.5,0.7,0.5,-4.27,0.0,2.82,0.14,38,3.23,14,0.5,0.7,0.5,1014.24,1015.9,1018.44,1016.07,18,2.18,14,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.08,40,3.06,10,0.5,0.8,0.7,-1.61,0.0,1.3,-0.15,40,1.54,10,0.5,0.8,0.7,-2.25,2.33,6.62,2.26,40,4.34,10,0.5,0.8,0.7,1014.67,1016.35,1017.74,1016.27,24,1.38,8,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.27,1.76,43,2.18,14,0.5,0.6,0.8,-0.26,0.0,0.89,0.16,43,1.07,14,0.5,0.6,0.8,-0.76,0.0,2.56,0.77,43,2.48,14,0.5,0.6,0.8,1012.78,1014.7,1016.92,1014.74,29,1.86,14,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
