Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,3,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,28,0.8,0.1,0.4,-5.23,-4.43,-3.58,-4.41,4,1.17,28,0.8,0.1,0.4,-3.44,-2.54,-0.82,-2.15,4,1.65,28,0.8,0.1,0.4,1013.9,1015.95,1019.57,1016.7,4,3.83,28,0.8,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,116.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.5,6.27,114,3.79,16,0.5,0.4,0.5,-7.91,-3.52,-0.93,-4.14,114,3.12,16,0.5,0.4,0.5,-7.91,-4.31,-0.64,-4.18,114,3.07,16,0.5,0.4,0.5,1013.7,1015.9,1019.27,1016.13,84,3.25,18,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,116.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,6,1.0,0.7,0.0,-5.27,-5.27,-5.27,-5.27,1,0.0,6,1.0,0.7,0.0,-14.47,-14.47,-14.47,-14.47,1,0.0,6,1.0,0.7,0.0,1014.7,1014.7,1014.7,1014.7,1,0.0,6,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,116.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,16,1.0,0.9,0.4,-2.44,-2.44,-2.44,-2.44,1,0.0,16,1.0,0.9,0.4,0.89,0.89,0.89,0.89,1,0.0,16,1.0,0.9,0.4,1028.0,1028.0,1028.0,1028.0,1,0.0,16,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,118.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.8,15.4,10.59,13,4.39,18,0.5,0.5,0.6,-3.34,4.74,10.06,4.4,13,7.3,18,0.5,0.5,0.6,-11.63,-3.48,-1.03,-4.57,13,6.64,18,0.5,0.5,0.6,990.81,995.9,1009.06,998.94,9,9.18,22,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,118.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.47,3.48,8,2.29,10,0.8,0.5,0.3,0.0,1.27,4.48,1.68,8,2.17,10,0.8,0.5,0.3,-2.31,0.86,4.42,0.73,8,3.24,10,0.8,0.5,0.3,1013.43,1017.0,1021.1,1017.25,4,4.79,14,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,118.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5,2.17,24,0.4,0.4,0.4,-5.22,-4.27,-2.02,-3.75,5,2.02,24,0.4,0.4,0.4,-1.93,0.0,0.0,-0.8,5,1.12,24,0.4,0.4,0.4,1016.83,1020.85,1021.2,1019.1,4,3.75,28,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,118.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.02,37,3.9,18,0.5,0.5,0.7,-7.12,-2.96,0.0,-3.25,37,3.0,18,0.5,0.5,0.7,-8.74,-4.31,0.0,-4.36,37,3.62,18,0.5,0.5,0.7,1007.38,1015.8,1018.76,1014.42,27,5.73,16,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,118.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.05,98,3.79,18,0.3,0.4,0.2,-5.27,-3.18,0.0,-2.94,98,2.79,18,0.3,0.4,0.2,-8.3,-4.32,-0.64,-4.58,98,3.69,18,0.3,0.4,0.2,1013.89,1017.8,1022.2,1017.98,67,3.77,18,0.4,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,118.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,4.6,3.47,25,1.53,16,0.2,0.5,0.3,-2.78,0.0,1.76,-0.32,25,2.23,16,0.2,0.5,0.3,-2.96,1.0,2.96,0.34,25,3.11,16,0.2,0.5,0.3,1022.06,1027.6,1029.7,1025.76,25,4.92,16,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,14.07,12.12,10,2.12,16,0.9,0.4,0.6,6.5,11.32,13.05,10.1,10,3.83,16,0.9,0.4,0.6,-7.05,-3.83,4.61,-2.24,10,5.84,16,0.9,0.4,0.6,996.0,996.4,996.8,996.4,4,0.46,28,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5,2.08,18,0.2,0.3,0.3,-3.25,-3.25,-1.59,-2.36,5,1.97,18,0.2,0.3,0.3,-4.47,-3.25,1.13,-1.52,5,5.92,18,0.2,0.3,0.3,997.16,1009.0,1011.0,1005.06,5,7.27,18,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.01,5.34,8,2.96,8,0.3,0.3,0.5,2.0,3.44,4.72,3.6,8,1.76,8,0.3,0.3,0.5,0.2,3.25,6.37,3.48,8,3.09,8,0.3,0.3,0.5,1013.0,1013.0,1021.19,1017.0,3,6.93,10,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,4,0.5,0.9,0.5,-0.64,-0.64,-0.64,-0.64,2,0.0,4,0.5,0.9,0.5,0.77,0.77,0.77,0.77,2,0.0,4,0.5,0.9,0.5,1014.42,1015.1,1015.78,1015.1,2,1.41,4,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4,0.8,30,0.3,0.9,0.4,-1.67,-0.84,1.04,-0.34,4,1.74,30,0.3,0.9,0.4,1.32,1.83,1.99,1.66,4,0.47,30,0.3,0.9,0.4,1015.31,1015.75,1016.19,1015.75,2,0.92,4,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5,1.28,20,1.0,0.7,0.5,-1.06,0.0,0.73,-0.07,5,1.32,20,1.0,0.7,0.5,-1.99,1.67,2.6,0.38,5,2.94,20,1.0,0.7,0.5,1014.73,1016.1,1017.47,1016.1,2,2.83,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.7,3.92,5,2.62,14,0.2,0.3,0.4,-5.7,-2.6,-1.89,-3.54,5,2.38,14,0.2,0.3,0.4,-1.57,0.0,0.28,-0.71,5,2.04,14,0.2,0.3,0.4,1016.67,1017.25,1017.83,1017.25,2,1.2,2,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.03,3.08,6,2.21,12,0.3,0.1,0.1,-3.36,-0.04,1.4,-0.84,6,3.28,12,0.3,0.1,0.1,-2.63,-0.17,0.47,-0.66,6,2.04,12,0.3,0.1,0.1,1017.32,1017.8,1019.17,1018.23,3,1.4,12,0.3,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6,1.34,18,0.3,0.0,0.3,-8.76,-5.47,-4.3,-6.04,6,2.55,18,0.3,0.0,0.3,-5.03,-4.11,-1.99,-3.61,6,2.16,18,0.3,0.0,0.3,1011.32,1012.0,1013.37,1012.33,3,1.53,28,0.3,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,20,1.0,0.3,0.3,-5.57,-4.29,-3.01,-4.29,2,2.66,20,1.0,0.3,0.3,-0.4,0.82,2.05,0.82,2,2.54,20,1.0,0.3,0.3,1013.5,1013.5,1013.5,1013.5,1,0.0,30,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.12,14,3.06,20,0.2,0.3,0.5,-2.27,-0.88,0.0,-1.71,14,2.46,20,0.2,0.3,0.5,-6.28,-1.67,0.72,-2.26,14,3.6,20,0.2,0.3,0.5,1004.6,1008.8,1012.17,1009.24,18,5.12,18,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.87,73,3.53,16,0.3,0.4,0.5,-7.12,-2.6,0.0,-3.55,73,3.11,16,0.3,0.4,0.5,-7.91,-4.31,-0.75,-3.89,73,3.1,16,0.3,0.4,0.5,1007.3,1014.7,1022.53,1015.34,70,7.0,16,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,26.0,11.27,13.3,16.7,14.03,28.0,2.8,18.0,0.7,0.5,0.3,11.27,13.3,14.47,12.91,28.0,2.16,18.0,0.7,0.5,0.3,7.93,7.93,7.93,7.93,1.0,0.0,2.0,1.0,0.8,0.0,92.3,92.3,92.3,92.3,1.0,0.0,2.0,1.0,0.0,4.6,6.7,9.3,6.64,25,2.96,18,0.7,0.6,0.3,-5.13,-1.99,0.0,-2.47,25,2.89,18,0.7,0.6,0.3,-8.03,-4.6,-4.29,-5.59,25,2.73,18,0.7,0.6,0.3,1013.01,1017.3,1020.5,1017.48,20,5.84,18,0.6,0.6,0.3,8.0,8.0,8.0,7.3,21.0,1.7,18.0,0.6,0.6,0.3,-51.7,-8.3,0.0,-21.0,25.0,30.4,18.0,0.7,0.6,0.3,-79.9,-28.9,-19.8,-44.2,25.0,38.0,18.0,0.7,0.6,0.3,-1.1,0.6,4.0,1.12,28.0,2.48,18.0,0.7,0.5,0.3,-4.2,5.6,23.0,13.2,25.0,24.3,18.0,0.7,0.6,0.3,3.97,3.97,3.97,3.97,1.0,0.0,2.0,1.0,0.8,0.0,26.6,26.6,26.6,26.6,1.0,0.0,2.0,1.0,0.8,0.0,-61.8,-26.8,0.0,-31.4,25.0,36.9,18.0,0.7,0.6,0.3,-110.3,-66.7,-43.5,-71.4,25.0,38.1,18.0,0.7,0.6,0.3,-18.2,-18.2,-18.2,-18.2,1.0,0.0,2.0,1.0,0.8,0.0,-49.9,-49.9,-49.9,-49.9,1.0,0.0,2.0,1.0,0.8,0.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,2.0,1.0,0.8,0.0,-25.0,-25.0,-25.0,-25.0,1.0,0.0,2.0,1.0,0.8,0.0,97.5,301.0,804.5,472.0,25.0,582.0,18.0,0.7,0.6,0.3,95.0,300.0,805.0,470.0,25.0,580.0,18.0,0.7,0.6,0.3
1903,3,120.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.03,3.08,6,2.21,16,0.3,0.8,0.4,-0.69,0.0,0.35,-0.28,6,1.65,16,0.3,0.8,0.4,-4.85,-2.3,-1.0,-2.83,6,1.97,16,0.3,0.8,0.4,1012.49,1013.2,1018.02,1014.53,6,2.9,16,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.36,19,2.22,16,0.5,0.7,0.6,-4.79,0.0,2.83,-0.63,19,4.29,16,0.5,0.7,0.6,-6.21,-3.18,0.0,-3.15,19,2.45,16,0.5,0.7,0.6,1013.41,1019.0,1023.3,1018.14,11,5.29,18,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,120.0,36.0,2.8,3.9,5.6,3.93,21.0,1.56,14.0,0.7,0.7,0.9,2.8,4.4,7.2,4.95,21.0,2.32,14.0,0.7,0.7,0.9,5.6,6.16,6.72,6.16,2.0,1.16,22.0,1.0,0.7,0.9,87.0,89.4,91.8,89.4,2.0,4.9,22.0,1.0,0.9,2.6,4.6,4.6,4.01,20,2.19,14,0.7,0.7,0.9,-1.99,0.0,3.48,0.02,20,2.41,14,0.7,0.7,0.9,-4.3,-1.22,2.94,-1.15,20,3.81,14,0.7,0.7,0.9,1016.1,1024.6,1027.18,1022.5,21,6.37,14,0.7,0.7,0.9,1.0,2.5,6.6,3.3,18.0,2.6,14.0,0.7,0.6,0.9,-6.7,0.0,16.0,0.7,20.0,10.4,14.0,0.7,0.7,0.9,-19.7,-2.6,13.5,-8.8,20.0,28.7,14.0,0.7,0.7,0.9,-2.63,-1.1,0.58,-1.01,21.0,1.77,14.0,0.7,0.7,0.9,-11.4,-2.6,1.3,-4.5,20.0,6.8,14.0,0.7,0.7,0.9,-1.15,-0.59,-0.03,-0.59,2.0,1.16,22.0,1.0,0.7,0.9,-2.9,-1.3,0.3,-1.3,2.0,3.3,22.0,1.0,0.7,0.9,-8.7,0.0,9.8,0.7,20.0,14.7,14.0,0.7,0.7,0.9,-25.9,-4.9,10.1,-6.0,20.0,15.7,14.0,0.7,0.7,0.9,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.7,0.9,-23.5,-21.4,-19.2,-21.4,2.0,4.5,22.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.7,0.9,-0.3,1.3,2.9,1.3,2.0,3.3,22.0,1.0,0.7,0.9,17.5,97.5,97.5,130.5,20.0,234.0,14.0,0.7,0.7,0.9,20.0,95.0,95.0,130.0,20.0,235.0,14.0,0.7,0.7,0.9
1903,3,120.0,38.0,2.06,3.3,4.48,3.26,38.0,1.7,22.0,0.2,0.5,0.3,2.2,3.9,9.48,5.04,38.0,3.3,22.0,0.2,0.5,0.3,5.61,6.56,7.37,6.46,9.0,0.81,22.0,0.4,0.7,0.4,86.9,88.2,93.5,89.0,9.0,4.6,22.0,0.4,0.4,1.0,2.6,6.64,3.38,39,2.2,22,0.2,0.5,0.4,-2.6,0.0,0.74,-0.81,39,2.03,22,0.2,0.5,0.4,-4.32,-1.67,0.0,-2.02,39,2.75,22,0.2,0.5,0.4,1019.71,1026.3,1030.79,1024.8,37,7.49,22,0.2,0.5,0.3,0.0,6.0,8.0,4.6,31.0,3.2,22.0,0.1,0.4,0.4,-6.8,0.0,0.7,-3.9,39.0,10.6,22.0,0.2,0.5,0.4,-28.6,-4.3,0.0,-11.5,39.0,19.1,22.0,0.2,0.5,0.4,-5.74,-0.6,0.5,-1.8,37.0,3.09,22.0,0.2,0.5,0.3,-14.0,-1.6,1.4,-5.9,37.0,14.4,22.0,0.2,0.5,0.3,-2.09,-1.45,-1.18,-1.72,9.0,0.69,22.0,0.4,0.7,0.4,-11.8,-5.9,-1.6,-6.4,9.0,4.9,22.0,0.4,0.7,0.4,-13.3,-0.3,0.3,-4.8,38.0,11.4,22.0,0.2,0.5,0.3,-17.8,-6.5,0.0,-10.5,38.0,17.4,22.0,0.2,0.5,0.3,-25.7,0.0,0.0,-9.1,9.0,12.9,22.0,0.4,0.7,0.4,-39.9,-23.7,-1.8,-20.4,9.0,18.1,22.0,0.4,0.7,0.4,0.0,0.0,5.5,2.4,9.0,3.5,22.0,0.4,0.7,0.4,0.4,4.2,9.3,4.9,9.0,4.9,22.0,0.4,0.7,0.4,1.0,17.5,294.5,93.5,39.0,156.5,22.0,0.2,0.5,0.4,0.0,20.0,295.0,95.0,39.0,155.0,22.0,0.2,0.5,0.4
1903,3,122.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.32,9.02,6,2.11,18,0.2,0.4,0.7,6.6,8.82,9.92,8.69,6,2.17,18,0.2,0.4,0.7,-0.79,0.0,2.71,0.36,6,2.54,18,0.2,0.4,0.7,994.7,999.0,999.68,997.23,3,3.96,28,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,122.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,13.85,15.4,10.95,6,5.85,20,0.7,0.4,0.4,-2.25,0.0,1.59,0.48,6,3.73,20,0.7,0.4,0.4,-3.01,12.72,15.21,8.14,6,9.19,20,0.7,0.4,0.4,1008.16,1008.5,1008.84,1008.5,2,0.71,18,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6,2.58,12,0.5,0.3,0.5,1.91,3.76,6.6,3.87,6,2.57,12,0.5,0.3,0.5,-0.54,1.35,3.94,1.65,6,3.1,12,0.5,0.3,0.5,1013.44,1023.0,1023.0,1018.33,3,8.08,16,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,122.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3,3.87,4,0.3,0.6,0.6,-5.5,-1.99,-1.77,-3.6,3,3.06,4,0.3,0.6,0.6,-4.61,-1.67,0.83,-1.89,3,3.99,4,0.3,0.6,0.6,1009.85,1014.7,1015.18,1012.57,3,4.32,4,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
