Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,7,156.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5,0.0,6,0.8,0.4,0.5,11.82,12.11,12.3,12.03,5,0.41,6,0.8,0.4,0.5,-3.11,0.0,0.78,-0.96,5,2.63,6,0.8,0.4,0.5,1010.67,1011.0,1013.62,1012.12,5,2.58,6,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,156.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,12.3,7.97,6,4.03,6,0.3,0.1,0.5,3.56,8.0,12.3,7.46,6,4.93,6,0.3,0.1,0.5,-0.53,0.0,0.0,-0.43,6,1.05,6,0.3,0.1,0.5,1023.11,1024.35,1025.41,1024.2,6,1.57,6,0.3,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,156.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4,1.67,8,0.8,0.1,0.5,0.21,1.37,3.31,1.74,4,1.93,8,0.8,0.1,0.5,-5.49,-3.58,-2.16,-3.81,4,2.03,8,0.8,0.1,0.5,1011.48,1017.1,1023.04,1017.25,4,6.68,8,0.8,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,156.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,9.48,6.28,5,3.62,18,0.6,0.4,0.6,-3.36,-2.96,1.8,-0.87,5,4.1,18,0.6,0.4,0.6,-1.4,3.52,8.87,3.6,5,5.33,18,0.6,0.4,0.6,1016.51,1016.75,1016.99,1016.75,2,0.5,18,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,156.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,22,1.0,0.5,0.1,-0.51,1.78,4.07,1.78,2,4.74,22,1.0,0.5,0.1,4.31,4.31,4.32,4.31,2,0.01,22,1.0,0.5,0.1,998.16,998.3,998.44,998.3,2,0.28,22,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,158.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,2,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.8,0.3,-12.3,-12.3,-12.3,-12.3,1,0.0,2,1.0,0.8,0.3,1014.8,1014.8,1014.8,1014.8,1,0.0,2,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,158.0,42.0,6.86,7.2,11.02,8.9,3.0,3.39,12.0,0.3,0.3,0.7,11.4,12.8,13.9,12.56,5.0,1.61,12.0,0.8,0.4,0.7,7.57,7.57,7.57,7.57,1.0,0.0,18.0,1.0,0.5,0.9,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.9,7.59,9.3,9.8,8.08,6,3.48,12,0.7,0.3,0.7,-4.15,-3.43,-2.52,-3.28,6,1.92,12,0.7,0.3,0.7,5.45,8.74,9.09,6.96,6,3.97,12,0.7,0.3,0.7,1008.84,1017.1,1017.78,1013.4,3,7.29,12,0.3,0.3,0.7,8.0,8.0,8.0,8.0,6.0,0.0,12.0,0.7,0.3,0.7,-40.0,-32.8,-23.5,-31.1,6.0,18.0,12.0,0.7,0.3,0.7,52.4,81.3,89.0,67.6,6.0,34.6,12.0,0.7,0.3,0.7,-2.78,-1.65,-0.52,-1.65,2.0,2.33,10.0,0.5,0.4,0.7,-25.8,-15.3,-4.9,-15.3,2.0,21.7,10.0,0.5,0.4,0.7,-1.52,-1.52,-1.52,-1.52,1.0,0.0,18.0,1.0,0.5,0.9,-14.2,-14.2,-14.2,-14.2,1.0,0.0,18.0,1.0,0.5,0.9,-60.3,-44.8,-20.2,-40.8,5.0,28.0,12.0,0.8,0.4,0.7,50.4,91.2,116.5,80.4,5.0,55.0,12.0,0.8,0.4,0.7,-24.1,-24.1,-24.1,-24.1,1.0,0.0,18.0,1.0,0.5,0.9,66.1,66.1,66.1,66.1,1.0,0.0,18.0,1.0,0.5,0.9,4.8,4.8,4.8,4.8,1.0,0.0,18.0,1.0,0.5,0.9,-13.3,-13.3,-13.3,-13.3,1.0,0.0,18.0,1.0,0.5,0.9,638.5,804.5,941.0,716.0,6.0,356.5,12.0,0.7,0.3,0.7,640.0,805.0,940.0,715.0,6.0,355.0,12.0,0.7,0.3,0.7
1903,7,158.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,18,0.5,0.5,0.3,-1.32,-0.79,-0.25,-0.79,2,1.11,18,0.5,0.5,0.3,2.87,3.46,4.05,3.46,2,1.22,18,0.5,0.5,0.3,1002.83,1003.55,1004.27,1003.55,2,1.48,22,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,160.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3,1.79,2,0.3,0.6,0.3,-4.11,0.0,0.0,-2.01,3,3.47,2,0.3,0.6,0.3,-15.01,-14.18,-12.9,-13.96,3,1.56,2,0.3,0.6,0.3,1012.2,1012.2,1012.34,1012.27,3,0.12,2,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,160.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,4,1.0,0.2,0.9,-12.11,-12.11,-12.11,-12.11,1,0.0,4,1.0,0.2,0.9,2.14,2.14,2.14,2.14,1,0.0,4,1.0,0.2,0.9,1004.7,1004.7,1004.7,1004.7,1,0.0,4,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,160.0,44.0,5.29,7.8,11.15,8.2,4.0,3.48,22.0,0.8,0.3,0.4,8.78,9.75,13.25,10.75,6.0,2.65,16.0,0.5,0.4,0.4,6.73,6.73,6.73,6.73,1.0,0.0,18.0,1.0,0.1,0.6,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.6,2.27,9.3,10.32,7.38,6,4.49,16,0.5,0.4,0.4,-5.02,-3.18,0.94,-2.95,6,4.23,16,0.5,0.4,0.4,-0.94,7.81,8.81,5.15,6,5.05,16,0.5,0.4,0.4,1020.55,1020.65,1020.75,1020.65,2,0.21,18,1.0,0.1,0.6,7.0,8.0,8.0,7.7,6.0,0.5,16.0,0.5,0.4,0.4,-54.4,-29.6,1.5,-35.8,6.0,47.1,16.0,0.5,0.4,0.4,-1.5,81.3,85.5,55.1,6.0,44.9,16.0,0.5,0.4,0.4,-3.3,-1.95,-0.6,-1.95,4.0,1.56,22.0,0.8,0.3,0.4,-30.7,-16.1,-1.1,-15.9,4.0,17.1,22.0,0.8,0.3,0.4,-1.37,-1.37,-1.37,-1.37,1.0,0.0,18.0,1.0,0.1,0.6,-12.7,-12.7,-12.7,-12.7,1.0,0.0,18.0,1.0,0.1,0.6,-62.4,-27.4,10.8,-28.3,6.0,41.4,16.0,0.5,0.4,0.4,-10.8,66.9,89.9,52.8,6.0,59.2,16.0,0.5,0.4,0.4,-21.4,-21.4,-21.4,-21.4,1.0,0.0,18.0,1.0,0.1,0.6,58.8,58.8,58.8,58.8,1.0,0.0,18.0,1.0,0.1,0.6,4.4,4.4,4.4,4.4,1.0,0.0,18.0,1.0,0.1,0.6,-12.0,-12.0,-12.0,-12.0,1.0,0.0,18.0,1.0,0.1,0.6,14.0,804.5,1131.0,738.0,6.0,689.0,16.0,0.5,0.4,0.4,15.0,805.0,1130.0,740.0,6.0,690.0,16.0,0.5,0.4,0.4
1903,7,160.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,16,0.0,0.3,0.3,1.84,1.84,1.84,1.84,1,0.0,16,0.0,0.3,0.3,1.84,1.84,1.84,1.84,1,0.0,16,0.0,0.3,0.3,1005.2,1005.2,1005.2,1005.2,2,0.0,22,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,162.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,9.3,10.4,7.3,5,4.47,20,0.2,0.4,0.7,-3.7,-3.18,0.26,-2.05,5,2.29,20,0.2,0.4,0.7,-2.13,8.74,9.71,4.72,5,6.95,20,0.2,0.4,0.7,1022.0,1022.2,1022.4,1022.2,2,0.42,18,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,162.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,18,0.3,0.5,0.8,2.71,4.27,5.59,4.16,3,2.11,18,0.3,0.5,0.8,1.69,1.72,2.26,1.97,3,0.47,18,0.3,0.5,0.8,1006.9,1006.9,1006.9,1006.9,1,0.0,22,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,164.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,12.3,8.12,5,4.17,10,0.8,0.4,0.7,-9.44,-2.62,-1.95,-5.22,5,4.66,10,0.8,0.4,0.7,-0.9,2.41,7.38,2.8,5,5.84,10,0.8,0.4,0.7,1005.18,1006.2,1007.22,1006.2,2,2.12,4,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,164.0,46.0,4.5,4.7,4.9,4.7,2.0,0.42,18.0,0.5,0.4,0.1,7.8,7.8,7.8,7.8,1.0,0.0,18.0,1.0,0.7,0.2,6.48,6.48,6.48,6.48,1.0,0.0,18.0,1.0,0.7,0.2,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.2,9.3,9.3,9.3,9.3,2,0.0,18,0.5,0.4,0.1,-3.18,-3.18,-3.18,-3.18,2,0.0,18,0.5,0.4,0.1,8.74,8.74,8.74,8.74,2,0.0,18,0.5,0.4,0.1,1023.65,1023.75,1023.85,1023.75,2,0.21,18,0.5,0.4,0.1,8.0,8.0,8.0,8.0,2.0,0.0,18.0,0.5,0.4,0.1,-29.6,-29.6,-29.6,-29.6,2.0,0.0,18.0,0.5,0.4,0.1,81.3,81.3,81.3,81.3,2.0,0.0,18.0,0.5,0.4,0.1,-2.8,-2.8,-2.8,-2.8,1.0,0.0,18.0,1.0,0.7,0.2,-26.0,-26.0,-26.0,-26.0,1.0,0.0,18.0,1.0,0.7,0.2,-1.14,-1.14,-1.14,-1.14,1.0,0.0,18.0,1.0,0.7,0.2,-10.6,-10.6,-10.6,-10.6,1.0,0.0,18.0,1.0,0.7,0.2,-24.8,-24.8,-24.8,-24.8,1.0,0.0,18.0,1.0,0.7,0.2,68.2,68.2,68.2,68.2,1.0,0.0,18.0,1.0,0.7,0.2,-20.6,-20.6,-20.6,-20.6,1.0,0.0,18.0,1.0,0.7,0.2,56.6,56.6,56.6,56.6,1.0,0.0,18.0,1.0,0.7,0.2,3.6,3.6,3.6,3.6,1.0,0.0,18.0,1.0,0.7,0.2,-10.0,-10.0,-10.0,-10.0,1.0,0.0,18.0,1.0,0.7,0.2,804.5,804.5,804.5,804.5,2.0,0.0,18.0,0.5,0.4,0.1,805.0,805.0,805.0,805.0,2.0,0.0,18.0,0.5,0.4,0.1
1903,7,164.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,16,1.0,0.5,0.3,6.21,6.21,6.21,6.21,2,0.0,16,1.0,0.5,0.3,2.51,2.51,2.51,2.51,2,0.0,16,1.0,0.5,0.3,1007.12,1007.6,1008.08,1007.6,2,0.99,22,0.5,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,166.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5,2.2,4,0.4,0.6,0.3,-2.35,-0.71,3.44,0.45,5,3.72,4,0.4,0.6,0.3,-2.35,-1.84,0.47,-1.03,5,2.17,4,0.4,0.6,0.3,1016.0,1017.8,1019.77,1017.93,6,2.1,4,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,166.0,46.0,5.0,7.8,8.42,7.13,6.0,1.7,18.0,0.8,0.5,0.4,7.8,8.9,9.08,8.56,5.0,0.72,18.0,0.8,0.5,0.3,6.47,6.47,6.47,6.47,1.0,0.0,18.0,1.0,0.3,0.5,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.5,2.27,4.65,6.7,4.38,6,2.6,18,0.8,0.5,0.4,-3.1,-1.65,0.0,-1.97,6,2.32,18,0.8,0.5,0.4,-2.42,1.8,6.3,1.88,6,3.95,18,0.8,0.5,0.4,1025.4,1025.6,1025.8,1025.6,2,0.42,18,1.0,0.6,0.6,7.8,8.0,8.0,7.8,6.0,0.4,18.0,0.8,0.5,0.4,-20.8,-9.0,0.0,-12.5,6.0,16.0,18.0,0.8,0.5,0.4,-8.4,3.9,42.2,11.5,6.0,25.0,18.0,0.8,0.5,0.4,-1.72,-0.6,-0.32,-1.0,5.0,1.08,18.0,0.8,0.5,0.3,-9.4,-2.9,-0.8,-5.4,5.0,7.6,18.0,0.8,0.5,0.3,-1.14,-1.14,-1.14,-1.14,1.0,0.0,18.0,1.0,0.3,0.5,-7.6,-7.6,-7.6,-7.6,1.0,0.0,18.0,1.0,0.3,0.5,-31.5,-9.5,0.0,-16.5,5.0,22.9,18.0,0.8,0.5,0.3,-22.4,7.8,32.6,7.0,5.0,30.7,18.0,0.8,0.5,0.3,-14.8,-14.8,-14.8,-14.8,1.0,0.0,18.0,1.0,0.3,0.5,40.7,40.7,40.7,40.7,1.0,0.0,18.0,1.0,0.3,0.5,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.3,0.5,-7.2,-7.2,-7.2,-7.2,1.0,0.0,18.0,1.0,0.3,0.5,14.0,159.0,301.0,156.5,6.0,158.5,18.0,0.8,0.5,0.4,15.0,160.0,300.0,155.0,6.0,160.0,18.0,0.8,0.5,0.4
1903,7,166.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,18,0.5,0.4,0.3,-1.81,0.65,3.12,0.65,2,5.11,18,0.5,0.4,0.3,2.01,2.62,3.24,2.62,2,1.27,18,0.5,0.4,0.3,1007.6,1007.6,1007.6,1007.6,1,0.0,22,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,168.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,10.4,7.62,5,3.93,4,0.6,0.6,0.3,-4.06,-3.63,1.77,-1.7,5,3.22,4,0.6,0.6,0.3,-9.57,-8.56,-3.38,-6.91,5,3.8,4,0.6,0.6,0.3,1007.26,1008.8,1012.3,1009.92,5,3.75,4,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,168.0,46.0,6.05,7.2,7.78,6.93,4.0,1.38,14.0,0.3,0.6,0.4,6.94,7.75,8.61,7.78,4.0,1.0,14.0,0.3,0.6,0.4,6.43,6.43,6.43,6.43,1.0,0.0,20.0,1.0,0.5,0.8,92.2,92.2,92.2,92.2,1.0,0.0,20.0,1.0,0.8,1.76,3.6,5.7,3.73,4,2.47,14,0.3,0.6,0.4,-4.32,-3.36,-0.94,-2.66,4,2.22,14,0.3,0.6,0.4,-0.07,1.25,3.44,1.66,4,2.55,14,0.3,0.6,0.4,1014.24,1018.85,1023.46,1018.85,2,9.55,12,0.5,0.5,0.6,7.5,8.0,8.0,7.8,4.0,0.5,14.0,0.3,0.6,0.4,-24.6,-13.1,-2.8,-13.7,4.0,13.2,14.0,0.3,0.6,0.4,-0.9,4.1,21.5,10.0,4.0,16.8,14.0,0.3,0.6,0.4,-2.04,0.0,0.26,-0.85,4.0,2.05,14.0,0.3,0.6,0.4,-13.7,0.0,1.2,-6.0,4.0,13.5,14.0,0.3,0.6,0.4,-1.09,-1.09,-1.09,-1.09,1.0,0.0,20.0,1.0,0.5,0.8,-7.3,-7.3,-7.3,-7.3,1.0,0.0,20.0,1.0,0.5,0.8,-33.9,-24.5,-8.1,-21.1,4.0,17.6,14.0,0.3,0.6,0.4,-1.1,8.6,29.0,13.7,4.0,22.8,14.0,0.3,0.6,0.4,-27.7,-27.7,-27.7,-27.7,1.0,0.0,20.0,1.0,0.5,0.8,33.0,33.0,33.0,33.0,1.0,0.0,20.0,1.0,0.5,0.8,4.7,4.7,4.7,4.7,1.0,0.0,20.0,1.0,0.5,0.8,-5.6,-5.6,-5.6,-5.6,1.0,0.0,20.0,1.0,0.5,0.8,9.0,57.5,204.0,104.0,4.0,137.5,14.0,0.3,0.6,0.4,10.0,55.0,205.0,105.0,4.0,140.0,14.0,0.3,0.6,0.4
1903,7,168.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,18,1.0,0.3,0.4,0.68,2.13,3.59,2.13,2,3.02,18,1.0,0.3,0.4,2.93,5.51,8.1,5.51,2,5.36,18,1.0,0.3,0.4,1005.01,1005.25,1005.49,1005.25,2,0.5,20,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,170.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5,2.94,6,0.6,0.5,0.5,3.08,4.74,7.32,5.04,5,2.83,6,0.6,0.5,0.5,2.15,3.48,5.41,3.78,5,1.93,6,0.6,0.5,0.5,1008.0,1008.7,1008.7,1008.36,5,0.61,6,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,170.0,46.0,7.58,7.8,8.9,8.12,5.0,0.75,18.0,0.6,0.4,0.6,7.58,7.8,8.52,8.0,5.0,0.64,18.0,0.6,0.4,0.6,6.46,6.46,6.46,6.46,1.0,0.0,20.0,0.0,0.1,0.8,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,0.8,0.63,2.6,5.37,2.98,5,2.71,18,0.6,0.4,0.6,-2.71,0.0,0.26,-1.08,5,2.03,18,0.6,0.4,0.6,-1.55,0.71,3.52,0.84,5,3.46,18,0.6,0.4,0.6,1026.6,1026.6,1026.6,1026.6,1,0.0,20,0.0,0.1,0.8,7.6,8.0,8.0,7.8,5.0,0.4,18.0,0.6,0.4,0.6,-15.8,0.0,0.3,-7.3,5.0,12.6,18.0,0.6,0.4,0.6,-7.1,0.7,16.8,4.5,5.0,19.4,18.0,0.6,0.4,0.6,-0.54,0.0,0.78,0.12,5.0,0.73,18.0,0.6,0.4,0.6,-1.5,0.0,1.3,-0.3,5.0,2.2,18.0,0.6,0.4,0.6,-0.26,-0.26,-0.26,-0.26,1.0,0.0,20.0,0.0,0.1,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,20.0,0.0,0.1,0.8,-22.4,0.0,2.0,-8.8,5.0,16.0,18.0,0.6,0.4,0.6,-13.8,5.5,26.5,5.3,5.0,28.6,18.0,0.6,0.4,0.6,-27.8,-27.8,-27.8,-27.8,1.0,0.0,20.0,0.0,0.1,0.8,33.2,33.2,33.2,33.2,1.0,0.0,20.0,0.0,0.1,0.8,1.1,1.1,1.1,1.1,1.0,0.0,20.0,0.0,0.1,0.8,-1.3,-1.3,-1.3,-1.3,1.0,0.0,20.0,0.0,0.1,0.8,0.5,17.5,171.5,83.5,5.0,128.0,18.0,0.6,0.4,0.6,0.0,20.0,170.0,85.0,5.0,130.0,18.0,0.6,0.4,0.6
