Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1901,1,22813,122.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,12.73,10.43,4.0,3.62,16.0,0.8,5.78,6.93,9.0,7.37,4.0,2.56,16.0,0.8,-9.0,-6.93,-5.78,-7.37,4.0,2.56,16.0,0.8,1006.4,1006.4,1006.4,1006.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,122.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.94,7.0,4.43,14.0,0.4,-3.27,-1.02,0.22,-1.63,7.0,4.24,14.0,0.4,-8.12,-2.39,0.17,-3.1,7.0,5.35,14.0,0.4,1018.4,1019.1,1025.38,1021.74,7.0,3.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,122.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.0,2.4,0.2,6.0,3.4,22.0,0.3,-24.1,-10.4,-1.6,-12.0,6.0,11.1,22.0,0.3,17.5,941.0,1861.0,967.5,13.0,811.5,20.0,0.4,20.0,940.0,1860.0,970.0,13.0,810.0,20.0,0.4
1901,1,22813,122.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,122.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.1,38.5,3.3,3.3,3.3,3.3,2.0,0.0,16.0,0.5,-1.95,-1.4,-0.85,-1.4,2.0,1.13,16.0,0.5,2.2,2.47,2.74,2.47,2.0,0.56,16.0,0.5,67.8,72.8,77.8,72.8,2.0,10.4,16.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,16.0,0.5,1024.02,1024.5,1024.98,1024.5,2.0,0.99,16.0,0.5,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.5,67.8,72.8,77.8,72.8,2.0,10.4,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,-44.9,-44.9,-44.9,-44.9,2.0,0.0,16.0,0.5,4.15,4.7,5.25,4.7,2.0,1.13,16.0,0.5,27.8,31.5,35.1,31.5,2.0,7.6,16.0,0.5,2.0,2.26,2.53,2.26,2.0,0.55,16.0,0.5,13.4,15.2,16.9,15.2,2.0,3.7,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,5.7,9.4,13.0,9.4,2.0,7.6,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,-18.4,-16.6,-14.8,-16.6,2.0,3.7,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,-16.9,-15.2,-13.4,-15.2,2.0,3.7,16.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,16.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,16.0,0.5
1901,1,22813,124.2,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.4,3.5,2.4,2.0,2.4,26.0,0.0,-1.4,-1.1,-0.9,-1.1,2.0,0.5,26.0,0.0,17.5,17.5,17.5,17.5,3.0,0.0,26.0,0.0,20.0,20.0,20.0,20.0,3.0,0.0,26.0,0.0
1901,1,22813,124.3,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.41,6.14,5.0,3.44,12.0,0.4,-4.6,-4.32,-1.88,-3.3,5.0,1.96,12.0,0.4,-5.49,0.0,1.29,-2.07,5.0,6.02,12.0,0.4,1019.54,1019.8,1022.11,1020.82,5.0,2.33,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,11.26,7.85,4.0,5.39,10.0,0.8,-6.95,-0.1,4.4,-1.22,4.0,7.39,10.0,0.8,-8.64,-2.6,1.78,-3.39,4.0,6.27,10.0,0.8,1006.0,1006.0,1006.0,1006.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.4,36.6,3.65,4.4,5.56,4.6,3.0,1.41,26.0,0.0,3.49,3.9,4.24,3.87,3.0,0.55,26.0,0.0,4.2,4.4,4.6,4.4,2.0,0.42,26.0,0.0,84.5,87.5,90.5,87.5,2.0,6.2,26.0,0.0,2.6,2.6,2.6,2.6,3.0,0.0,26.0,0.0,0.53,1.67,2.2,1.37,3.0,1.25,26.0,0.0,-2.41,-1.99,-1.24,-1.83,3.0,0.87,26.0,0.0,1024.63,1024.9,1024.97,1024.8,3.0,0.26,26.0,0.0,4.3,5.0,5.7,5.0,3.0,1.0,26.0,0.0,84.5,87.5,90.5,87.5,2.0,6.2,26.0,0.0,1.4,4.3,5.7,3.6,3.0,3.2,26.0,0.0,-6.3,-5.2,-3.2,-4.8,3.0,2.3,26.0,0.0,0.0,0.0,1.5,0.73,3.0,1.27,26.0,0.0,0.0,0.0,3.9,1.9,3.0,3.3,26.0,0.0,0.61,1.04,1.46,1.04,2.0,0.88,26.0,0.0,1.6,2.7,3.8,2.7,2.0,2.3,26.0,0.0,2.3,7.4,8.8,5.6,3.0,5.0,26.0,0.0,-8.7,-8.6,-5.1,-6.9,3.0,3.0,26.0,0.0,8.2,8.9,9.7,8.9,2.0,1.5,26.0,0.0,-8.5,-6.5,-4.6,-6.5,2.0,4.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.5,34.6,6.7,6.95,7.8,7.3,10.0,1.17,22.0,0.3,4.11,5.6,6.73,5.45,10.0,1.69,22.0,0.3,3.7,4.03,5.14,4.31,10.0,0.79,22.0,0.3,69.9,75.3,85.6,78.1,10.0,9.7,22.0,0.3,1.0,2.6,5.8,3.24,10.0,2.34,22.0,0.3,-1.46,0.0,0.37,-0.38,10.0,1.47,22.0,0.3,-5.57,-2.6,-0.84,-2.95,10.0,2.28,22.0,0.3,1023.63,1030.15,1034.27,1028.96,10.0,5.1,22.0,0.3,6.0,8.0,8.0,7.1,10.0,1.4,22.0,0.3,69.9,75.3,85.6,78.1,10.0,9.7,22.0,0.3,-8.9,0.0,0.4,-2.7,10.0,7.0,22.0,0.3,-33.2,-6.8,-0.8,-14.2,10.0,16.7,22.0,0.3,0.47,1.1,4.66,1.85,10.0,2.6,22.0,0.3,0.5,2.9,24.5,9.8,10.0,11.4,22.0,0.3,0.79,1.99,2.92,1.93,10.0,1.08,22.0,0.3,0.6,5.7,16.1,7.7,10.0,6.8,22.0,0.3,-5.5,0.0,2.1,-0.7,10.0,5.4,22.0,0.3,-23.5,-12.9,-5.2,-14.4,10.0,12.2,22.0,0.3,-5.8,0.0,2.0,-1.2,10.0,5.3,22.0,0.3,-21.1,-9.7,-4.6,-12.1,10.0,9.9,22.0,0.3,-3.5,0.0,0.2,-1.3,10.0,4.2,22.0,0.3,-13.7,-5.2,-0.5,-6.9,10.0,6.3,22.0,0.3,1.0,17.5,213.5,85.0,10.0,119.5,22.0,0.3,0.0,20.0,215.0,85.0,10.0,120.0,22.0,0.3
1901,1,22813,124.6,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.3,7.86,7.0,3.93,12.0,0.6,-2.97,0.0,0.0,-1.13,7.0,1.49,12.0,0.6,-12.3,-9.3,2.06,-5.85,7.0,6.62,12.0,0.6,1018.63,1024.9,1025.5,1022.56,5.0,3.79,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.7,12.0,3.73,16.0,0.7,-6.76,-1.84,6.93,-1.33,12.0,6.54,16.0,0.7,-6.93,-1.84,0.0,-3.05,12.0,2.84,16.0,0.7,1010.7,1010.7,1010.7,1010.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.3,3.0,1.2,22.0,0.3,77.5,80.9,84.3,80.9,2.0,7.1,20.0,0.5,-27.8,-14.2,-4.7,-16.1,4.0,14.2,20.0,0.5,-51.2,-13.1,-3.0,-26.5,4.0,36.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.7,32.7,9.9,12.15,13.88,11.9,4.0,2.45,20.0,0.5,5.0,6.1,11.29,8.05,4.0,4.75,20.0,0.5,4.24,4.69,5.13,4.69,2.0,0.92,20.0,0.5,77.5,80.9,84.3,80.9,2.0,7.1,20.0,0.5,3.55,4.6,7.06,5.28,4.0,2.84,20.0,0.5,-4.14,-2.6,-1.21,-2.67,4.0,1.73,20.0,0.5,-6.54,-3.38,-1.16,-3.83,4.0,3.62,20.0,0.5,1024.4,1025.7,1027.27,1025.83,3.0,2.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24,5.0,7.83,3.85,4.0,5.7,20.0,0.5,-11.9,16.9,31.2,10.0,4.0,33.8,20.0,0.5,4.34,5.01,5.68,5.01,2.0,1.39,20.0,0.5,13.2,19.0,24.9,19.0,2.0,12.1,20.0,0.5,-39.5,-15.4,-7.1,-22.9,4.0,22.3,20.0,0.5,-77.6,-19.6,-8.4,-41.9,4.0,58.4,20.0,0.5,-6.1,-5.5,-5.0,-5.5,2.0,1.1,20.0,0.5,-16.7,-15.2,-13.7,-15.2,2.0,3.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,124.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5,-6.5,-4.5,-6.5,2.0,4.1,20.0,0.5,-23.4,-17.9,-12.4,-17.9,2.0,11.4,20.0,0.5,55.5,97.5,467.5,254.0,4.0,368.5,20.0,0.5,55.0,95.0,470.0,255.0,4.0,370.0,20.0,0.5
1901,1,22813,124.9,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,28.0,0.0,-5.33,-4.32,-3.15,-4.24,3.0,1.6,28.0,0.0,-2.79,-1.57,-0.5,-1.64,3.0,1.68,28.0,0.0,1023.26,1023.6,1024.15,1023.7,3.0,0.66,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.1,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.71,10.0,1.87,26.0,0.9,-5.13,-4.67,-4.6,-4.79,10.0,1.09,26.0,0.9,-4.55,0.0,0.0,-1.46,10.0,3.27,26.0,0.9,1021.69,1022.5,1023.69,1022.7,10.0,1.02,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.1,36.5,3.65,4.4,4.81,4.23,3.0,0.86,30.0,1.0,3.15,3.9,5.4,4.27,3.0,1.68,30.0,1.0,3.64,3.8,4.01,3.82,3.0,0.27,30.0,1.0,68.5,83.0,83.1,75.9,3.0,12.3,30.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,30.0,1.0,-0.68,0.0,0.12,-0.28,3.0,0.63,30.0,1.0,-0.68,0.0,0.67,-0.01,3.0,0.99,30.0,1.0,1021.45,1022.2,1023.91,1022.67,3.0,1.84,30.0,1.0,0.0,0.0,1.4,0.7,3.0,1.2,30.0,1.0,68.5,83.0,83.1,75.9,3.0,12.3,30.0,1.0,-0.7,0.0,0.1,-0.3,3.0,0.6,30.0,1.0,-0.7,0.0,0.7,0.0,3.0,1.0,30.0,1.0,-0.94,-0.6,0.9,-0.03,3.0,1.44,30.0,1.0,-0.9,-0.6,0.9,0.0,3.0,1.4,30.0,1.0,0.85,1.33,1.65,1.25,3.0,0.59,30.0,1.0,0.9,1.3,1.6,1.3,3.0,0.6,30.0,1.0,-1.9,0.0,0.7,-0.6,3.0,2.0,30.0,1.0,-2.7,0.0,4.1,0.7,3.0,5.0,30.0,1.0,-2.6,0.0,0.4,-1.1,3.0,2.4,30.0,1.0,-2.8,0.0,2.4,-0.2,3.0,3.8,30.0,1.0,-0.9,0.0,0.2,-0.3,3.0,0.9,30.0,1.0,-0.4,0.0,1.2,0.4,3.0,1.2,30.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,1.0
1901,1,22813,126.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,22.0,1.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,24.0,0.5,-12.15,-10.43,-8.23,-10.1,6.0,2.39,24.0,0.5,-3.24,-2.14,0.0,-1.82,6.0,1.51,24.0,0.5,1016.94,1017.35,1017.82,1017.35,6.0,0.47,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.7,5.0,7.0,2.36,24.0,0.6,-6.7,-6.21,-2.37,-4.85,7.0,2.29,24.0,0.6,-2.3,0.0,0.0,-0.81,7.0,1.13,24.0,0.6,1017.48,1018.0,1018.72,1018.1,7.0,0.68,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.59,15.0,2.54,24.0,0.6,-3.06,-2.44,-2.25,-2.42,15.0,1.03,24.0,0.6,-5.57,-1.3,0.0,-2.11,15.0,2.85,24.0,0.6,1019.44,1020.4,1021.43,1020.47,15.0,1.25,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,28.0,0.7,-4.04,3.41,7.16,2.13,6.0,6.07,28.0,0.7,4.6,7.24,8.6,6.26,6.0,3.28,28.0,0.7,1013.17,1016.4,1017.89,1015.53,7.0,3.08,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,22.0,0.4,-11.56,-8.74,-7.85,-9.38,5.0,2.23,22.0,0.4,-4.21,-3.18,-2.86,-3.41,5.0,0.81,22.0,0.4,1015.32,1016.3,1017.62,1016.5,5.0,1.85,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.45,6.69,18.0,4.1,16.0,0.6,-4.96,-1.16,1.99,-0.75,18.0,5.48,16.0,0.6,-6.7,-3.25,1.91,-3.44,18.0,4.59,16.0,0.6,1016.23,1020.0,1025.15,1020.66,11.0,4.63,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1,22813,126.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-1.8,3.1,-1.8,6.0,5.4,24.0,0.3,-18.7,-10.8,-3.5,-11.2,6.0,8.3,24.0,0.3,1.0,57.5,97.5,227.0,10.0,576.0,20.0,0.3,0.0,55.0,95.0,225.0,10.0,575.0,20.0,0.3
1901,1,22813,126.6,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,7.36,6.3,12.0,3.61,24.0,0.3,-4.35,-1.95,0.0,-2.12,12.0,2.11,24.0,0.3,-7.33,-4.43,-0.7,-4.56,12.0,4.93,24.0,0.3,1016.27,1019.2,1021.96,1019.24,12.0,3.34,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
