Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,5,8.2,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.46,23.0,2.15,16.0,0.5,-3.75,-1.0,0.91,-1.2,23.0,3.01,16.0,0.5,-3.25,0.0,2.61,0.36,23.0,2.53,16.0,0.5,1015.63,1017.0,1018.37,1017.0,2.0,2.83,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.5,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.5,1016.1,1017.05,1018.0,1017.05,4.0,1.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.3,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,12.0,0.5,-4.07,-3.0,-1.19,-2.65,4.0,1.96,12.0,0.5,5.37,7.42,10.08,7.71,4.0,2.97,12.0,0.5,1016.2,1016.2,1016.2,1016.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.4,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.74,7.6,8.0,2.24,8.0,0.1,-5.85,0.0,2.89,-0.88,8.0,3.9,8.0,0.1,3.62,6.7,9.04,6.56,8.0,2.39,8.0,0.1,1012.99,1013.6,1013.87,1013.43,3.0,0.67,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.7,35.0,2.72,16.0,0.4,-1.0,0.71,6.17,1.91,35.0,3.47,16.0,0.4,-2.62,0.0,0.6,-0.52,35.0,2.31,16.0,0.4,1006.91,1017.75,1023.15,1016.04,14.0,7.32,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.08,30.0,3.27,18.0,0.4,-5.22,0.35,5.32,0.39,30.0,4.47,18.0,0.4,-2.45,0.0,2.08,-0.05,30.0,2.8,18.0,0.4,1000.74,1002.0,1018.4,1008.02,5.0,9.49,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,2.6,4.6,2.89,34.0,2.34,14.0,0.4,-0.54,0.37,4.23,1.15,34.0,2.78,14.0,0.4,-1.84,0.0,1.83,-0.38,34.0,2.2,14.0,0.4,1009.22,1013.8,1018.36,1014.08,14.0,4.46,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,2.6,6.7,3.47,43.0,3.52,18.0,0.4,0.0,0.93,6.3,2.04,43.0,3.68,18.0,0.4,-0.81,0.0,2.46,0.59,43.0,2.55,18.0,0.4,1002.7,1015.0,1022.22,1012.19,27.0,8.68,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.5,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.63,107.0,3.5,16.0,0.6,-3.29,0.0,6.7,0.95,107.0,4.94,16.0,0.6,-1.94,0.0,3.29,0.44,107.0,2.88,16.0,0.6,1005.0,1005.0,1005.0,1005.0,2.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.6,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.7,-5.55,-4.23,-3.56,-4.55,3.0,1.48,26.0,0.7,2.06,2.62,3.05,2.56,3.0,0.73,26.0,0.7,1026.52,1027.0,1027.34,1026.93,3.0,0.6,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.6,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,18.0,0.8,-4.74,-4.5,-2.99,-3.89,4.0,1.39,18.0,0.8,-4.74,-3.29,-1.78,-3.26,4.0,1.71,18.0,0.8,1005.95,1007.5,1008.0,1007.0,4.0,1.41,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.7,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,4.7,4.39,7.0,1.69,12.0,0.6,-1.94,1.0,3.32,0.14,7.0,3.64,12.0,0.6,-3.3,0.0,4.27,0.52,7.0,3.42,12.0,0.6,1012.29,1013.4,1015.24,1014.96,7.0,4.95,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,8.7,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.2,7.0,4.2,14.0,0.4,-4.61,0.0,0.0,-1.81,7.0,2.29,14.0,0.4,2.6,6.7,11.4,6.85,7.0,3.78,14.0,0.4,1016.55,1017.1,1017.37,1016.97,3.0,0.61,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,10.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,13.43,9.78,5.0,4.74,12.0,0.6,-6.9,-3.48,0.0,-3.8,5.0,4.47,12.0,0.6,6.42,9.3,11.08,8.56,5.0,3.52,12.0,0.6,1016.2,1016.2,1016.2,1016.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,8.0,0.9,-0.31,0.0,0.0,-0.94,7.0,2.49,8.0,0.9,4.5,6.58,6.82,5.87,7.0,2.14,8.0,0.9,1011.28,1012.1,1012.85,1012.07,3.0,1.15,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.18,35.0,2.68,14.0,0.4,-0.89,0.0,3.25,0.77,35.0,2.96,14.0,0.4,-2.6,0.0,1.82,-0.02,35.0,2.87,14.0,0.4,1000.79,1012.0,1019.99,1011.14,13.0,8.61,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,1.0,1.96,2.22,2.48,2.22,2.0,0.54,24.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,24.0,1.0,1022.46,1022.6,1022.74,1022.6,2.0,0.28,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,18.0,0.3,-3.32,-2.51,-2.47,-2.82,7.0,0.95,18.0,0.3,4.22,6.21,6.21,5.3,7.0,1.22,18.0,0.3,1016.19,1025.0,1025.97,1021.76,7.0,5.45,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.38,64.0,4.16,16.0,0.6,-0.71,1.84,8.7,2.87,64.0,4.77,16.0,0.6,-4.74,-0.37,0.71,-1.59,64.0,3.6,16.0,0.6,1005.54,1015.0,1021.8,1015.0,17.0,6.96,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.67,3.18,26.0,2.8,14.0,0.5,-1.82,0.0,4.24,0.79,26.0,3.34,14.0,0.5,-1.8,0.0,2.65,0.58,26.0,2.5,14.0,0.5,1003.61,1013.3,1013.64,1008.73,3.0,8.35,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,11.97,7.21,8.0,4.22,16.0,0.5,-4.48,-1.25,0.0,-1.77,8.0,2.29,16.0,0.5,2.6,7.42,11.17,6.82,8.0,3.91,16.0,0.5,1014.68,1015.7,1016.45,1015.57,3.0,1.31,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.39,52.0,2.74,18.0,0.7,0.0,1.84,3.25,1.63,52.0,2.86,18.0,0.7,-3.19,-0.35,1.84,-0.44,52.0,2.85,18.0,0.7,1006.49,1013.1,1019.15,1012.6,25.0,6.06,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.6,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.44,152.0,3.39,16.0,0.7,-2.6,0.0,3.66,0.48,152.0,4.23,16.0,0.7,-2.39,0.0,4.6,0.96,152.0,3.49,16.0,0.7,1005.0,1005.0,1005.0,1005.0,2.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,10.6,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.83,8.0,0.87,22.0,0.9,-1.0,0.0,0.63,0.01,8.0,1.15,22.0,0.9,0.0,0.0,0.0,0.03,8.0,0.45,22.0,0.9,1013.22,1015.0,1016.0,1014.88,8.0,1.25,22.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.7,-2.51,-2.51,1.97,-0.94,6.0,2.45,14.0,0.7,5.77,6.21,6.21,5.88,6.0,0.8,14.0,0.7,1020.28,1021.1,1024.55,1022.13,6.0,2.35,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.3,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.65,9.01,5.4,8.0,3.25,6.0,0.3,0.0,0.0,4.26,1.46,8.0,2.64,6.0,0.3,1.4,4.67,6.69,4.8,8.0,2.84,6.0,0.3,1011.6,1013.1,1013.24,1012.43,3.0,1.33,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,1.84,1.84,1.84,1.84,2.0,0.0,24.0,0.5,-1.84,-1.84,-1.84,-1.84,2.0,0.0,24.0,0.5,1020.75,1020.85,1020.95,1020.85,2.0,0.21,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,69.0,3.79,16.0,0.4,-0.77,1.84,6.6,2.05,69.0,4.73,16.0,0.4,-6.58,-1.84,0.71,-2.32,69.0,3.63,16.0,0.4,1006.98,1016.6,1019.45,1014.34,23.0,5.99,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.24,76.0,2.24,14.0,0.4,-0.71,1.84,3.56,1.54,76.0,2.63,14.0,0.4,-2.52,0.0,2.41,0.21,76.0,2.5,14.0,0.4,1003.04,1010.2,1018.96,1010.67,29.0,6.78,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.5,54.5,6.9,9.05,11.8,9.22,226.0,2.2,16.0,0.6,7.5,10.7,13.5,10.41,146.0,2.94,14.0,0.6,5.28,5.4,5.8,5.53,4.0,0.38,4.0,0.8,90.4,96.3,98.7,94.6,4.0,5.7,4.0,0.8,1.0,4.6,6.7,4.33,236.0,2.74,14.0,0.6,-4.74,-1.84,2.6,-1.37,236.0,4.2,14.0,0.6,-2.41,0.0,3.25,0.28,236.0,2.6,14.0,0.6,1018.45,1019.55,1020.39,1019.43,4.0,1.48,4.0,0.8,0.0,2.0,8.0,2.9,209.0,3.3,14.0,0.6,-31.7,-4.8,6.8,-8.0,236.0,34.2,14.0,0.6,-8.3,0.0,15.0,1.1,236.0,18.6,14.0,0.6,-2.8,-0.9,0.4,-1.09,145.0,1.85,14.0,0.6,-12.2,-2.9,1.6,-4.8,145.0,11.1,14.0,0.6,-0.26,0.19,0.31,0.03,4.0,0.43,4.0,0.8,-2.4,0.4,0.6,-0.8,4.0,2.6,4.0,0.8,-45.0,-8.5,40.1,-4.8,146.0,46.2,14.0,0.6,-20.7,0.0,31.1,6.0,146.0,27.6,14.0,0.6,-26.5,2.3,15.5,-5.1,4.0,29.1,4.0,0.8,-5.6,-1.8,8.7,1.4,4.0,10.6,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.6,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,20.0,0.3,-0.83,1.02,1.43,0.33,4.0,1.93,20.0,0.3,2.39,3.31,5.27,3.81,4.0,1.82,20.0,0.3,1023.26,1025.3,1025.45,1024.4,4.0,1.94,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.6,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.2,9.0,2.93,16.0,0.7,-6.58,-2.51,1.02,-2.32,9.0,3.52,16.0,0.7,2.39,6.21,6.58,5.05,9.0,2.15,16.0,0.7,1016.19,1016.8,1017.07,1016.63,3.0,0.67,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.6,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.3,0.32,1.02,1.58,0.95,3.0,0.92,12.0,0.3,2.01,2.39,3.9,2.94,3.0,1.46,12.0,0.3,1015.53,1017.75,1019.97,1017.75,2.0,4.6,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.6,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.87,3.09,35.0,2.87,16.0,0.2,0.0,1.0,4.46,1.95,35.0,3.33,16.0,0.2,-1.82,0.0,0.58,-0.25,35.0,1.73,16.0,0.2,1004.84,1012.35,1018.17,1011.54,14.0,6.54,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,12.6,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.5,2.7,1.3,4.0,2.2,4.0,0.8,-1.0,-0.2,-0.1,-0.5,4.0,0.8,4.0,0.8,1.0,97.5,301.0,190.0,236.0,327.0,14.0,0.6,0.0,95.0,300.0,190.0,236.0,325.0,14.0,0.6
1906,5,12.8,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,10.0,0.5,0.16,0.5,0.84,0.5,2.0,0.71,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,1014.81,1015.25,1015.69,1015.25,2.0,0.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,14.1,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,4.6,2.3,6.0,1.97,10.0,0.7,0.0,0.35,0.94,0.54,6.0,0.72,10.0,0.7,0.56,1.27,4.6,2.08,6.0,2.04,10.0,0.7,1012.69,1013.1,1019.04,1015.8,3.0,5.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,14.2,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.8,5.03,2.98,6.0,2.68,8.0,0.7,-1.97,0.0,0.77,-0.45,6.0,1.44,8.0,0.7,0.0,2.47,4.92,2.62,6.0,2.7,8.0,0.7,1015.42,1016.1,1016.71,1016.07,3.0,0.95,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,14.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.7,1.03,3.25,3.25,2.17,3.0,1.88,22.0,0.7,-0.74,3.25,3.25,1.3,3.0,3.38,22.0,0.7,1017.87,1018.65,1019.44,1018.65,2.0,1.63,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,14.3,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.48,18.0,1.73,14.0,0.4,0.0,1.42,3.66,1.64,18.0,2.28,14.0,0.4,-1.24,0.0,0.57,-0.26,18.0,1.17,14.0,0.4,1010.9,1011.9,1014.23,1012.53,7.0,3.14,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,14.4,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,12.0,1.26,16.0,0.6,-3.25,2.41,4.27,0.76,12.0,3.26,16.0,0.6,0.0,1.72,3.51,2.14,12.0,1.95,16.0,0.6,1021.8,1025.8,1027.2,1024.66,12.0,2.54,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
