Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1904,11,22859,-23.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,94.0,2.73,14.0,0.5,-6.17,-3.25,-0.97,-3.34,94.0,2.2,14.0,0.5,-5.08,-2.41,-0.96,-2.88,94.0,2.77,14.0,0.5,1012.88,1015.65,1017.62,1015.32,30.0,2.61,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.30000000000001,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,10.0,0.4,-8.62,-6.7,-6.17,-7.1,8.0,1.59,10.0,0.4,-2.33,0.0,2.33,0.02,8.0,2.36,10.0,0.4,1023.06,1023.5,1024.45,1023.78,5.0,1.4,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.91,6.01,32.0,2.53,14.0,0.4,-4.74,-3.25,4.3,-1.51,32.0,4.51,14.0,0.4,-1.89,3.25,4.74,1.89,32.0,4.17,14.0,0.4,1012.4,1017.7,1026.27,1019.13,7.0,6.88,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.24,36.0,2.76,14.0,0.5,-4.74,-3.25,-1.8,-3.0,36.0,2.07,14.0,0.5,-4.74,2.83,4.74,0.66,36.0,4.68,14.0,0.5,1019.24,1023.8,1026.33,1022.4,19.0,4.87,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.30000000000001,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.89,40.0,4.01,16.0,0.4,-4.05,-0.99,2.3,-1.1,40.0,4.38,16.0,0.4,-4.6,0.0,6.58,0.47,40.0,5.58,16.0,0.4,1019.0,1026.0,1032.13,1025.91,25.0,6.27,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.30000000000001,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.08,34.0,4.22,14.0,0.4,-1.31,1.84,5.83,2.27,34.0,3.76,14.0,0.4,-4.63,1.76,8.7,1.35,34.0,6.94,14.0,0.4,1016.8,1025.4,1028.0,1022.72,22.0,6.26,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.19999999999999,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,76.0,2.74,14.0,0.4,-4.88,-3.25,-0.34,-3.07,76.0,2.64,14.0,0.4,-4.74,-2.55,0.0,-2.8,76.0,2.4,14.0,0.4,1013.6,1015.3,1017.66,1015.41,23.0,2.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.19999999999999,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,6.7,9.3,5.48,33.0,2.96,14.0,0.5,-6.58,-4.27,-0.8,-4.05,33.0,2.56,14.0,0.5,-6.06,-3.25,0.9,-2.69,33.0,2.97,14.0,0.5,1016.57,1018.3,1019.77,1018.26,19.0,1.66,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,28.0,2.72,14.0,0.5,-8.62,-5.45,-1.97,-5.42,28.0,3.62,14.0,0.5,-4.61,0.0,3.52,-0.99,28.0,3.47,14.0,0.5,1020.24,1021.6,1022.79,1021.46,16.0,1.3,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.19999999999999,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.17,9.0,2.49,8.0,0.1,-4.24,-2.51,-1.0,-2.44,9.0,1.59,8.0,0.1,-5.81,0.0,2.87,-0.79,9.0,3.97,8.0,0.1,1021.81,1022.7,1026.04,1023.9,3.0,3.27,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.100000000000023,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,10.0,0.0,1.84,2.39,4.25,2.91,5.0,1.24,10.0,0.0,1.46,1.8,1.84,1.64,5.0,0.35,10.0,0.0,1013.73,1014.0,1014.27,1014.0,2.0,0.57,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.100000000000023,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.49,5.36,18.0,5.49,18.0,0.6,-2.8,0.0,3.56,-0.24,18.0,3.42,18.0,0.6,-1.76,-0.71,5.23,1.68,18.0,6.77,18.0,0.6,1021.41,1029.0,1031.25,1025.25,12.0,10.13,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-23.0,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.46,14.0,2.39,8.0,0.4,-4.71,-0.92,1.83,-1.24,14.0,3.42,8.0,0.4,1.88,3.25,6.57,3.95,14.0,2.78,8.0,0.4,1009.38,1010.1,1010.17,1009.82,5.0,0.53,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.600000000000023,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,12.0,1.0,-7.09,-6.17,-4.55,-5.99,5.0,1.71,12.0,1.0,-3.94,-2.62,-2.25,-3.03,5.0,1.13,12.0,1.0,1026.7,1027.0,1027.7,1027.16,5.0,0.51,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,30.0,0.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,30.0,0.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.85,7.14,7.0,1.17,6.0,0.6,-4.84,-4.74,-2.62,-4.45,7.0,1.48,6.0,0.6,-6.2,-4.74,-4.74,-5.46,7.0,0.94,6.0,0.6,1015.19,1016.0,1016.52,1015.9,7.0,0.75,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.399999999999977,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,22.0,0.6,-1.72,-1.72,-1.69,-1.62,7.0,0.28,22.0,0.6,4.18,4.27,4.27,4.0,7.0,0.7,22.0,0.6,1013.02,1013.7,1014.53,1013.63,7.0,1.18,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.399999999999977,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,13.0,0.92,8.0,0.5,-2.68,-1.8,-1.72,-2.24,13.0,0.89,8.0,0.5,4.23,4.23,4.87,4.5,13.0,0.8,8.0,0.5,1012.1,1013.4,1013.7,1012.94,12.0,1.1,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.399999999999977,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.6,3.1,20.0,2.0,22.0,0.5,-2.62,-1.84,-0.01,-1.93,20.0,1.61,22.0,0.5,-2.59,0.0,2.4,-0.57,20.0,2.69,22.0,0.5,1018.9,1018.9,1018.9,1018.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.399999999999977,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,82.0,2.46,12.0,0.5,-6.27,-4.23,0.0,-3.51,82.0,2.85,12.0,0.5,-4.74,-1.8,0.0,-1.79,82.0,2.66,12.0,0.5,1016.83,1018.1,1019.59,1018.14,27.0,1.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.399999999999977,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.87,21.0,4.24,12.0,0.6,-4.74,-2.62,0.0,-2.15,21.0,2.95,12.0,0.6,-4.21,3.25,4.74,1.58,21.0,6.16,12.0,0.6,1011.39,1020.8,1021.59,1018.34,14.0,4.66,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.399999999999977,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.89,41.0,2.22,10.0,0.5,-2.41,-0.93,0.0,-1.03,41.0,2.05,10.0,0.5,-3.91,0.37,0.99,-0.58,41.0,2.8,10.0,0.5,1015.14,1018.7,1020.37,1018.06,27.0,2.91,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.30000000000001,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.1,15.0,1.95,12.0,0.5,1.11,2.51,4.63,2.74,15.0,2.01,12.0,0.5,-3.88,1.8,5.85,1.5,15.0,4.15,12.0,0.5,1010.06,1010.95,1011.65,1011.03,6.0,1.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.51,67.0,2.27,12.0,0.5,-4.67,-2.6,0.48,-2.13,67.0,2.63,12.0,0.5,-3.25,-1.72,0.0,-1.45,67.0,1.99,12.0,0.5,1016.65,1018.65,1020.02,1018.31,18.0,1.76,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.42,25.0,2.57,14.0,0.4,-6.25,-4.27,0.18,-2.98,25.0,3.53,14.0,0.4,-2.62,0.0,1.15,-0.22,25.0,2.29,14.0,0.4,1014.06,1024.45,1029.74,1022.8,10.0,7.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.91,34.0,3.61,12.0,0.6,-6.67,-1.84,-0.17,-3.24,34.0,3.54,12.0,0.6,-4.71,0.0,3.1,-0.43,34.0,3.79,12.0,0.6,1023.0,1025.6,1029.0,1025.19,21.0,4.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,19.74,11.4,6.0,7.37,10.0,0.5,0.0,2.51,2.51,1.67,6.0,1.3,10.0,0.5,6.21,6.21,19.74,11.07,6.0,7.62,10.0,0.5,1007.79,1024.0,1025.0,1018.83,6.0,8.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.30000000000001,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.29,42.0,3.79,16.0,0.3,-3.65,0.0,2.11,-0.46,42.0,4.1,16.0,0.3,-3.74,0.71,6.37,0.96,42.0,5.01,16.0,0.3,1019.28,1025.5,1029.83,1024.78,28.0,4.55,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.30000000000001,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.17,38.0,4.54,16.0,0.3,-1.73,2.46,8.77,3.24,38.0,5.52,16.0,0.3,-4.31,2.1,6.68,1.13,38.0,6.83,16.0,0.3,1015.14,1024.7,1029.06,1022.83,18.0,7.14,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.19999999999999,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.64,60.0,2.05,14.0,0.5,-4.23,-2.6,0.0,-2.16,60.0,2.52,14.0,0.5,-3.25,-1.41,0.0,-1.6,60.0,2.01,14.0,0.5,1013.24,1016.6,1019.56,1016.19,9.0,3.43,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.19999999999999,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,6.7,9.3,7.33,33.0,2.44,16.0,0.7,-8.62,-6.58,-2.67,-5.69,33.0,3.51,16.0,0.7,-4.74,0.0,3.48,-1.11,33.0,3.78,16.0,0.7,1015.99,1019.7,1023.7,1019.91,13.0,3.72,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.7,19.0,2.59,16.0,0.4,-6.28,-4.6,0.52,-3.14,19.0,4.55,16.0,0.4,-8.62,0.0,3.47,-2.21,19.0,5.75,16.0,0.4,1013.84,1022.7,1024.65,1020.66,16.0,5.46,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.09,34.0,2.37,10.0,0.5,-5.83,-3.74,-1.02,-3.07,34.0,2.9,10.0,0.5,-1.8,1.72,4.23,1.24,34.0,3.55,10.0,0.5,1020.07,1026.9,1030.33,1025.27,12.0,6.19,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.19999999999999,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.66,35.0,4.28,18.0,0.4,-4.74,-3.25,2.61,-2.32,35.0,4.16,18.0,0.4,-8.62,-3.25,5.63,-1.59,35.0,7.3,18.0,0.4,1015.0,1027.0,1028.0,1022.07,27.0,8.63,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.19999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,12.3,12.3,10.38,9.0,4.62,12.0,0.4,0.0,0.0,9.31,2.49,9.0,6.12,12.0,0.4,-11.29,0.0,5.78,-0.54,9.0,9.88,12.0,0.4,1002.0,1002.0,1002.0,1002.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.100000000000023,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.95,8.0,2.19,12.0,0.5,-4.72,-4.43,-2.78,-4.25,8.0,1.31,12.0,0.5,-4.41,-0.51,0.0,-1.55,8.0,2.77,12.0,0.5,1027.46,1028.3,1028.8,1028.2,8.0,0.61,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,-21.100000000000023,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.18,63.0,2.31,12.0,0.5,-6.17,-3.25,-1.84,-3.87,63.0,2.58,12.0,0.5,-4.32,-1.84,0.0,-2.31,63.0,2.31,12.0,0.5,1015.76,1018.7,1019.6,1017.92,19.0,1.85,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
