Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,5,234.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.23,12.0,1.92,10.0,0.7,0.6,0.5,1.28,1.78,4.73,2.57,12.0,2.19,10.0,0.7,0.6,0.5,-7.53,-6.58,-6.0,-6.49,12.0,1.63,10.0,0.7,0.6,0.5,1019.68,1020.2,1022.65,1020.71,7.0,2.11,6.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,234.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.4,0.6,2.52,3.02,3.52,3.02,2.0,1.03,14.0,0.5,0.4,0.6,-6.18,-5.93,-5.67,-5.93,2.0,0.52,14.0,0.5,0.4,0.6,1019.5,1019.5,1019.5,1019.5,1.0,0.0,14.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,6.0,0.8,0.5,0.4,3.18,3.18,3.34,3.26,4.0,0.15,6.0,0.8,0.5,0.4,-8.74,-8.74,-8.68,-8.71,4.0,0.06,6.0,0.8,0.5,0.4,1012.95,1013.8,1014.09,1013.6,5.0,0.73,6.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,28.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,0.3,0.8,1016.3,1016.3,1016.3,1016.3,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,1.0,0.8,0.3,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,0.8,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.3,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,1.0,0.6,0.6,-4.27,-3.25,-2.75,-3.5,3.0,1.13,20.0,1.0,0.6,0.6,3.72,4.74,5.74,4.73,3.0,1.48,20.0,1.0,0.6,0.6,1010.63,1012.0,1012.41,1011.53,3.0,1.36,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,0.8,0.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,22.0,1.0,0.8,0.0,4.97,5.47,5.98,5.47,2.0,1.04,22.0,1.0,0.8,0.0,1010.32,1011.0,1011.68,1011.0,2.0,1.41,22.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,1.0,0.3,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,0.3,0.3,1010.4,1010.4,1010.4,1010.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.38,2.5,8.0,1.49,24.0,0.5,0.5,0.6,-0.8,-0.45,0.0,-0.4,8.0,0.42,24.0,0.5,0.5,0.6,-4.31,-2.5,-1.0,-2.45,8.0,1.47,24.0,0.5,0.5,0.6,1013.71,1015.05,1015.47,1014.78,8.0,0.86,24.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,16.0,0.4,0.6,0.5,-4.74,-4.74,-3.01,-3.79,5.0,2.12,16.0,0.4,0.6,0.5,-4.74,-4.74,-4.69,-4.71,5.0,0.06,16.0,0.4,0.6,0.5,1018.3,1018.3,1018.3,1018.3,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,8.0,1.44,16.0,0.6,0.3,0.6,-1.8,-1.02,-0.89,-1.27,8.0,0.79,16.0,0.6,0.3,0.6,-4.59,-4.23,-2.39,-3.87,8.0,1.36,16.0,0.6,0.3,0.6,1021.0,1021.0,1021.0,1021.0,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,1.0,0.3,0.4,0.0,0.0,1.71,0.84,3.0,1.45,12.0,1.0,0.3,0.4,-5.7,-4.6,-3.23,-4.47,3.0,1.81,12.0,1.0,0.3,0.4,1020.8,1020.8,1020.8,1020.8,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.0,0.3,0.8,3.18,3.18,3.18,3.18,2.0,0.0,4.0,0.0,0.3,0.8,-8.74,-8.74,-8.74,-8.74,2.0,0.0,4.0,0.0,0.3,0.8,1019.93,1020.2,1020.47,1020.2,2.0,0.57,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.5,0.7,0.1,3.18,3.18,3.18,3.18,2.0,0.0,4.0,0.5,0.7,0.1,-8.74,-8.74,-8.74,-8.74,2.0,0.0,4.0,0.5,0.7,0.1,1019.52,1019.55,1019.58,1019.55,2.0,0.07,4.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,236.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.09,13.0,4.52,18.0,0.6,0.8,0.5,0.45,3.18,9.42,4.64,13.0,4.37,18.0,0.6,0.8,0.5,-7.99,0.0,2.56,-2.31,13.0,5.17,18.0,0.6,0.8,0.5,1018.26,1018.6,1018.94,1018.6,2.0,0.71,12.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,8.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,8.0,1.0,0.8,0.8,1003.5,1003.5,1003.5,1003.5,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.7,0.8,1.0,-0.29,0.8,2.27,0.99,3.0,1.88,10.0,0.7,0.8,1.0,-4.53,-4.53,-3.84,-4.19,3.0,0.58,10.0,0.7,0.8,1.0,1012.49,1013.1,1014.94,1013.7,3.0,1.87,10.0,0.7,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.02,11.0,1.91,8.0,0.5,0.6,0.5,-3.98,-2.3,-0.51,-2.16,11.0,1.69,8.0,0.5,0.6,0.5,-0.5,0.45,2.3,0.7,11.0,2.27,8.0,0.5,0.6,0.5,1016.04,1017.1,1018.65,1017.31,11.0,1.49,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5.03,2.05,6.0,2.89,8.0,0.7,0.7,0.1,-0.47,0.0,0.69,0.18,6.0,1.81,8.0,0.7,0.7,0.1,0.0,0.5,4.36,1.8,6.0,2.5,8.0,0.7,0.7,0.1,1013.62,1015.85,1017.16,1015.46,8.0,1.82,8.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,26.0,1.0,0.3,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.3,1013.3,1013.3,1013.3,1013.3,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.3,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.5,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.5,0.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.5,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,12.0,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1.0,0.0,12.0,1.0,0.3,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,30.0,0.6,0.5,0.9,-0.61,0.0,0.66,-0.04,5.0,1.0,30.0,0.6,0.5,0.9,2.25,2.56,2.6,2.43,5.0,0.26,30.0,0.6,0.5,0.9,1008.55,1009.5,1009.94,1009.22,5.0,0.97,30.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.45,11.0,1.51,30.0,0.6,0.7,0.3,-1.75,0.0,1.17,-0.35,11.0,1.39,30.0,0.6,0.7,0.3,1.43,2.6,4.32,2.46,11.0,2.59,30.0,0.6,0.7,0.3,1007.52,1009.4,1010.28,1009.11,11.0,1.33,30.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,10.0,1.29,20.0,0.6,0.8,0.5,-3.83,-1.84,0.0,-2.1,10.0,1.76,20.0,0.6,0.8,0.5,-4.6,-3.25,-1.84,-3.23,10.0,1.33,20.0,0.6,0.8,0.5,1012.64,1013.15,1013.66,1013.15,2.0,1.06,8.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,16.0,1.52,22.0,0.7,0.4,0.5,-3.25,-1.71,1.92,-1.1,16.0,2.5,22.0,0.7,0.4,0.5,-4.19,-3.25,-1.84,-2.93,16.0,1.36,22.0,0.7,0.4,0.5,1013.94,1014.8,1015.37,1014.63,8.0,1.16,22.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10.0,1.11,24.0,0.4,0.4,0.4,-5.8,-3.79,-0.77,-3.55,10.0,2.34,24.0,0.4,0.4,0.4,-4.47,-3.74,-2.29,-3.68,10.0,1.48,24.0,0.4,0.4,0.4,1015.35,1015.85,1016.31,1015.87,6.0,0.99,26.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,26.0,0.8,0.3,0.4,-5.36,-4.33,-2.55,-4.15,6.0,1.57,26.0,0.8,0.3,0.4,-6.19,-4.31,-2.86,-4.42,6.0,1.57,26.0,0.8,0.3,0.4,1016.69,1017.2,1017.7,1017.1,6.0,0.88,26.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,30.0,0.7,0.4,0.6,-1.72,-1.57,-0.63,-1.3,6.0,0.79,30.0,0.7,0.4,0.6,-4.95,-4.43,-4.32,-4.73,6.0,0.78,30.0,0.7,0.4,0.6,1016.78,1017.25,1018.0,1017.33,6.0,0.59,30.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,28.0,0.6,0.4,0.6,-1.66,-0.8,0.0,-1.04,7.0,1.24,28.0,0.6,0.4,0.6,-4.66,-4.6,-4.32,-4.68,7.0,0.51,28.0,0.6,0.4,0.6,1017.39,1017.7,1017.83,1017.66,7.0,0.42,28.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,28.0,0.5,0.5,0.5,1.76,2.96,2.96,2.5,8.0,0.84,28.0,0.5,0.5,0.5,-3.52,-3.52,-2.13,-3.09,8.0,1.13,28.0,0.5,0.5,0.5,1016.43,1016.85,1017.56,1016.83,8.0,0.72,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,238.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,26.0,0.6,0.6,0.5,2.41,4.32,4.6,3.56,7.0,1.19,26.0,0.6,0.6,0.5,-2.06,-1.57,0.04,-1.11,7.0,1.5,26.0,0.6,0.6,0.5,1014.62,1016.0,1017.01,1015.69,7.0,1.45,26.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
