Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1903,5,22841,-21.30000000000001,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.4,12.76,7.0,2.11,18.0,0.1,6.54,8.7,11.33,9.05,7.0,2.28,18.0,0.1,3.97,6.58,11.05,5.88,7.0,7.3,18.0,0.1,1020.06,1021.7,1022.11,1021.1,3.0,1.59,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.54,13.39,20.0,8.16,10.0,0.6,-1.7,4.74,18.87,6.22,20.0,7.99,10.0,0.6,-17.61,-7.34,-3.25,-7.67,20.0,9.42,10.0,0.6,989.7,1011.2,1025.78,1008.58,21.0,14.66,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.3,49.0,5.4,16.0,0.6,0.0,4.6,8.56,3.87,49.0,4.84,16.0,0.6,-14.28,0.0,4.74,-2.1,49.0,8.62,16.0,0.6,1006.31,1019.7,1027.0,1017.64,34.0,8.66,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4.0,3.18,30.0,0.8,-4.25,-0.96,4.27,-0.04,4.0,5.24,30.0,0.8,5.37,7.57,10.01,7.68,4.0,3.0,30.0,0.8,1006.39,1007.0,1007.88,1007.13,4.0,0.98,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,13.86,8.0,2.32,18.0,0.5,0.0,4.71,5.77,4.54,8.0,5.11,18.0,0.5,9.52,12.84,15.28,11.42,8.0,5.11,18.0,0.5,1015.9,1018.4,1019.6,1017.88,5.0,2.72,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,-4.23,-4.23,-4.23,-4.23,2.0,0.0,20.0,0.5,1.8,1.8,1.8,1.8,2.0,0.0,20.0,0.5,1014.96,1015.1,1015.24,1015.1,2.0,0.28,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.51,14.0,1.79,22.0,0.5,-3.21,3.08,9.14,2.67,14.0,5.41,22.0,0.5,-4.58,-2.94,0.0,-2.4,14.0,2.38,22.0,0.5,1017.54,1018.9,1019.8,1018.68,10.0,1.03,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.36,32.0,2.71,20.0,0.5,-0.73,0.0,1.04,0.14,32.0,1.44,20.0,0.5,-4.9,-2.6,0.0,-2.82,32.0,2.95,20.0,0.5,1019.69,1021.15,1023.34,1021.27,26.0,2.66,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,6.7,5.77,15.0,1.95,18.0,0.5,-5.57,-2.29,0.91,-2.04,15.0,3.06,18.0,0.5,1.9,3.35,6.12,2.52,15.0,4.35,18.0,0.5,1025.19,1028.65,1031.75,1027.83,14.0,4.82,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,9.01,5.14,8.0,4.17,18.0,0.8,0.0,0.0,0.35,0.04,8.0,0.98,18.0,0.8,-8.78,-3.04,-0.1,-3.31,8.0,5.83,18.0,0.8,1019.88,1023.5,1026.8,1023.35,4.0,4.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.38,2.18,8.0,1.73,20.0,0.3,-1.6,0.0,0.63,-0.28,8.0,1.0,20.0,0.3,-1.71,0.35,3.88,0.67,8.0,2.61,20.0,0.3,1024.54,1025.2,1027.1,1025.58,6.0,1.25,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,10.31,9.0,2.15,18.0,0.3,0.98,3.63,8.13,4.61,9.0,3.35,18.0,0.3,-9.3,-8.56,-7.11,-8.19,9.0,3.69,18.0,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.100000000000023,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.44,6.26,7.0,4.27,20.0,0.4,2.28,2.62,3.69,2.79,7.0,1.51,20.0,0.4,-8.69,-6.17,-0.88,-5.08,7.0,4.74,20.0,0.4,1017.44,1018.0,1023.97,1020.34,7.0,3.77,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-21.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,983.46,985.1,986.74,985.1,2.0,3.39,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.69999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,30.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,30.0,0.5,1006.86,1007.2,1007.54,1007.2,2.0,0.71,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.69999999999999,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,10.0,0.5,4.32,4.43,4.55,4.43,2.0,0.24,10.0,0.5,1011.87,1012.25,1012.63,1012.25,2.0,0.78,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.69999999999999,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,10.0,0.5,-2.1,-1.8,-1.05,-1.43,6.0,1.71,10.0,0.5,-4.23,-4.23,-2.96,-3.67,6.0,0.98,10.0,0.5,1018.11,1019.3,1020.29,1019.23,6.0,1.49,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.600000000000023,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,20.0,0.4,-4.33,-4.23,-4.12,-4.17,7.0,1.25,20.0,0.4,1.8,1.8,1.88,1.92,7.0,0.31,20.0,0.4,1015.8,1016.15,1016.2,1015.98,8.0,0.46,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.600000000000023,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,26.0,2.93,16.0,0.5,-3.25,0.0,1.8,-0.44,26.0,4.17,16.0,0.5,-9.3,-4.43,-2.62,-5.42,26.0,3.18,16.0,0.5,1015.08,1018.6,1022.38,1018.94,25.0,2.98,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9.0,0.93,6.0,0.3,-5.68,-3.25,-3.25,-3.85,9.0,1.48,6.0,0.3,2.51,3.25,3.25,3.04,9.0,0.69,6.0,0.3,1011.96,1013.0,1013.2,1012.63,7.0,0.8,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,1.0,-1.8,-1.8,1.22,-0.33,3.0,2.55,14.0,1.0,-5.55,-4.23,-4.23,-4.88,3.0,1.12,14.0,1.0,1020.51,1020.95,1021.39,1020.95,2.0,0.92,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.92,8.22,27.0,2.22,22.0,0.6,-3.51,2.62,6.7,2.11,27.0,5.07,22.0,0.6,-8.56,-4.74,2.0,-3.91,27.0,5.37,22.0,0.6,1014.36,1022.1,1024.41,1020.51,24.0,4.44,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.399999999999977,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.47,40.0,1.66,20.0,0.5,0.0,3.44,6.28,2.77,40.0,3.7,20.0,0.5,-6.17,-3.86,2.29,-2.86,40.0,3.95,20.0,0.5,1014.42,1019.55,1021.52,1018.94,30.0,3.64,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.399999999999977,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.11,4.91,48.0,3.79,20.0,0.5,-2.59,-0.71,2.62,-0.3,48.0,3.08,20.0,0.5,-7.48,0.17,1.84,-2.42,48.0,4.84,20.0,0.5,1021.72,1027.45,1032.66,1027.0,38.0,5.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,10.26,5.9,4.0,6.5,16.0,0.8,1.76,3.6,5.21,3.49,4.0,2.11,16.0,0.8,-7.48,0.0,0.0,-3.57,4.0,7.14,16.0,0.8,1010.5,1010.5,1010.5,1010.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.30000000000001,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,71.0,2.68,16.0,0.5,-1.84,0.0,3.63,0.87,71.0,3.57,16.0,0.5,-6.64,-2.62,0.97,-2.52,71.0,3.59,16.0,0.5,1015.82,1018.6,1020.84,1018.61,35.0,3.03,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,17.63,10.61,16.0,5.74,10.0,0.4,-3.48,4.43,11.58,4.47,16.0,6.7,10.0,0.4,-13.44,-5.17,3.63,-4.66,16.0,7.99,10.0,0.4,997.44,1015.0,1024.0,1011.67,15.0,12.68,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.76,54.0,4.9,14.0,0.6,-0.54,4.23,7.83,3.16,54.0,4.92,14.0,0.6,-8.7,0.0,4.22,-1.5,54.0,8.09,14.0,0.6,1003.23,1017.5,1026.49,1015.15,40.0,10.21,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.30000000000001,66.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.09,7.0,2.95,14.0,0.6,-2.55,0.0,0.32,-0.01,7.0,3.23,14.0,0.6,-2.63,0.0,0.3,0.05,7.0,3.05,14.0,0.6,986.1,986.1,986.1,986.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.19999999999999,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.84,17.0,3.14,20.0,0.5,-2.91,-1.8,0.83,-1.03,17.0,2.32,20.0,0.5,-6.23,-3.25,-0.18,-3.61,17.0,3.8,20.0,0.5,1023.2,1026.7,1027.1,1025.1,15.0,3.39,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,10.0,1.0,7.0,8.7,10.19,8.6,3.0,2.34,10.0,1.0,-10.19,-8.7,-4.47,-7.37,3.0,4.35,10.0,1.0,1005.49,1007.4,1010.54,1008.0,3.0,3.74,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.100000000000023,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.4,12.09,10.0,3.47,20.0,0.6,3.48,4.81,6.89,5.04,10.0,2.87,20.0,0.6,8.62,10.09,13.01,10.72,10.0,3.22,20.0,0.6,1016.6,1017.6,1018.91,1017.8,5.0,1.35,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,-0.46,2.24,4.95,2.24,2.0,5.61,22.0,0.5,-3.99,-3.39,-2.79,-3.39,2.0,1.24,22.0,0.5,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-19.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.3,-0.46,2.53,4.8,2.19,4.0,3.63,26.0,0.3,-5.27,-3.74,-2.86,-4.05,4.0,1.6,26.0,0.3,1014.03,1014.3,1014.57,1014.3,2.0,0.57,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-17.69999999999999,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.7,-1.49,-0.97,-0.31,-0.9,3.0,0.86,8.0,0.7,2.47,2.6,3.74,3.09,3.0,1.02,8.0,0.7,1012.22,1012.9,1014.13,1013.17,3.0,1.42,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-17.600000000000023,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,6.0,0.7,1.11,3.48,5.59,3.35,3.0,3.29,6.0,0.7,-7.97,-6.58,-3.86,-5.93,3.0,3.06,6.0,0.7,1014.68,1015.5,1015.57,1015.13,3.0,0.72,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-17.399999999999977,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,8.0,1.07,18.0,0.6,-4.23,-3.31,-2.39,-3.24,8.0,1.07,18.0,0.6,1.02,1.8,1.8,1.51,8.0,0.41,18.0,0.6,1015.41,1016.4,1016.89,1016.19,8.0,0.96,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
