Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,10,-21.399999999999977,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.52,13.0,1.04,16.0,0.5,-2.66,-1.84,1.87,-0.76,13.0,2.27,16.0,0.5,-3.35,-2.39,-0.88,-2.17,13.0,1.92,16.0,0.5,1019.21,1021.6,1023.46,1021.33,10.0,2.26,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.399999999999977,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.32,22.0,4.58,14.0,0.6,0.0,0.46,9.3,3.48,22.0,5.35,14.0,0.6,-7.76,-1.43,0.0,-2.42,22.0,3.93,14.0,0.6,1016.12,1019.25,1026.52,1020.59,8.0,4.99,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.399999999999977,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,18.0,0.7,1.0,1.8,1.84,1.2,6.0,1.47,18.0,0.7,-4.23,-1.84,4.24,-0.61,6.0,3.91,18.0,0.7,1023.9,1024.5,1025.52,1024.7,4.0,1.01,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.399999999999977,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.82,17.0,4.76,20.0,0.3,-2.21,0.0,6.44,1.92,17.0,5.75,20.0,0.3,-11.36,-9.3,2.55,-6.47,17.0,6.61,20.0,0.3,1008.17,1015.25,1022.78,1015.23,6.0,8.39,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.04,55.0,5.01,16.0,0.4,0.0,4.74,8.7,4.3,55.0,4.54,16.0,0.4,-9.98,-4.6,3.05,-3.41,55.0,7.55,16.0,0.4,1008.36,1015.5,1022.68,1015.19,21.0,7.86,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.399999999999977,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,17.29,11.19,67.0,5.3,18.0,0.5,-1.37,4.61,11.12,4.38,67.0,6.71,18.0,0.5,-12.9,-6.7,-0.47,-6.44,67.0,6.97,18.0,0.5,998.89,1008.3,1015.73,1007.02,29.0,9.63,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.14,76.0,2.72,16.0,0.4,-6.58,-4.74,-1.72,-4.11,76.0,2.53,16.0,0.4,-6.25,-4.74,-2.39,-4.21,76.0,2.05,16.0,0.4,1014.06,1014.7,1016.7,1015.3,25.0,1.59,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.43,7.1,22.0,5.48,16.0,0.8,-3.04,1.76,4.48,1.87,22.0,5.75,16.0,0.8,-7.86,-2.93,1.61,-3.47,22.0,5.79,16.0,0.8,1008.65,1016.0,1023.43,1015.68,15.0,7.51,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.24,33.0,1.73,16.0,0.4,-6.06,-3.25,-1.8,-3.66,33.0,2.09,16.0,0.4,-4.26,-3.25,0.0,-2.65,33.0,2.43,16.0,0.4,1018.04,1020.4,1021.8,1019.73,16.0,2.37,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.19999999999999,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,7.36,5.93,12.0,2.2,14.0,0.4,-2.86,3.76,7.17,2.73,12.0,5.1,14.0,0.4,-3.63,-0.51,0.0,-1.3,12.0,2.66,14.0,0.4,1020.67,1022.4,1028.82,1024.41,7.0,4.02,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.899999999999977,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,30.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.600000000000023,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,43.0,3.28,14.0,0.7,-6.58,-4.74,-1.77,-4.83,43.0,2.85,14.0,0.7,-6.58,-4.61,-2.39,-4.38,43.0,2.45,14.0,0.7,1015.1,1016.3,1017.9,1016.53,16.0,1.48,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.600000000000023,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.59,5.88,13.0,4.4,14.0,0.5,0.0,0.0,4.6,1.26,13.0,3.1,14.0,0.5,-9.5,-0.71,1.9,-2.75,13.0,6.11,14.0,0.5,1009.93,1012.8,1016.79,1012.86,8.0,4.86,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,62.0,1.99,14.0,0.4,-4.64,-2.39,0.0,-2.15,62.0,2.66,14.0,0.4,-4.27,-2.4,0.32,-2.02,62.0,2.54,14.0,0.4,1015.32,1019.75,1021.8,1018.85,20.0,3.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,4.6,2.3,6.0,1.97,14.0,0.7,-0.19,0.99,2.25,1.17,6.0,1.77,14.0,0.7,-2.79,-0.86,0.08,-1.34,6.0,1.81,14.0,0.7,1024.94,1026.1,1026.24,1025.6,3.0,1.04,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.399999999999977,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.0,-0.19,3.25,3.25,1.57,3.0,2.92,18.0,0.0,-1.86,3.25,3.25,0.76,3.0,4.32,18.0,0.0,1011.42,1012.1,1012.78,1012.1,2.0,1.41,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.399999999999977,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,18.0,0.8,-1.02,-0.93,1.44,0.14,5.0,1.84,18.0,0.8,-2.39,-0.37,1.77,-0.2,5.0,2.39,18.0,0.8,1011.96,1012.1,1013.26,1012.6,3.0,1.04,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,9.3,12.3,8.85,31.0,4.82,14.0,0.4,0.0,4.81,11.56,5.53,31.0,5.84,14.0,0.4,-8.84,-3.63,0.17,-3.54,31.0,5.04,14.0,0.4,1007.19,1012.8,1023.42,1015.53,14.0,7.67,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.17,50.0,4.29,18.0,0.4,0.0,4.42,8.7,4.07,50.0,4.55,18.0,0.4,-8.7,-3.56,4.6,-2.62,50.0,7.72,18.0,0.4,1003.05,1012.65,1020.29,1011.53,18.0,9.01,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.399999999999977,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,12.3,19.0,12.21,63.0,5.79,16.0,0.4,0.0,4.6,13.44,4.92,63.0,6.16,16.0,0.4,-14.28,-8.62,-1.67,-8.21,63.0,7.34,16.0,0.4,997.97,1009.8,1018.19,1009.26,25.0,8.68,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.94,76.0,2.68,16.0,0.4,-6.59,-4.74,-1.65,-4.45,76.0,2.44,16.0,0.4,-4.74,-3.25,0.0,-3.34,76.0,2.35,16.0,0.4,1014.63,1017.15,1018.94,1016.83,28.0,2.37,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.30000000000001,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.61,66.0,2.54,16.0,0.6,-6.21,-4.25,-2.4,-4.37,66.0,2.85,16.0,0.6,-4.74,-3.25,0.0,-2.46,66.0,2.16,16.0,0.6,1012.71,1018.15,1019.5,1017.06,20.0,3.01,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,7.03,11.0,3.55,16.0,0.5,-2.15,4.74,8.87,3.73,11.0,5.85,16.0,0.5,-5.55,0.0,2.58,-1.0,11.0,4.05,16.0,0.5,1020.24,1027.1,1028.22,1024.93,6.0,4.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,5.46,8.0,5.74,22.0,0.3,-0.82,1.82,2.59,2.85,8.0,6.17,22.0,0.3,-4.56,-0.97,1.59,-1.32,8.0,4.2,22.0,0.3,1005.77,1027.0,1031.11,1022.0,7.0,12.07,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,10.0,1.0,1.11,1.98,2.85,1.98,2.0,1.8,10.0,1.0,1.11,1.98,2.85,1.98,2.0,1.8,10.0,1.0,1012.94,1013.45,1013.96,1013.45,2.0,1.06,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.05,75.0,2.47,16.0,0.6,-4.74,-2.51,1.84,-2.16,75.0,3.57,16.0,0.6,-5.0,-3.25,-0.93,-2.98,75.0,2.33,16.0,0.6,1017.14,1021.2,1022.7,1019.61,29.0,3.95,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-19.100000000000023,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.21,36.0,2.08,16.0,0.4,-4.46,-1.76,2.03,-1.3,36.0,3.24,16.0,0.4,-4.41,-2.61,0.0,-2.41,36.0,2.11,16.0,0.4,1018.16,1020.3,1023.24,1019.95,17.0,3.63,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.69999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.91,30.0,1.93,14.0,0.5,-2.87,0.0,1.84,-0.47,30.0,2.52,14.0,0.5,-4.6,-1.0,1.84,-1.49,30.0,3.26,14.0,0.5,1012.1,1012.4,1013.11,1012.41,13.0,0.67,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.69999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.7,4.5,37.0,2.6,12.0,0.4,-2.62,0.0,0.0,-0.89,37.0,1.92,12.0,0.4,-6.7,-4.6,0.0,-3.63,37.0,3.09,12.0,0.4,1011.19,1012.3,1013.15,1012.18,13.0,1.09,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.07,31.0,2.7,12.0,0.5,-3.25,0.0,0.0,-1.19,31.0,2.39,12.0,0.5,-8.58,-6.58,-1.84,-5.2,31.0,3.19,12.0,0.5,1011.85,1013.1,1014.09,1012.95,11.0,1.23,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.69999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.0,38.0,2.79,12.0,0.5,-4.75,-1.8,0.0,-2.25,38.0,2.43,12.0,0.5,-9.3,-6.58,-2.6,-6.0,38.0,3.15,12.0,0.5,1012.4,1013.5,1014.43,1013.41,19.0,1.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.69999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.05,33.0,2.46,12.0,0.5,-6.58,-3.63,0.0,-3.23,33.0,2.86,12.0,0.5,-9.3,-6.58,-3.57,-6.67,33.0,2.84,12.0,0.5,1010.82,1014.5,1016.15,1013.88,16.0,2.63,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.600000000000023,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,14.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,0.0,0.0,1.77,0.87,3.0,1.5,14.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.87,31.0,1.79,14.0,0.4,0.0,0.93,1.84,0.82,31.0,1.73,14.0,0.4,-2.6,0.0,2.44,-0.13,31.0,2.83,14.0,0.4,1011.55,1013.05,1013.25,1012.59,12.0,0.88,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.25,40.0,2.72,12.0,0.5,-6.58,-4.67,-1.95,-4.16,40.0,2.29,12.0,0.5,-8.56,-5.45,-1.94,-5.46,40.0,2.79,12.0,0.5,1015.13,1017.1,1017.86,1016.99,19.0,1.79,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.04,73.0,2.36,14.0,0.6,-6.58,-4.23,-2.44,-3.98,73.0,2.46,14.0,0.6,-6.19,-3.25,-1.32,-3.58,73.0,2.74,14.0,0.6,1017.39,1018.7,1020.51,1018.74,29.0,1.79,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,15.06,8.28,8.0,5.7,20.0,0.4,0.47,4.6,8.33,4.87,8.0,3.77,20.0,0.4,-12.14,0.0,1.53,-4.02,8.0,7.14,20.0,0.4,1020.7,1020.7,1020.7,1020.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,15.1,10.1,3.0,7.78,30.0,1.0,-9.17,0.0,2.22,-3.39,3.0,8.85,30.0,1.0,-11.3,-6.7,-4.35,-7.8,3.0,5.18,30.0,1.0,1002.11,1002.35,1002.59,1002.35,2.0,0.49,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,9.3,12.3,9.56,19.0,4.03,16.0,0.4,-3.77,3.48,6.86,2.66,19.0,6.79,16.0,0.4,-8.7,-6.58,-0.87,-4.53,19.0,6.12,16.0,0.4,1004.38,1007.9,1009.01,1006.75,4.0,3.31,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.5,66.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,24.0,0.5,-0.2,0.0,0.96,0.37,4.0,1.0,24.0,0.5,-0.96,0.46,1.8,0.42,4.0,1.85,24.0,0.5,1006.01,1006.45,1006.89,1006.45,2.0,0.92,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.399999999999977,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.83,5.07,70.0,2.51,14.0,0.4,-6.58,-1.76,1.8,-2.11,70.0,4.04,14.0,0.4,-4.6,-2.62,0.0,-2.69,70.0,2.06,14.0,0.4,1016.19,1020.7,1022.85,1019.8,23.0,3.16,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-17.399999999999977,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.98,30.0,5.42,16.0,0.7,0.0,4.6,9.57,4.53,30.0,5.26,16.0,0.7,-10.89,-2.61,0.16,-4.12,30.0,5.36,16.0,0.7,997.89,1016.15,1027.59,1013.51,18.0,13.22,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
