Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,4,22804,-29.19999999999999,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.9,30.0,1.49,16.0,0.5,-6.21,-4.27,-1.04,-3.95,30.0,2.58,16.0,0.5,-5.32,-0.5,2.51,-1.32,30.0,3.69,16.0,0.5,1014.0,1014.8,1015.7,1014.85,20.0,1.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,30.0,1.83,20.0,0.4,-8.56,-6.17,-4.45,-6.42,30.0,1.73,20.0,0.4,-3.63,-2.62,0.0,-2.05,30.0,1.31,20.0,0.4,1014.9,1015.4,1015.8,1015.29,11.0,0.56,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.57,85.0,1.8,18.0,0.6,-7.95,-4.74,-4.23,-5.65,85.0,1.79,18.0,0.6,-1.54,2.51,4.74,1.84,85.0,2.83,18.0,0.6,1009.7,1011.1,1012.55,1011.2,48.0,1.46,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,100.0,2.1,18.0,0.5,-6.58,-4.23,-2.23,-3.96,100.0,1.91,18.0,0.5,0.0,0.97,4.64,1.76,100.0,2.51,18.0,0.5,1009.37,1011.1,1013.0,1011.18,57.0,1.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,1.8,2.6,1.94,42.0,1.72,18.0,0.5,-1.84,-0.39,0.97,-0.37,42.0,1.65,18.0,0.5,-1.4,0.66,1.84,0.3,42.0,1.97,18.0,0.5,1011.62,1012.2,1013.4,1012.52,30.0,1.05,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,10.0,0.5,-8.74,-8.74,-8.74,-8.74,4.0,0.0,10.0,0.5,-3.18,-3.18,-3.18,-3.18,4.0,0.0,10.0,0.5,1011.58,1012.6,1013.2,1012.4,4.0,0.98,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,8.0,0.3,-8.74,-7.52,-4.66,-6.74,4.0,2.64,8.0,0.3,-6.09,-3.18,-2.71,-4.35,4.0,2.96,8.0,0.3,1012.61,1013.55,1013.91,1013.28,4.0,1.03,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,1.0,-4.65,-4.65,-3.65,-4.16,3.0,0.85,8.0,1.0,-8.52,-8.05,-8.05,-8.28,3.0,0.4,8.0,1.0,1013.5,1015.0,1015.27,1014.4,3.0,1.4,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,10.0,0.0,-11.32,-11.32,-1.37,-6.46,3.0,8.41,10.0,0.0,-4.81,-4.81,-3.75,-4.29,3.0,0.9,10.0,0.0,1022.47,1023.5,1023.76,1023.17,6.0,0.88,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,24.0,0.0,17.49,17.49,17.49,17.49,2.0,0.0,24.0,0.0,7.42,7.42,7.42,7.42,2.0,0.0,24.0,0.0,997.46,997.8,998.89,998.17,3.0,1.1,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,10.21,7.29,18.0,3.63,20.0,0.6,-0.8,2.06,3.97,2.08,18.0,3.29,20.0,0.6,-9.69,-3.48,4.27,-3.69,18.0,6.29,20.0,0.6,996.9,1029.0,1036.1,1020.08,13.0,16.31,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.19999999999999,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,13.46,9.1,3.0,6.4,22.0,0.3,-6.43,-1.84,9.16,1.29,3.0,11.74,22.0,0.3,2.41,3.63,5.09,3.75,3.0,1.97,22.0,0.3,1009.22,1014.2,1016.66,1012.97,3.0,5.55,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.100000000000023,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.51,14.0,3.72,14.0,0.6,-1.68,2.12,8.56,3.48,14.0,5.07,14.0,0.6,-8.7,4.25,6.55,0.67,14.0,7.25,14.0,0.6,1015.62,1016.3,1016.82,1015.84,7.0,1.74,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.100000000000023,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.88,25.0,3.34,16.0,0.4,-6.21,-1.84,-0.82,-2.73,25.0,3.72,16.0,0.4,-0.49,0.0,2.65,1.02,25.0,2.05,16.0,0.4,1014.21,1014.85,1016.26,1014.91,8.0,1.18,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.100000000000023,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.8,21.0,2.5,16.0,0.5,-5.96,-4.27,-1.72,-4.42,21.0,3.7,16.0,0.5,-4.27,1.72,4.74,0.46,21.0,4.51,16.0,0.5,1014.02,1014.9,1015.88,1014.88,12.0,0.93,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.100000000000023,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,8.72,6.67,15.0,1.81,18.0,0.6,-6.5,-6.21,-4.37,-5.22,15.0,1.75,18.0,0.6,1.9,2.51,4.74,2.63,15.0,3.36,18.0,0.6,1014.56,1015.3,1016.16,1015.37,7.0,1.11,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.100000000000023,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,30.0,1.99,22.0,0.5,-5.31,-4.23,-0.97,-3.59,30.0,1.84,22.0,0.5,-3.25,-1.8,0.0,-1.45,30.0,1.75,22.0,0.5,1015.4,1015.8,1016.1,1015.71,12.0,0.47,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.100000000000023,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.15,38.0,1.69,16.0,0.5,-6.17,-6.17,-4.23,-5.61,38.0,1.52,16.0,0.5,-3.5,-2.62,0.0,-2.28,38.0,1.32,16.0,0.5,1014.81,1015.5,1016.59,1015.56,16.0,0.92,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.100000000000023,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.44,14.0,2.04,8.0,0.5,-2.59,-1.72,-1.0,-1.89,14.0,1.09,8.0,0.5,-4.32,-1.38,0.0,-2.25,14.0,2.53,8.0,0.5,1010.55,1011.4,1012.63,1011.52,17.0,0.93,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-29.0,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,-6.73,-5.89,-5.04,-5.89,2.0,1.75,8.0,0.0,-7.72,-7.02,-6.31,-7.02,2.0,1.47,8.0,0.0,1013.9,1014.55,1015.2,1014.55,2.0,1.34,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.69999999999999,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.58,9.0,2.94,8.0,0.3,-6.6,0.0,0.74,-2.66,9.0,4.03,8.0,0.3,-1.0,1.16,3.82,1.28,9.0,2.49,8.0,0.3,1012.0,1013.0,1014.34,1013.05,13.0,1.22,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.06,8.02,12.0,3.3,22.0,0.4,-2.56,0.0,2.51,-0.42,12.0,2.68,22.0,0.4,4.6,6.46,9.81,7.68,12.0,3.04,22.0,0.4,1014.9,1016.65,1020.05,1017.08,12.0,2.65,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,28.0,2.18,12.0,0.4,-6.17,-4.6,-2.0,-4.21,28.0,1.97,12.0,0.4,-2.62,0.0,0.0,-0.61,28.0,2.16,12.0,0.4,1015.7,1016.95,1018.3,1017.03,20.0,1.37,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.5,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.23,22.0,1.8,12.0,0.5,-6.52,-4.23,-2.02,-3.84,22.0,1.88,12.0,0.5,-1.84,-1.8,0.0,-1.38,22.0,1.03,12.0,0.5,1016.63,1017.5,1017.6,1017.14,9.0,0.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.73,10.0,2.73,22.0,0.4,-7.12,-5.2,-4.29,-5.67,10.0,1.83,22.0,0.4,-5.98,-2.73,-1.57,-3.35,10.0,2.49,22.0,0.4,1015.09,1017.5,1018.66,1017.0,10.0,1.87,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.399999999999977,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.45,30.0,3.19,10.0,0.5,-8.56,-6.17,-2.39,-5.56,30.0,3.15,10.0,0.5,-3.63,-1.41,0.73,-1.29,30.0,3.11,10.0,0.5,1015.73,1016.35,1018.27,1016.77,22.0,1.26,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.399999999999977,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,15.0,1.87,10.0,0.5,-9.3,-6.17,-4.32,-6.29,15.0,2.2,10.0,0.5,-3.11,0.0,0.0,-1.22,15.0,1.65,10.0,0.5,1015.12,1016.7,1017.62,1016.43,11.0,1.48,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.399999999999977,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.88,32.0,2.23,14.0,0.5,-9.3,-6.7,-4.6,-6.73,32.0,2.22,14.0,0.5,-0.14,0.0,0.2,0.13,32.0,1.5,14.0,0.5,1012.23,1013.7,1015.4,1013.8,22.0,1.45,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.16,9.0,2.36,6.0,0.4,-2.01,0.0,0.0,-0.77,9.0,1.77,6.0,0.4,1.41,6.6,6.7,4.68,9.0,2.66,6.0,0.4,1012.19,1013.0,1013.91,1013.09,7.0,0.89,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.399999999999977,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,30.0,0.8,-3.27,-2.78,-2.14,-2.67,6.0,0.72,30.0,0.8,-5.9,-4.15,-3.25,-4.48,6.0,1.29,30.0,0.8,1014.0,1015.1,1015.43,1014.95,6.0,0.86,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.399999999999977,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,28.0,0.4,-3.52,-3.52,-2.0,-3.04,8.0,1.11,28.0,0.4,-2.96,-2.96,-1.91,-2.64,8.0,0.57,28.0,0.4,1015.27,1016.35,1016.6,1016.3,8.0,1.04,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.56,19.0,5.55,16.0,0.5,-14.28,1.02,6.99,-1.62,19.0,9.4,16.0,0.5,0.0,0.92,5.77,2.05,19.0,3.57,16.0,0.5,1014.4,1026.0,1028.04,1022.35,13.0,7.18,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.30000000000001,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,10.78,7.9,42.0,2.83,8.0,0.6,-7.65,1.8,4.81,-0.25,42.0,6.18,8.0,0.6,-8.59,-4.74,0.0,-4.41,42.0,3.71,8.0,0.6,1014.98,1016.2,1017.96,1016.4,25.0,1.48,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.30000000000001,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,20.0,2.47,10.0,0.5,-8.59,-6.17,-4.74,-6.21,20.0,2.58,10.0,0.5,-6.55,-4.0,3.48,-1.87,20.0,4.5,10.0,0.5,1015.7,1018.2,1020.3,1017.94,18.0,2.26,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.30000000000001,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,23.0,2.2,16.0,0.5,-9.3,-6.17,-4.6,-6.69,23.0,2.16,16.0,0.5,-2.62,0.0,0.0,-1.0,23.0,1.42,16.0,0.5,1012.9,1013.65,1014.96,1013.9,16.0,1.33,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-27.30000000000001,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.35,35.0,1.57,12.0,0.5,-8.62,-6.21,-6.21,-6.9,35.0,1.39,12.0,0.5,0.0,2.51,3.48,2.08,35.0,1.66,12.0,0.5,1011.3,1013.3,1014.61,1012.88,29.0,1.67,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
