Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,7,260.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,0.6,0.4,9.62,10.31,11.0,10.31,2.0,1.43,16.0,1.0,0.6,0.4,-4.04,-2.4,-0.76,-2.4,2.0,3.4,16.0,1.0,0.6,0.4,1024.16,1024.5,1024.84,1024.5,2.0,0.71,16.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,1.0,1.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,6.0,0.0,1.0,1.0,3.18,3.18,3.18,3.18,1.0,0.0,6.0,0.0,1.0,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,6.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,6.0,0.5,0.7,0.7,-10.48,-9.02,-8.74,-9.58,4.0,1.34,6.0,0.5,0.7,0.7,1.51,3.18,3.72,2.64,4.0,1.83,6.0,0.5,0.7,0.7,1021.95,1023.4,1023.9,1022.95,4.0,1.37,6.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,1.0,1.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,16.0,0.0,1.0,1.0,5.98,5.98,5.98,5.98,1.0,0.0,16.0,0.0,1.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,16.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,16.0,0.5,0.7,0.7,-11.56,-11.56,-11.43,-11.5,4.0,0.12,16.0,0.5,0.7,0.7,4.21,4.21,4.52,4.36,4.0,0.3,16.0,0.5,0.7,0.7,1018.48,1019.0,1019.0,1018.75,4.0,0.5,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8.0,1.62,8.0,0.6,0.8,0.7,-5.13,-4.13,-3.52,-4.78,8.0,1.98,8.0,0.6,0.8,0.7,2.96,3.63,4.69,3.5,8.0,1.74,8.0,0.6,0.8,0.7,1013.22,1015.0,1015.9,1014.76,8.0,1.17,8.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,20.0,0.6,0.6,0.6,-3.6,-3.35,-2.5,-3.37,7.0,0.92,20.0,0.6,0.6,0.6,2.96,3.98,5.82,4.21,7.0,1.33,20.0,0.6,0.6,0.6,1013.0,1015.0,1015.71,1014.71,7.0,1.23,20.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,22.0,0.7,0.4,0.6,-2.85,-1.99,-1.99,-2.41,3.0,0.73,22.0,0.7,0.4,0.6,1.67,1.67,2.75,2.2,3.0,0.91,22.0,0.7,0.4,0.6,1012.32,1013.0,1013.14,1012.73,3.0,0.64,22.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,260.0,16.0,27.8,29.25,29.66,28.75,4.0,1.41,14.0,0.8,0.6,0.1,27.9,28.45,30.05,28.95,4.0,1.51,14.0,0.8,0.6,0.1,27.63,27.63,27.63,27.63,1.0,0.0,8.0,1.0,0.3,0.4,96.6,96.6,96.6,96.6,1.0,0.0,8.0,1.0,0.4,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.8,0.6,0.1,-0.13,2.41,3.38,1.66,4.0,2.87,14.0,0.8,0.6,0.1,-1.37,-0.97,0.0,-0.7,4.0,1.11,14.0,0.8,0.6,0.1,1007.8,1011.0,1012.57,1010.23,4.0,3.82,14.0,0.8,0.6,0.1,2.0,2.0,3.4,2.7,3.0,1.2,16.0,0.7,0.7,0.0,-0.3,6.3,13.3,6.5,4.0,10.6,14.0,0.8,0.6,0.1,-5.4,-2.5,0.0,-2.7,4.0,4.2,14.0,0.8,0.6,0.1,-1.88,1.05,1.36,-0.2,4.0,2.81,14.0,0.8,0.6,0.1,-4.9,2.7,5.1,0.2,4.0,8.0,14.0,0.8,0.6,0.1,-5.55,-5.55,-5.55,-5.55,1.0,0.0,8.0,1.0,0.3,0.4,-14.4,-14.4,-14.4,-14.4,1.0,0.0,8.0,1.0,0.3,0.4,-7.9,68.3,95.7,45.0,4.0,84.2,14.0,0.8,0.6,0.1,-38.7,-27.6,1.6,-19.0,4.0,32.6,14.0,0.8,0.6,0.1,-67.5,-67.5,-67.5,-67.5,1.0,0.0,8.0,1.0,0.3,0.4,24.6,24.6,24.6,24.6,1.0,0.0,8.0,1.0,0.3,0.4,13.6,13.6,13.6,13.6,1.0,0.0,8.0,1.0,0.3,0.4,-4.9,-4.9,-4.9,-4.9,1.0,0.0,8.0,1.0,0.3,0.4,17.5,17.5,59.5,37.5,4.0,40.0,14.0,0.8,0.6,0.1,20.0,20.0,60.0,40.0,4.0,40.0,14.0,0.8,0.6,0.1
1909,7,262.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,12.0,0.7,0.8,0.4,-0.17,3.18,3.18,1.55,3.0,2.83,12.0,0.7,0.8,0.4,5.69,8.74,8.74,7.25,3.0,2.58,12.0,0.7,0.8,0.4,1025.51,1026.6,1026.87,1026.2,3.0,1.06,12.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,8.45,15.81,9.23,4.0,8.04,16.0,0.5,0.8,0.4,-1.54,5.8,13.48,5.96,4.0,8.69,16.0,0.5,0.8,0.4,-6.4,0.35,2.42,-1.88,4.0,7.1,16.0,0.5,0.8,0.4,1017.63,1019.0,1019.68,1018.67,3.0,1.53,16.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.5,1.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,4.0,1.0,0.5,1.0,3.18,3.18,3.18,3.18,1.0,0.0,4.0,1.0,0.5,1.0,1022.57,1023.8,1024.62,1023.6,3.0,1.51,4.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,1.0,1.0,-6.53,-5.24,-3.95,-5.24,2.0,2.67,14.0,0.5,1.0,1.0,5.83,5.89,5.95,5.89,2.0,0.12,14.0,0.5,1.0,1.0,1017.32,1018.0,1018.68,1018.0,2.0,1.41,14.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.0,1.0,0.8,-7.12,-7.12,-7.12,-7.12,2.0,0.0,14.0,0.0,1.0,0.8,5.98,5.98,5.98,5.98,2.0,0.0,14.0,0.0,1.0,0.8,1018.16,1018.5,1018.84,1018.5,2.0,0.71,14.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,12.0,1.0,0.5,0.6,-9.42,-9.06,-6.62,-8.07,4.0,2.25,12.0,1.0,0.5,0.6,6.25,7.91,8.32,7.31,4.0,1.76,12.0,1.0,0.5,0.6,1018.59,1020.2,1020.71,1019.68,4.0,1.64,12.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,12.0,2.21,12.0,0.5,0.8,0.7,-5.13,-3.3,-1.3,-3.26,12.0,1.58,12.0,0.5,0.8,0.7,2.14,3.62,4.69,3.69,12.0,1.88,12.0,0.5,0.8,0.7,1014.75,1016.0,1017.45,1016.1,12.0,1.39,12.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.3,0.5,0.6,-4.37,-3.44,-2.8,-3.58,4.0,1.17,20.0,0.3,0.5,0.6,3.45,4.15,5.09,4.26,4.0,1.18,20.0,0.3,0.5,0.6,1015.0,1015.5,1016.0,1015.5,4.0,0.58,20.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,0.8,0.5,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.8,0.5,1011.32,1012.0,1012.68,1012.0,2.0,1.41,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,0.4,0.2,-2.6,-2.6,-2.6,-2.6,2.0,0.0,8.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.4,0.2,1008.16,1008.5,1008.84,1008.5,2.0,0.71,8.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.24,5.42,6.0,2.64,20.0,0.7,1.0,0.5,-6.85,-4.0,-1.9,-4.32,6.0,3.23,20.0,0.7,1.0,0.5,-1.34,1.25,3.56,1.15,6.0,2.8,20.0,0.7,1.0,0.5,1006.9,1009.0,1012.1,1009.4,5.0,3.36,20.0,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,10.0,2.17,26.0,0.2,0.6,0.5,-4.74,-4.6,-1.37,-3.5,10.0,1.94,26.0,0.2,0.6,0.5,-2.46,0.35,3.5,0.42,10.0,3.07,26.0,0.2,0.6,0.5,1012.14,1014.5,1014.88,1013.84,7.0,1.81,28.0,0.1,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,262.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.34,5.48,6.0,2.48,26.0,0.3,0.3,0.3,-7.34,-4.42,-2.96,-5.07,6.0,2.82,26.0,0.3,0.3,0.3,0.0,0.9,2.13,1.15,6.0,1.36,26.0,0.3,0.3,0.3,1012.69,1013.8,1016.43,1014.53,4.0,2.56,28.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,0.8,0.7,-3.02,-2.3,-2.3,-2.65,3.0,0.61,12.0,0.3,0.8,0.7,3.98,3.98,5.23,4.59,3.0,1.05,12.0,0.3,0.8,0.7,1027.32,1028.0,1028.68,1028.0,3.0,1.0,12.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,16.14,9.15,6.0,6.39,14.0,0.3,0.8,0.7,-3.39,-2.3,12.37,2.48,6.0,8.35,14.0,0.3,0.8,0.7,-10.38,3.47,4.36,-0.9,6.0,7.96,14.0,0.3,0.8,0.7,1014.16,1014.5,1014.84,1014.5,2.0,0.71,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.74,2.47,10.0,1.97,12.0,0.6,0.9,0.6,-2.87,-0.77,0.0,-1.23,10.0,1.76,12.0,0.6,0.9,0.6,-1.05,0.64,2.34,0.42,10.0,2.39,12.0,0.6,0.9,0.6,1015.43,1017.0,1017.49,1016.69,10.0,1.03,12.0,0.6,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.5,0.4,0.6,-4.7,-4.0,-3.35,-4.02,4.0,0.78,14.0,0.5,0.4,0.6,5.24,5.8,6.98,6.1,4.0,1.4,14.0,0.5,0.4,0.6,1017.0,1018.0,1019.05,1018.03,4.0,1.18,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,6.0,1.0,0.8,0.8,-6.12,-5.13,-4.86,-5.48,3.0,0.97,6.0,1.0,0.8,0.8,4.44,4.74,5.99,5.21,3.0,1.21,6.0,1.0,0.8,0.8,1016.1,1016.3,1018.07,1017.07,3.0,1.59,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,10.0,1.46,10.0,0.4,0.6,0.7,-6.3,-5.13,-3.87,-4.96,10.0,1.45,10.0,0.4,0.6,0.7,1.62,2.29,3.73,2.56,10.0,1.02,10.0,0.4,0.6,0.7,1015.0,1016.5,1017.0,1016.1,10.0,1.29,10.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,9.92,5.75,6.0,4.45,12.0,0.3,0.8,0.5,-1.12,3.28,7.56,3.63,6.0,5.19,12.0,0.3,0.8,0.5,-2.43,0.53,5.17,1.25,6.0,3.84,12.0,0.3,0.8,0.5,1008.15,1010.5,1012.52,1010.05,6.0,3.06,12.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.1,1009.7,1009.7,1009.7,1009.7,1.0,0.0,8.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.19,25.0,1.88,18.0,0.4,0.7,0.4,-4.27,-2.6,0.0,-2.15,25.0,2.55,18.0,0.4,0.7,0.4,-3.51,0.0,2.65,-0.43,25.0,3.22,18.0,0.4,0.7,0.4,1012.0,1014.0,1015.0,1013.64,14.0,1.55,24.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,264.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,18.0,0.5,0.8,0.8,-1.72,-0.86,0.2,-0.76,4.0,1.12,18.0,0.5,0.8,0.8,2.51,4.27,5.54,4.04,4.0,2.37,18.0,0.5,0.8,0.8,1015.6,1015.6,1015.6,1015.6,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,266.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,12.0,0.4,0.8,1.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.4,0.8,1.0,-0.31,2.6,4.6,2.04,5.0,3.0,12.0,0.4,0.8,1.0,1025.27,1027.0,1027.51,1026.48,5.0,1.63,12.0,0.4,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
