Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,7,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,10.0,0.8,0.6,0.5,-4.27,-4.23,-2.39,-3.51,5.0,1.02,10.0,0.8,0.6,0.5,-1.72,1.02,1.3,0.08,5.0,1.67,10.0,0.8,0.6,0.5,1008.47,1015.2,1015.64,1012.7,5.0,4.01,10.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,4.0,0.6,0.8,0.5,-5.17,-4.6,-4.23,-4.77,5.0,0.8,4.0,0.6,0.8,0.5,-2.1,-1.8,0.0,-1.24,5.0,1.18,4.0,0.6,0.8,0.5,1019.78,1020.2,1020.42,1020.12,5.0,0.5,4.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.96,8.0,2.45,14.0,0.8,0.6,0.2,-6.7,-6.7,-1.02,-4.49,8.0,3.06,14.0,0.8,0.6,0.2,0.0,0.0,2.23,0.71,8.0,1.08,14.0,0.8,0.6,0.2,1018.53,1019.5,1020.03,1019.36,5.0,0.89,18.0,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,22.0,0.9,0.6,0.4,-0.2,4.74,6.58,2.89,7.0,3.96,22.0,0.9,0.6,0.4,-1.93,4.74,6.58,2.58,7.0,4.33,22.0,0.9,0.6,0.4,1017.37,1018.6,1019.2,1018.3,4.0,1.19,30.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,16.0,3.66,10.0,0.4,0.7,0.3,2.87,7.6,11.37,6.71,16.0,4.99,10.0,0.4,0.7,0.3,-5.88,-1.63,3.97,-1.0,16.0,5.87,10.0,0.4,0.7,0.3,1008.4,1013.9,1018.39,1013.46,8.0,5.02,8.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.98,47.0,4.94,16.0,0.3,0.7,0.3,-3.75,1.0,4.74,2.12,47.0,5.74,16.0,0.3,0.7,0.3,-5.94,0.0,1.84,-1.19,47.0,4.68,16.0,0.3,0.7,0.3,1006.1,1015.9,1021.07,1014.58,41.0,7.24,14.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,5.55,18.0,3.43,16.0,0.4,0.7,0.2,-2.72,0.0,3.22,0.47,18.0,4.25,16.0,0.4,0.7,0.2,-5.17,0.0,4.34,-0.41,18.0,5.08,16.0,0.4,0.7,0.2,1010.53,1016.0,1021.54,1016.3,15.0,4.94,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,0.8,0.5,-6.28,-5.66,-5.03,-5.66,2.0,1.3,18.0,0.5,0.8,0.5,5.03,5.66,6.28,5.66,2.0,1.3,18.0,0.5,0.8,0.5,999.32,1000.0,1000.68,1000.0,2.0,1.41,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.3,0.8,14.28,14.28,14.28,14.28,1.0,0.0,10.0,1.0,0.3,0.8,5.77,5.77,5.77,5.77,1.0,0.0,10.0,1.0,0.3,0.8,988.1,988.1,988.1,988.1,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,13.85,17.46,14.33,10.0,4.17,8.0,0.4,0.6,0.6,6.58,11.85,17.46,12.28,10.0,5.61,8.0,0.4,0.6,0.6,-2.63,0.0,7.79,2.56,10.0,6.25,8.0,0.4,0.6,0.6,986.88,997.35,1002.43,996.74,10.0,10.01,8.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.5,0.8,0.3,8.7,8.7,8.7,8.7,2.0,0.0,4.0,0.5,0.8,0.3,8.7,8.7,8.7,8.7,2.0,0.0,4.0,0.5,0.8,0.3,1018.22,1019.55,1020.88,1019.55,2.0,2.76,4.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,19.0,22.6,16.51,9.0,7.79,22.0,0.7,0.3,0.7,6.9,9.3,20.95,13.05,9.0,7.21,22.0,0.7,0.3,0.7,-13.48,0.0,8.47,-1.55,9.0,11.0,22.0,0.7,0.3,0.7,997.75,1000.7,1005.67,1001.23,9.0,4.54,22.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.52,12.78,19.0,6.62,22.0,0.5,0.6,0.6,6.63,9.3,17.81,11.58,19.0,5.71,22.0,0.5,0.6,0.6,-4.25,0.0,4.63,-1.28,19.0,6.37,22.0,0.5,0.6,0.6,1006.23,1011.4,1013.1,1009.03,17.0,6.8,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.25,24.0,5.75,20.0,0.5,0.7,0.7,1.69,7.42,16.18,8.6,24.0,6.77,20.0,0.5,0.7,0.7,-7.12,0.0,3.18,-2.32,24.0,6.04,20.0,0.5,0.7,0.7,1006.51,1014.4,1017.71,1013.11,15.0,4.65,20.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.27,46.0,5.47,20.0,0.5,0.7,0.7,0.0,2.12,9.3,2.94,46.0,7.2,20.0,0.5,0.7,0.7,-0.32,2.62,7.12,3.23,46.0,5.34,20.0,0.5,0.7,0.7,1014.48,1018.7,1023.12,1018.48,35.0,4.86,22.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,4.6,9.3,5.97,55.0,2.82,16.0,0.5,0.6,0.8,-0.79,0.93,6.37,1.83,55.0,3.74,16.0,0.5,0.6,0.8,-4.6,1.8,6.58,1.23,55.0,5.03,16.0,0.5,0.6,0.8,1011.3,1019.95,1023.33,1016.98,22.0,7.08,20.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.61,5.98,24.0,2.4,14.0,0.4,0.9,0.5,-4.74,0.0,3.25,-0.48,24.0,4.12,14.0,0.4,0.9,0.5,-4.74,3.25,5.25,1.97,24.0,4.66,14.0,0.4,0.9,0.5,1011.92,1013.85,1018.72,1015.25,4.0,5.43,18.0,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.0,0.3,0.8,-5.87,-5.22,-4.57,-5.22,2.0,1.35,12.0,0.0,0.3,0.8,-1.03,0.45,1.93,0.45,2.0,3.07,12.0,0.0,0.3,0.8,1011.45,1012.85,1014.25,1012.85,2.0,2.9,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,9.3,4.56,7.0,3.99,10.0,0.6,0.5,0.5,-6.58,-1.72,-0.88,-3.29,7.0,3.01,10.0,0.6,0.5,0.5,-6.58,0.0,0.58,-1.57,7.0,3.95,10.0,0.6,0.5,0.5,1010.77,1014.2,1016.3,1013.8,7.0,2.93,10.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.8,0.3,-5.9,-5.24,-4.57,-5.24,2.0,1.38,22.0,1.0,0.8,0.3,-2.39,-2.12,-1.85,-2.12,2.0,0.56,22.0,1.0,0.8,0.3,1012.18,1012.35,1012.52,1012.35,2.0,0.35,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.3,0.8,0.5,-6.7,-6.43,-6.17,-6.43,4.0,0.31,4.0,0.3,0.8,0.5,-2.62,-1.31,0.0,-1.31,4.0,1.51,4.0,0.3,0.8,0.5,1019.4,1020.05,1020.97,1020.18,4.0,0.94,4.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.6,0.8,0.0,-6.7,-6.7,-4.27,-5.73,5.0,1.33,16.0,0.6,0.8,0.0,0.0,0.0,1.72,0.69,5.0,0.94,16.0,0.6,0.8,0.0,1019.75,1019.9,1020.16,1019.96,5.0,0.4,16.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.0,0.5,0.5,-3.63,-3.63,-3.63,-3.63,2.0,0.0,20.0,0.0,0.5,0.5,-8.56,-8.56,-8.56,-8.56,2.0,0.0,20.0,0.0,0.5,0.5,1018.7,1018.7,1018.7,1018.7,2.0,0.0,20.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.39,8.0,3.61,6.0,0.8,0.7,0.4,2.6,4.77,6.53,4.93,8.0,2.24,6.0,0.8,0.7,0.4,-8.46,-4.49,0.71,-4.21,8.0,4.73,6.0,0.8,0.7,0.4,1012.19,1012.8,1013.41,1012.8,2.0,1.27,4.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.04,41.0,4.58,12.0,0.6,0.7,0.2,-1.8,0.93,4.57,1.68,41.0,4.94,12.0,0.6,0.7,0.2,-4.23,0.0,1.82,-0.63,41.0,4.4,12.0,0.6,0.7,0.2,1011.62,1016.0,1020.74,1016.29,33.0,4.93,12.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.62,15.0,4.42,22.0,0.1,0.6,0.3,-5.85,-1.84,4.27,-0.56,15.0,5.81,22.0,0.1,0.6,0.3,-3.11,0.0,1.56,-1.08,15.0,4.25,22.0,0.1,0.6,0.3,1016.56,1020.4,1021.33,1019.04,11.0,2.86,20.0,0.1,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,306.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,0.8,0.0,-4.28,-3.29,-2.3,-3.29,2.0,2.05,18.0,0.5,0.8,0.0,2.3,3.29,4.28,3.29,2.0,2.05,18.0,0.5,0.8,0.0,1002.16,1002.5,1002.84,1002.5,2.0,0.71,18.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,2.0,0.0,0.3,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,2.0,0.0,0.3,0.8,1008.2,1008.2,1008.2,1008.2,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,0.0,0.5,0.8,-10.54,-9.79,-9.05,-9.79,2.0,1.55,12.0,0.0,0.5,0.8,9.05,9.79,10.54,9.79,2.0,1.55,12.0,0.0,0.5,0.8,1002.31,1002.75,1003.19,1002.75,2.0,0.92,12.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.14,15.4,15.4,15.11,9.0,1.98,10.0,0.4,0.7,0.7,9.29,10.89,14.25,10.03,9.0,8.39,10.0,0.4,0.7,0.7,-4.21,6.02,10.89,3.41,9.0,8.02,10.0,0.4,0.7,0.7,981.66,1005.7,1016.71,1001.82,9.0,16.81,10.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.0,0.8,0.3,11.55,11.85,12.16,11.85,2.0,0.63,4.0,0.0,0.8,0.3,0.73,2.3,3.88,2.3,2.0,3.26,4.0,0.0,0.8,0.3,1024.49,1024.9,1025.31,1024.9,2.0,0.85,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.3,0.8,9.21,10.46,11.72,10.46,2.0,2.6,20.0,1.0,0.3,0.8,0.55,1.74,2.93,1.74,2.0,2.46,20.0,1.0,0.3,0.8,1014.55,1015.1,1015.65,1015.1,2.0,1.13,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,20.8,26.33,17.94,8.0,8.33,20.0,0.4,0.3,0.5,6.79,19.29,24.42,16.88,8.0,8.05,20.0,0.4,0.3,0.5,0.28,3.56,8.47,3.69,8.0,5.61,20.0,0.4,0.3,0.5,1014.54,1016.2,1018.4,1016.43,7.0,2.29,20.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,9.3,19.0,11.49,27.0,7.31,18.0,0.5,0.6,0.8,-4.6,3.63,17.62,5.94,27.0,10.01,18.0,0.5,0.6,0.8,-8.56,0.0,4.46,-2.29,27.0,6.95,18.0,0.5,0.6,0.8,1011.14,1019.95,1023.7,1018.02,14.0,5.57,18.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.71,62.0,4.42,22.0,0.5,0.6,0.5,0.0,4.74,8.7,3.99,62.0,6.14,22.0,0.5,0.6,0.5,-6.62,3.25,8.7,2.39,62.0,7.45,22.0,0.5,0.6,0.5,1007.8,1014.2,1023.4,1015.3,61.0,7.18,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
