Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,4,184.0,48.0,0.95,1.7,1.7,1.33,3.0,0.64,10.0,0.7,0.3,0.7,3.65,4.4,4.81,4.23,3.0,0.86,10.0,0.7,0.3,0.7,4.85,4.85,4.85,4.85,1.0,0.0,30.0,1.0,0.1,0.9,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.9,3.23,4.6,9.86,6.5,3,5.12,10,0.7,0.3,0.7,2.08,2.96,3.81,2.94,3,1.27,10,0.7,0.3,0.7,-9.01,-3.52,-2.48,-5.69,3,5.14,10,0.7,0.3,0.7,1002.94,1009.7,1011.07,1007.07,3,6.37,10,0.7,0.3,0.7,2.6,4.0,6.7,4.7,3.0,3.1,10.0,0.7,0.3,0.7,7.3,13.6,39.6,23.2,3.0,25.1,10.0,0.7,0.3,0.7,-102.2,-16.2,-8.7,-54.5,3.0,76.1,10.0,0.7,0.3,0.7,-3.11,-2.7,-2.7,-2.9,3.0,0.35,10.0,0.7,0.3,0.7,-26.6,-12.4,-9.8,-18.1,3.0,13.3,10.0,0.7,0.3,0.7,-0.85,-0.85,-0.85,-0.85,1.0,0.0,30.0,1.0,0.1,0.9,-10.5,-10.5,-10.5,-10.5,1.0,0.0,30.0,1.0,0.1,0.9,9.8,13.0,13.6,11.7,3.0,3.0,10.0,0.7,0.3,0.7,-31.0,-15.5,-11.7,-21.2,3.0,14.9,10.0,0.7,0.3,0.7,20.4,20.4,20.4,20.4,1.0,0.0,30.0,1.0,0.1,0.9,-56.1,-56.1,-56.1,-56.1,1.0,0.0,30.0,1.0,0.1,0.9,-3.6,-3.6,-3.6,-3.6,1.0,0.0,30.0,1.0,0.1,0.9,9.9,9.9,9.9,9.9,1.0,0.0,30.0,1.0,0.1,0.9,43.0,97.5,1301.0,658.5,3.0,1042.0,10.0,0.7,0.3,0.7,45.0,95.0,1300.0,660.0,3.0,1040.0,10.0,0.7,0.3,0.7
1903,4,184.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,22,0.7,0.5,0.5,-2.74,-1.8,3.67,0.41,3,5.07,22,0.7,0.5,0.5,-2.09,2.51,6.76,2.34,3,6.49,22,0.7,0.5,0.5,989.0,989.0,989.0,989.0,1,0.0,28,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,186.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,12,0.3,0.5,0.4,8.74,8.74,9.03,8.88,3,0.24,12,0.3,0.5,0.4,2.11,3.18,3.18,2.66,3,0.9,12,0.3,0.5,0.4,1009.13,1009.4,1010.08,1009.6,3,0.72,12,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,186.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,1.0,1.0,0.6,-8.05,-8.05,-8.05,-8.05,1,0.0,26,1.0,1.0,0.6,4.65,4.65,4.65,4.65,1,0.0,26,1.0,1.0,0.6,1026.0,1026.0,1026.0,1026.0,1,0.0,26,1.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,186.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,10,1.97,22,0.7,0.6,0.4,-0.73,0.0,0.67,0.02,10,0.82,22,0.7,0.6,0.4,-1.57,0.85,4.57,1.33,10,3.12,22,0.7,0.6,0.4,1014.73,1015.35,1016.43,1015.42,10,1.07,22,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,186.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,2,0.5,0.6,0.8,0.27,0.84,1.41,0.84,2,1.18,2,0.5,0.6,0.8,-2.5,-2.3,-2.09,-2.3,2,0.43,2,0.5,0.6,0.8,1016.53,1017.45,1018.37,1017.45,2,1.91,2,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,186.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.55,9.8,8.9,4,1.49,20,0.3,0.4,0.5,-1.67,1.91,4.31,1.35,4,3.65,20,0.3,0.4,0.5,-2.88,6.74,8.89,3.17,4,8.87,20,0.3,0.4,0.5,989.0,989.0,989.0,989.0,1,0.0,28,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,188.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,12,1.0,0.4,0.7,7.24,8.62,8.7,7.99,3,1.2,12,1.0,0.4,0.7,1.8,3.18,3.39,2.61,3,1.26,12,1.0,0.4,0.7,1010.19,1010.8,1010.8,1010.5,3,0.52,12,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,188.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.0,9,2.71,26,0.3,0.4,0.8,-8.05,-5.98,-4.71,-6.42,9,2.08,26,0.3,0.4,0.8,2.29,3.35,6.86,4.52,9,2.37,26,0.3,0.4,0.8,1022.6,1025.8,1026.7,1024.88,9,2.2,26,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,188.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.8,16,2.64,24,0.6,0.6,0.4,-2.5,0.0,0.4,-0.99,16,2.26,24,0.6,0.6,0.4,-0.47,0.0,0.8,0.49,16,2.0,24,0.6,0.6,0.4,1016.24,1016.75,1017.86,1017.52,16,2.62,24,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,188.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,2,1.0,0.8,0.8,1.0,1.23,1.46,1.23,2,0.48,2,1.0,0.8,0.8,-4.02,-3.38,-2.74,-3.38,2,1.33,2,1.0,0.8,0.8,1022.94,1023.9,1024.86,1023.9,2,1.98,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,188.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.55,12.73,10.3,4,3.66,20,0.5,0.3,0.5,0.0,0.0,6.99,3.33,4,6.67,20,0.5,0.3,0.5,-1.94,7.2,8.54,3.48,4,8.91,20,0.5,0.3,0.5,991.76,999.2,1006.64,999.2,2,15.41,22,0.5,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,190.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,0.0,0.2,0.9,6.6,6.6,6.6,6.6,1,0.0,12,0.0,0.2,0.9,-1.16,-1.16,-1.16,-1.16,1,0.0,12,0.0,0.2,0.9,1009.9,1009.9,1009.9,1009.9,1,0.0,12,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,190.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,0.0,0.7,0.1,6.6,6.6,6.6,6.6,1,0.0,12,0.0,0.7,0.1,-1.16,-1.16,-1.16,-1.16,1,0.0,12,0.0,0.7,0.1,1009.0,1009.0,1009.0,1009.0,1,0.0,12,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,190.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7,0.79,26,0.6,0.5,0.4,-5.8,-4.74,-4.24,-4.82,7,1.07,26,0.6,0.5,0.4,3.35,3.52,5.13,4.08,7,0.87,26,0.6,0.5,0.4,1024.8,1025.9,1026.32,1025.66,7,0.8,26,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,190.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.5,0.8,0.89,0.89,0.89,0.89,1,0.0,2,1.0,0.5,0.8,-2.44,-2.44,-2.44,-2.44,1,0.0,2,1.0,0.5,0.8,1026.3,1026.3,1026.3,1026.3,1,0.0,2,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,192.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,12,0.7,0.6,0.4,9.16,9.16,10.64,9.88,3,1.25,12,0.7,0.6,0.4,-3.79,-1.61,-1.61,-2.68,3,1.84,12,0.7,0.6,0.4,1005.76,1007.4,1007.47,1006.63,3,1.42,12,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,192.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,28,1.0,0.3,0.9,-5.46,-4.74,-3.52,-4.5,3,1.44,28,1.0,0.3,0.9,3.41,3.52,4.35,3.87,3,0.76,28,1.0,0.3,0.9,1024.33,1024.4,1025.08,1024.7,3,0.61,28,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,192.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,28,0.0,0.7,0.2,-5.33,-4.31,-4.09,-4.7,3,0.97,28,0.0,0.7,0.2,2.63,3.35,4.57,3.59,3,1.43,28,0.0,0.7,0.2,1024.03,1024.3,1024.85,1024.43,3,0.61,28,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,192.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,2,0.0,0.5,0.9,-3.38,-3.06,-2.75,-3.06,2,0.65,2,0.0,0.5,0.9,-2.49,-1.48,-0.47,-1.48,2,2.09,2,0.0,0.5,0.9,1030.11,1030.35,1030.59,1030.35,2,0.49,2,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,192.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2,9.05,16,0.5,0.5,0.3,2.12,6.67,11.22,6.67,2,9.43,16,0.5,0.5,0.3,3.41,5.15,6.89,5.15,2,3.61,16,0.5,0.5,0.3,1011.1,1011.1,1011.1,1011.1,1,0.0,16,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,194.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,12,1.0,0.5,0.8,8.23,8.61,8.98,8.61,2,0.78,12,1.0,0.5,0.8,-4.17,-3.13,-2.1,-3.13,2,2.15,12,1.0,0.5,0.8,1004.29,1004.9,1005.51,1004.9,2,1.27,12,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,194.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.44,7.94,7,2.53,28,0.6,0.5,0.6,-7.91,-5.8,-5.63,-6.03,7,1.91,28,0.6,0.5,0.6,3.35,3.98,6.71,4.95,7,2.29,28,0.6,0.5,0.6,1020.33,1021.1,1022.25,1021.21,7,1.33,28,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,194.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.5,0.9,-2.6,-2.6,-2.6,-2.6,1,0.0,2,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.5,0.9,1031.4,1031.4,1031.4,1031.4,1,0.0,2,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,196.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,14,0.0,0.5,0.8,8.47,9.35,10.24,9.35,2,1.84,14,0.0,0.5,0.8,-5.91,-5.4,-4.89,-5.4,2,1.06,14,0.0,0.5,0.8,998.91,1000.0,1001.09,1000.0,2,2.26,14,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,196.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6,0.0,30,0.7,0.5,0.2,-4.4,-4.31,-4.31,-4.38,6,0.18,30,0.7,0.5,0.2,5.05,5.13,5.13,5.07,6,0.16,30,0.7,0.5,0.2,1015.1,1016.4,1017.85,1016.52,6,1.56,30,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,196.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,2,1.0,0.6,0.9,-1.55,-1.28,-1.01,-1.28,2,0.55,2,1.0,0.6,0.9,2.06,2.22,2.37,2.22,2,0.32,2,1.0,0.6,0.9,1032.56,1032.9,1033.24,1032.9,2,0.71,2,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,196.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,16,0.5,0.4,0.3,-1.67,3.92,9.51,3.92,2,11.58,16,0.5,0.4,0.3,-1.11,0.21,1.52,0.21,2,2.73,16,0.5,0.4,0.3,1014.2,1014.2,1014.2,1014.2,1,0.0,16,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,198.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,0.0,0.3,1.0,12.11,12.11,12.11,12.11,1,0.0,14,0.0,0.3,1.0,2.14,2.14,2.14,2.14,1,0.0,14,0.0,0.3,1.0,998.6,998.6,998.6,998.6,1,0.0,14,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,198.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,0.7,0.1,10.65,10.65,10.65,10.65,1,0.0,14,1.0,0.7,0.1,6.15,6.15,6.15,6.15,1,0.0,14,1.0,0.7,0.1,1000.6,1000.6,1000.6,1000.6,1,0.0,14,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,198.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,30,0.7,0.4,0.4,-1.1,0.0,0.0,-0.54,3,0.93,30,0.7,0.4,0.4,10.16,12.3,12.3,11.25,3,1.81,30,0.7,0.4,0.4,1011.99,1012.8,1013.61,1012.8,4,0.95,30,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,198.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,1.0,0.6,0.9,-1.57,-1.57,-1.57,-1.57,1,0.0,4,1.0,0.6,0.9,4.32,4.32,4.32,4.32,1,0.0,4,1.0,0.6,0.9,1033.4,1033.4,1033.4,1033.4,1,0.0,4,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,200.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4,2.7,14,0.8,0.4,0.3,6.87,9.35,11.05,8.98,4,2.56,14,0.8,0.4,0.3,3.95,4.63,5.44,4.69,4,1.15,14,0.8,0.4,0.3,1002.89,1003.65,1006.3,1004.55,4,2.51,14,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,200.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,0.0,0.6,0.9,-2.29,-2.29,-2.29,-2.29,2,0.0,4,0.0,0.6,0.9,6.3,6.3,6.3,6.3,2,0.0,4,0.0,0.6,0.9,1032.86,1033.2,1033.54,1033.2,2,0.71,4,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,200.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2,1.77,16,0.5,0.2,0.3,5.17,8.06,10.96,8.06,2,5.99,16,0.5,0.2,0.3,1.43,4.51,7.59,4.51,2,6.38,16,0.5,0.2,0.3,1016.2,1016.2,1016.2,1016.2,1,0.0,16,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
